Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
125,0.25369446807437473,0.9019607843137255,0.413,0.75,89,0.123
126,0.2657913462398878,0.8823529411764706,0.277,0.8125,89,0.123
127,0.25019847450692667,0.9019607843137255,0.307,0.875,89,0.123
128,0.25906357344459086,0.8823529411764706,0.223,0.875,89,0.123
129,0.2453453764806386,0.8954248366013072,0.308,0.875,89,0.123
130,0.2610779930563534,0.8823529411764706,0.352,0.8125,89,0.123
131,0.2606991346365486,0.8627450980392157,0.291,0.875,89,0.123
132,0.25539811062656975,0.8823529411764706,0.254,0.875,89,0.123
133,0.25285860448101766,0.8823529411764706,0.189,0.875,89,0.123
134,0.25115695537305344,0.8823529411764706,0.389,0.75,89,0.123
135,0.26350938397295337,0.8758169934640523,0.362,0.8125,89,0.123
136,0.2513248675009784,0.8758169934640523,0.263,0.875,89,0.123
137,0.2512530998077268,0.8758169934640523,0.225,0.875,89,0.123
138,0.24222979046940024,0.8888888888888888,0.242,0.875,89,0.123
139,0.23567897276161542,0.8823529411764706,0.31,0.875,89,0.123
140,0.24537328450508367,0.8823529411764706,0.285,0.875,89,0.123
141,0.23392481098767198,0.8888888888888888,0.256,0.875,89,0.123
142,0.25297539315971673,0.8758169934640523,0.261,0.875,89,0.123
143,0.24451171105204064,0.8888888888888888,0.316,0.8125,89,0.123
144,0.25606512166316214,0.8758169934640523,0.348,0.75,89,0.123
145,0.25233737822451624,0.8888888888888888,0.22,0.8125,89,0.123
146,0.239017998665766,0.8954248366013072,0.294,0.875,89,0.123
147,0.2372459962087519,0.8954248366013072,0.27,0.8125,89,0.123
148,0.2358504485071095,0.8758169934640523,0.311,0.8125,89,0.123
149,0.22828135361858443,0.8954248366013072,0.258,0.8125,89,0.123
150,0.22340042333976895,0.8954248366013072,0.262,0.875,89,0.123
151,0.2203974332295212,0.8954248366013072,0.281,0.8125,89,0.123
152,0.22203533731254876,0.8888888888888888,0.29,0.875,89,0.123
153,0.2207171918909534,0.8888888888888888,0.255,0.875,89,0.123
154,0.21869331812546924,0.8954248366013072,0.255,0.875,89,0.123
155,0.21815850434739606,0.8954248366013072,0.278,0.875,89,0.123
156,0.21740197804239061,0.8888888888888888,0.297,0.8125,89,0.123
157,0.2156463411508822,0.8954248366013072,0.295,0.8125,89,0.123
158,0.21449619843289744,0.8954248366013072,0.29,0.8125,89,0.123
159,0.21269257707533493,0.8954248366013072,0.314,0.8125,89,0.123
160,0.21263895237367916,0.8954248366013072,0.344,0.8125,89,0.123
161,0.21217062153847388,0.8954248366013072,0.346,0.8125,89,0.123
162,0.21119288369721056,0.8954248366013072,0.345,0.8125,89,0.123
163,0.20973270956207724,0.8954248366013072,0.349,0.8125,89,0.123
164,0.21045090141249637,0.8954248366013072,0.353,0.8125,89,0.123
165,0.20922338592460732,0.8954248366013072,0.343,0.8125,89,0.123
166,0.2111473170176051,0.8954248366013072,0.36,0.8125,89,0.123
167,0.21061932826353832,0.8888888888888888,0.339,0.8125,89,0.123
168,0.21498645910250594,0.9019607843137255,0.379,0.8125,89,0.123
169,0.22768334898294187,0.8758169934640523,0.376,0.75,89,0.123
170,0.23557820468167073,0.8823529411764706,0.321,0.8125,89,0.123
171,0.2442403741521773,0.8823529411764706,0.357,0.75,89,0.123
172,0.2522016222180884,0.8823529411764706,0.531,0.6875,89,0.123
173,0.2798210446741067,0.8627450980392157,0.234,0.875,89,0.123
174,0.25922592851071574,0.8823529411764706,0.276,0.8125,89,0.123
175,0.2430718917083117,0.8823529411764706,0.42,0.75,89,0.123
176,0.27935098257719304,0.8627450980392157,0.322,0.875,89,0.123
177,0.24939163779121598,0.8823529411764706,0.239,0.8125,89,0.123
178,0.2493669776355519,0.8954248366013072,0.24,0.875,89,0.123
179,0.2397622875138825,0.8823529411764706,0.262,0.875,89,0.123
180,0.23561841580602857,0.8888888888888888,0.283,0.875,89,0.123
181,0.2331849219752293,0.8823529411764706,0.272,0.875,89,0.123
182,0.23238017375952277,0.8823529411764706,0.251,0.875,89,0.123
183,0.2245025708784465,0.8823529411764706,0.232,0.875,89,0.123
184,0.2194479962969138,0.8888888888888888,0.208,0.875,89,0.123
185,0.21926782119507884,0.9084967320261438,0.214,0.875,89,0.123
186,0.21851419272765615,0.8954248366013072,0.247,0.875,89,0.123
187,0.21379769286688635,0.8888888888888888,0.278,0.8125,89,0.123
188,0.21041012755016875,0.8954248366013072,0.297,0.8125,89,0.123
189,0.2073997600016251,0.8954248366013072,0.307,0.8125,89,0.123
190,0.20503153276988884,0.8954248366013072,0.329,0.8125,89,0.123
191,0.20429615666663725,0.8954248366013072,0.35,0.8125,89,0.123
192,0.20403667943539963,0.9019607843137255,0.358,0.8125,89,0.123
193,0.20393181363351984,0.9019607843137255,0.362,0.8125,89,0.123
194,0.202357082974677,0.9019607843137255,0.36,0.8125,89,0.123
195,0.20190704258438807,0.9019607843137255,0.361,0.8125,89,0.123
196,0.20168296593466614,0.9019607843137255,0.353,0.8125,89,0.123
197,0.20277975704155715,0.8954248366013072,0.358,0.8125,89,0.123
198,0.20283780125231524,0.9019607843137255,0.338,0.8125,89,0.123
199,0.2048517562010709,0.9084967320261438,0.34,0.875,89,0.123
200,0.2011420501797807,0.9084967320261438,0.373,0.875,89,0.123
201,0.20039358735084534,0.9019607843137255,0.337,0.875,89,0.123
202,0.20087447908579134,0.9019607843137255,0.33,0.875,89,0.123
203,0.19925340601042205,0.9084967320261438,0.373,0.875,89,0.123
204,0.19731246022617116,0.9019607843137255,0.384,0.875,89,0.123
205,0.19723735983465232,0.9019607843137255,0.39,0.875,89,0.123
206,0.19872022814610424,0.9084967320261438,0.41,0.875,89,0.123
207,0.19722115642884197,0.9084967320261438,0.417,0.875,89,0.123
208,0.19522753864331963,0.9084967320261438,0.398,0.875,89,0.123
209,0.19660312063943328,0.9084967320261438,0.4,0.875,89,0.123
210,0.19580315180074157,0.9084967320261438,0.409,0.875,89,0.123
211,0.1948952276527492,0.9084967320261438,0.402,0.875,89,0.123
212,0.19588597079897238,0.9019607843137255,0.411,0.875,89,0.123
213,0.19522575254923377,0.9084967320261438,0.416,0.875,89,0.123
214,0.1944262495422675,0.9019607843137255,0.408,0.875,89,0.123
215,0.19496564498913835,0.9084967320261438,0.417,0.875,89,0.123
216,0.1938852848959904,0.9019607843137255,0.418,0.875,89,0.123
217,0.1939353729579963,0.9084967320261438,0.418,0.875,89,0.123
218,0.19390280096749074,0.9084967320261438,0.42,0.875,89,0.123
219,0.19318215899607716,0.9084967320261438,0.416,0.875,89,0.123
220,0.19328707748768376,0.9084967320261438,0.418,0.875,89,0.123
221,0.193112214698511,0.9084967320261438,0.421,0.875,89,0.123
222,0.19256877675165537,0.9084967320261438,0.42,0.875,89,0.123
223,0.19264159746029796,0.9084967320261438,0.426,0.875,89,0.123
224,0.19221183599210254,0.9084967320261438,0.43,0.875,89,0.123
225,0.19259128364083034,0.9084967320261438,0.434,0.875,89,0.123
226,0.19143190648820665,0.9084967320261438,0.429,0.875,89,0.123
227,0.1917516225888059,0.9084967320261438,0.426,0.875,89,0.123
228,0.1917383281234043,0.9084967320261438,0.43,0.875,89,0.123
229,0.19076420259631538,0.9084967320261438,0.419,0.875,89,0.123
230,0.1916966558087106,0.9084967320261438,0.44,0.875,89,0.123
231,0.19038740754906647,0.9084967320261438,0.448,0.875,89,0.123
232,0.19070416425957398,0.9084967320261438,0.442,0.875,89,0.123
233,0.1903974971934861,0.9084967320261438,0.444,0.875,89,0.123
234,0.18972732272802614,0.9084967320261438,0.442,0.875,89,0.123
235,0.19031166319364037,0.9084967320261438,0.448,0.875,89,0.123
236,0.1888364291463802,0.9084967320261438,0.444,0.875,89,0.123
237,0.18925991615438773,0.9084967320261438,0.457,0.875,89,0.123
238,0.18832828815466437,0.9084967320261438,0.46,0.875,89,0.123
239,0.18832479680285735,0.9084967320261438,0.471,0.875,89,0.123
240,0.18757577542386022,0.9084967320261438,0.475,0.875,89,0.123
241,0.18726193671133004,0.9084967320261438,0.466,0.875,89,0.123
242,0.18741570539723815,0.9084967320261438,0.473,0.875,89,0.123
243,0.18674847970601,0.9084967320261438,0.48,0.875,89,0.123
244,0.18738090212828193,0.9084967320261438,0.481,0.875,89,0.123
245,0.18612291386314467,0.9084967320261438,0.48,0.875,89,0.123
246,0.18574524529619155,0.9084967320261438,0.488,0.875,89,0.123
247,0.1851919513512281,0.9084967320261438,0.484,0.875,89,0.123
248,0.18544806754277424,0.9150326797385621,0.488,0.875,89,0.123
249,0.18449419210938847,0.9150326797385621,0.497,0.875,89,0.123
250,0.18392504235498267,0.934640522875817,0.503,0.875,89,0.123
251,0.18319699119508656,0.934640522875817,0.506,0.875,89,0.123
252,0.18265434992469215,0.934640522875817,0.511,0.875,89,0.123
253,0.18233979975475983,0.934640522875817,0.512,0.875,89,0.123
254,0.18250827199103786,0.934640522875817,0.514,0.875,89,0.123
255,0.18220515403093077,0.934640522875817,0.517,0.875,89,0.123
256,0.18158548622349507,0.934640522875817,0.52,0.875,89,0.123
257,0.18181505594767777,0.934640522875817,0.52,0.875,89,0.123
258,0.1817641920513577,0.934640522875817,0.522,0.875,89,0.123
259,0.18121999122348487,0.934640522875817,0.525,0.875,89,0.123
260,0.18109921253974143,0.934640522875817,0.527,0.875,89,0.123
261,0.181221011417364,0.934640522875817,0.528,0.875,89,0.123
262,0.1807560894419165,0.934640522875817,0.529,0.875,89,0.123
263,0.18070658856357624,0.934640522875817,0.532,0.875,89,0.123
264,0.18050091358181697,0.934640522875817,0.534,0.875,89,0.123
265,0.18044407500161064,0.934640522875817,0.536,0.875,89,0.123
266,0.18003087456709418,0.934640522875817,0.538,0.875,89,0.123
267,0.18003452135846507,0.934640522875817,0.539,0.875,89,0.123
268,0.17977628764373804,0.934640522875817,0.541,0.875,89,0.123
269,0.17953907839613023,0.934640522875817,0.545,0.875,89,0.123
270,0.17942472230764775,0.934640522875817,0.545,0.875,89,0.123
271,0.1793810863510456,0.934640522875817,0.545,0.875,89,0.123
272,0.17923833731732336,0.934640522875817,0.549,0.875,89,0.123
273,0.17903072489242927,0.934640522875817,0.552,0.875,89,0.123
274,0.1786931423969518,0.934640522875817,0.554,0.875,89,0.123
275,0.17853659800454683,0.934640522875817,0.553,0.875,89,0.123
276,0.1783349285133524,0.934640522875817,0.558,0.875,89,0.123
277,0.17817991514221515,0.934640522875817,0.555,0.875,89,0.123
278,0.17845534148559072,0.934640522875817,0.56,0.875,89,0.123
279,0.17757518423928154,0.934640522875817,0.567,0.875,89,0.123
280,0.17782074427293018,0.934640522875817,0.572,0.875,89,0.123
281,0.17783778954565135,0.934640522875817,0.57,0.875,89,0.123
282,0.17734136242492526,0.934640522875817,0.57,0.875,89,0.123
283,0.1771377154619865,0.934640522875817,0.57,0.875,89,0.123
284,0.1770524724441416,0.934640522875817,0.57,0.875,89,0.123
285,0.17706984768505968,0.934640522875817,0.579,0.875,89,0.123
286,0.1763532278584499,0.934640522875817,0.582,0.875,89,0.123
287,0.17676962512770508,0.934640522875817,0.581,0.875,89,0.123
288,0.17592385352826587,0.934640522875817,0.583,0.875,89,0.123
0.313,0.8421052631578947
20.590062379837036
