Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.26027103518348893,0.8496732026143791,0.294,0.875,57,0.267
62,0.279784954451268,0.8431372549019608,0.26,0.875,62,0.26
63,0.26248780418844786,0.8888888888888888,0.352,0.8125,62,0.26
64,0.2771954450731963,0.8758169934640523,0.277,0.875,62,0.26
65,0.275394476901472,0.8496732026143791,0.288,0.9375,62,0.26
66,0.27911995107831516,0.869281045751634,0.327,0.8125,62,0.26
67,0.2914988269992903,0.8823529411764706,0.268,0.875,62,0.26
68,0.28293150760769065,0.8562091503267973,0.333,0.8125,62,0.26
69,0.25689635576765524,0.8758169934640523,0.288,0.875,62,0.26
70,0.24881263924579994,0.8496732026143791,0.252,0.875,70,0.252
71,0.23480505062863719,0.8823529411764706,0.294,0.8125,70,0.252
72,0.23575668689472223,0.8888888888888888,0.27,0.8125,70,0.252
73,0.24194497473878798,0.8823529411764706,0.277,0.875,70,0.252
74,0.27592746825779185,0.8366013071895425,0.324,0.875,70,0.252
75,0.34254954881917415,0.8235294117647058,0.411,0.875,70,0.252
76,0.32790744908494884,0.8496732026143791,0.333,0.875,70,0.252
77,0.33210894504403754,0.8627450980392157,0.334,0.8125,70,0.252
78,0.33171705093259124,0.869281045751634,0.273,0.8125,70,0.252
79,0.3019140101725759,0.8823529411764706,0.25,0.875,79,0.25
80,0.30387328711210515,0.8300653594771242,0.323,0.8125,79,0.25
81,0.2716587355323866,0.8823529411764706,0.359,0.8125,79,0.25
82,0.26391683411754036,0.8627450980392157,0.308,0.8125,79,0.25
83,0.24794958074108447,0.8823529411764706,0.28,0.875,79,0.25
84,0.2603202282992843,0.8562091503267973,0.325,0.8125,79,0.25
85,0.2322052245825724,0.8954248366013072,0.267,0.8125,79,0.25
86,0.2293858479440602,0.8888888888888888,0.244,0.8125,86,0.244
87,0.22904246519593632,0.8954248366013072,0.285,0.875,86,0.244
88,0.24017797653971154,0.8758169934640523,0.285,0.8125,86,0.244
89,0.22076093585662593,0.9084967320261438,0.322,0.8125,86,0.244
90,0.24128339999641468,0.9019607843137255,0.28,0.875,86,0.244
91,0.22989620492349264,0.869281045751634,0.259,0.875,86,0.244
92,0.23385223493077398,0.9019607843137255,0.448,0.8125,86,0.244
93,0.23047419992926854,0.9084967320261438,0.244,0.875,86,0.244
94,0.226771026070601,0.8823529411764706,0.288,0.875,86,0.244
95,0.2531347728632634,0.8823529411764706,0.659,0.8125,86,0.244
96,0.26221971398864696,0.8888888888888888,0.281,0.875,86,0.244
97,0.25891827796798905,0.8758169934640523,0.289,0.875,86,0.244
98,0.28898196594387876,0.8954248366013072,0.257,0.8125,86,0.244
99,0.2814270904640746,0.8431372549019608,0.259,0.875,86,0.244
100,0.25519879542145074,0.8954248366013072,0.275,0.9375,86,0.244
101,0.23528512961724224,0.8823529411764706,0.319,0.8125,86,0.244
102,0.24761178329879163,0.8823529411764706,0.28,0.8125,86,0.244
103,0.22830224368307325,0.8888888888888888,0.271,0.875,86,0.244
104,0.2216520691229627,0.869281045751634,0.362,0.8125,86,0.244
105,0.21158452049579496,0.8758169934640523,0.287,0.8125,86,0.244
106,0.20743972881167544,0.9019607843137255,0.307,0.8125,86,0.244
107,0.2079163894933813,0.8954248366013072,0.271,0.8125,86,0.244
108,0.20599354910694695,0.9215686274509803,0.304,0.8125,86,0.244
109,0.21767734799509733,0.8888888888888888,0.24,0.875,109,0.24
110,0.23070142374319189,0.9019607843137255,0.251,0.8125,109,0.24
111,0.23005851479916792,0.8823529411764706,0.241,0.8125,109,0.24
112,0.23538412027109681,0.9084967320261438,0.232,0.875,112,0.232
113,0.22458387317221148,0.869281045751634,0.377,0.8125,112,0.232
114,0.22126629072077134,0.8823529411764706,0.272,0.875,112,0.232
115,0.20902173133457408,0.9084967320261438,0.275,0.8125,112,0.232
116,0.20814428181430095,0.8888888888888888,0.292,0.8125,112,0.232
117,0.20537055493180267,0.8888888888888888,0.27,0.8125,112,0.232
118,0.19822847901606092,0.8954248366013072,0.33,0.8125,112,0.232
119,0.19797325056362775,0.9019607843137255,0.264,0.8125,112,0.232
120,0.19148084384943145,0.9215686274509803,0.295,0.75,112,0.232
121,0.19569159722795673,0.9084967320261438,0.254,0.8125,112,0.232
122,0.2040194226246254,0.9019607843137255,0.351,0.8125,112,0.232
123,0.22768143014191022,0.8758169934640523,0.24,0.875,112,0.232
124,0.2627788733423146,0.8431372549019608,0.235,0.875,112,0.232
125,0.24095363671483558,0.8758169934640523,0.262,0.75,112,0.232
126,0.25516921476600996,0.8888888888888888,0.252,0.875,112,0.232
127,0.2396528479320551,0.8496732026143791,0.326,0.875,112,0.232
128,0.2723137860983805,0.8627450980392157,0.269,0.875,112,0.232
129,0.24105735347161886,0.8758169934640523,0.325,0.875,112,0.232
130,0.23487557149400898,0.8758169934640523,0.363,0.8125,112,0.232
131,0.23842116644959044,0.8888888888888888,0.306,0.8125,112,0.232
132,0.21299462575538486,0.8888888888888888,0.25,0.8125,112,0.232
133,0.209295427682353,0.8888888888888888,0.311,0.8125,112,0.232
134,0.1963483578239391,0.8954248366013072,0.303,0.8125,112,0.232
135,0.20110695950346055,0.9019607843137255,0.31,0.8125,112,0.232
136,0.19834884085686377,0.9084967320261438,0.26,0.8125,112,0.232
137,0.19465350870992623,0.9150326797385621,0.316,0.75,112,0.232
138,0.1963607735104031,0.9019607843137255,0.273,0.8125,112,0.232
139,0.19626114259358324,0.9215686274509803,0.336,0.75,112,0.232
140,0.20318767428398132,0.9019607843137255,0.242,0.875,112,0.232
141,0.21569522942592895,0.9019607843137255,0.371,0.75,112,0.232
142,0.22330408996226742,0.8888888888888888,0.237,0.875,112,0.232
143,0.2499789389130337,0.8562091503267973,0.228,0.875,143,0.228
144,0.22788626715248705,0.869281045751634,0.271,0.8125,143,0.228
145,0.2176942687019024,0.8954248366013072,0.26,0.875,143,0.228
146,0.21570407078157064,0.8823529411764706,0.293,0.8125,143,0.228
147,0.21660704920494478,0.8823529411764706,0.268,0.8125,143,0.228
148,0.20537594993130054,0.9019607843137255,0.229,0.8125,143,0.228
149,0.20104920474532384,0.8888888888888888,0.311,0.8125,143,0.228
150,0.20615920619247785,0.8823529411764706,0.297,0.8125,143,0.228
151,0.19594623314009774,0.9019607843137255,0.281,0.8125,143,0.228
152,0.19585983835014642,0.9084967320261438,0.312,0.8125,143,0.228
153,0.19406595826148987,0.8954248366013072,0.336,0.8125,143,0.228
154,0.1899028737950169,0.8954248366013072,0.254,0.8125,143,0.228
155,0.1890465800279106,0.9150326797385621,0.257,0.8125,143,0.228
156,0.18698731746548922,0.9084967320261438,0.316,0.75,143,0.228
157,0.1848803639801499,0.9150326797385621,0.287,0.8125,143,0.228
158,0.18277418340732848,0.9215686274509803,0.299,0.75,143,0.228
159,0.18221966659321504,0.9215686274509803,0.314,0.75,143,0.228
160,0.18016442929218018,0.9215686274509803,0.287,0.8125,143,0.228
161,0.18026978030703425,0.9215686274509803,0.332,0.75,143,0.228
162,0.17857428294381286,0.9215686274509803,0.327,0.75,143,0.228
163,0.17805366636880862,0.9215686274509803,0.338,0.75,143,0.228
164,0.17755085950583413,0.9215686274509803,0.338,0.75,143,0.228
165,0.1767910954609416,0.9215686274509803,0.335,0.75,143,0.228
166,0.17624574393228767,0.9215686274509803,0.347,0.75,143,0.228
167,0.1751250229240243,0.9215686274509803,0.351,0.75,143,0.228
168,0.17466398839857064,0.9215686274509803,0.349,0.75,143,0.228
169,0.17386313552170798,0.9215686274509803,0.349,0.75,143,0.228
170,0.1749130801048154,0.9215686274509803,0.354,0.75,143,0.228
171,0.1748977743722255,0.9215686274509803,0.319,0.8125,143,0.228
172,0.18034580758973665,0.9215686274509803,0.322,0.8125,143,0.228
173,0.1826287909270891,0.9281045751633987,0.29,0.8125,143,0.228
174,0.1888397201603534,0.9150326797385621,0.315,0.8125,143,0.228
175,0.19438708003829508,0.9150326797385621,0.233,0.875,143,0.228
176,0.19301274730489146,0.9084967320261438,0.445,0.75,143,0.228
177,0.207934832845638,0.9084967320261438,0.26,0.8125,143,0.228
178,0.1862320555191414,0.9281045751633987,0.252,0.8125,143,0.228
179,0.17975937716322007,0.8954248366013072,0.387,0.75,143,0.228
180,0.17825237461944032,0.9281045751633987,0.293,0.8125,143,0.228
181,0.17727421564993515,0.9215686274509803,0.314,0.75,143,0.228
182,0.1773779947383731,0.9150326797385621,0.333,0.75,143,0.228
183,0.1762685290738648,0.9215686274509803,0.285,0.8125,143,0.228
184,0.17499882352897544,0.9215686274509803,0.35,0.75,143,0.228
185,0.1741481939562006,0.9215686274509803,0.282,0.8125,143,0.228
186,0.17197328338436052,0.9215686274509803,0.374,0.75,143,0.228
187,0.17387812940123815,0.9215686274509803,0.288,0.8125,143,0.228
188,0.17100060823696112,0.9215686274509803,0.384,0.75,143,0.228
189,0.1712856175852757,0.9215686274509803,0.328,0.75,143,0.228
190,0.16881502921285194,0.9215686274509803,0.368,0.75,143,0.228
191,0.16770842983052622,0.9215686274509803,0.374,0.75,143,0.228
192,0.1675621797056759,0.9215686274509803,0.341,0.75,143,0.228
193,0.16825902442526974,0.9281045751633987,0.382,0.75,143,0.228
194,0.16732366100635404,0.9281045751633987,0.364,0.75,143,0.228
195,0.16818872522684483,0.9281045751633987,0.323,0.8125,143,0.228
196,0.1717445733500462,0.9215686274509803,0.327,0.8125,143,0.228
197,0.17726483551505345,0.9281045751633987,0.311,0.8125,143,0.228
198,0.1845848383077609,0.9215686274509803,0.255,0.8125,143,0.228
199,0.20728114539501713,0.8954248366013072,0.228,0.875,143,0.228
200,0.19362634323001687,0.9019607843137255,0.363,0.75,143,0.228
201,0.1915239598236832,0.9084967320261438,0.384,0.75,143,0.228
202,0.18052397191134933,0.9215686274509803,0.226,0.8125,202,0.226
203,0.1837653361893947,0.9150326797385621,0.236,0.8125,202,0.226
204,0.17415319646106048,0.9150326797385621,0.377,0.75,202,0.226
205,0.17743985598383386,0.9150326797385621,0.355,0.75,202,0.226
206,0.17264024552956125,0.9215686274509803,0.255,0.8125,202,0.226
207,0.17763949920928557,0.9215686274509803,0.283,0.8125,202,0.226
208,0.17275722782596264,0.9215686274509803,0.385,0.75,202,0.226
209,0.17430826924205606,0.9215686274509803,0.319,0.75,202,0.226
210,0.16914777194752412,0.9215686274509803,0.279,0.8125,202,0.226
211,0.16768046599977157,0.9215686274509803,0.341,0.75,202,0.226
212,0.16697239057690488,0.9281045751633987,0.348,0.75,202,0.226
213,0.1661024329319499,0.9215686274509803,0.292,0.8125,202,0.226
214,0.16523002175723805,0.9215686274509803,0.334,0.75,202,0.226
215,0.1644939008881064,0.9215686274509803,0.365,0.75,202,0.226
216,0.16516497828602011,0.9215686274509803,0.32,0.75,202,0.226
217,0.16378329898796828,0.9215686274509803,0.349,0.75,202,0.226
218,0.16292720789613288,0.9215686274509803,0.368,0.75,202,0.226
219,0.16242991300190196,0.9215686274509803,0.344,0.75,202,0.226
220,0.1617115349356645,0.9215686274509803,0.378,0.75,202,0.226
221,0.16158863463822534,0.9281045751633987,0.353,0.75,202,0.226
222,0.1616348016495798,0.9215686274509803,0.366,0.75,202,0.226
223,0.16144537068659964,0.9215686274509803,0.374,0.75,202,0.226
224,0.16117693922098944,0.9215686274509803,0.366,0.75,202,0.226
225,0.16073662997071259,0.9215686274509803,0.381,0.75,202,0.226
226,0.16073686020826203,0.9215686274509803,0.365,0.75,202,0.226
227,0.16060511563338487,0.9215686274509803,0.376,0.75,202,0.226
228,0.16031131255470848,0.9215686274509803,0.378,0.75,202,0.226
229,0.16008422343559514,0.9215686274509803,0.379,0.75,202,0.226
230,0.15977966688037698,0.9281045751633987,0.375,0.75,202,0.226
231,0.15960226602414074,0.9281045751633987,0.389,0.75,202,0.226
232,0.1593977802134807,0.9281045751633987,0.391,0.75,202,0.226
233,0.15923054360486324,0.934640522875817,0.378,0.75,202,0.226
234,0.1589699751800961,0.9281045751633987,0.398,0.75,202,0.226
235,0.15933258490624772,0.9281045751633987,0.383,0.75,202,0.226
236,0.15839288086673015,0.9281045751633987,0.428,0.75,202,0.226
237,0.15933000982976428,0.934640522875817,0.371,0.75,202,0.226
238,0.15851841155999627,0.934640522875817,0.424,0.75,202,0.226
239,0.1583457813153859,0.934640522875817,0.382,0.75,202,0.226
240,0.15787054841814477,0.934640522875817,0.423,0.75,202,0.226
241,0.15861070565148896,0.934640522875817,0.378,0.75,202,0.226
242,0.15796027220542136,0.934640522875817,0.405,0.75,202,0.226
243,0.15739991062996433,0.934640522875817,0.402,0.75,202,0.226
244,0.156968173735282,0.934640522875817,0.4,0.75,202,0.226
245,0.1574695634296517,0.934640522875817,0.383,0.75,202,0.226
246,0.15734347886119793,0.934640522875817,0.413,0.75,202,0.226
247,0.15701327945282256,0.934640522875817,0.399,0.75,202,0.226
248,0.15685474726499296,0.934640522875817,0.403,0.75,202,0.226
249,0.15665615871061686,0.934640522875817,0.39,0.75,202,0.226
250,0.15639443383886922,0.934640522875817,0.41,0.75,202,0.226
251,0.155679961922122,0.934640522875817,0.431,0.75,202,0.226
252,0.15601452727333393,0.934640522875817,0.388,0.75,202,0.226
253,0.1560243587283527,0.934640522875817,0.406,0.75,202,0.226
254,0.15565268549264646,0.934640522875817,0.419,0.75,202,0.226
255,0.15574746291621838,0.934640522875817,0.399,0.75,202,0.226
256,0.15506699135880064,0.934640522875817,0.435,0.75,202,0.226
257,0.15551889858214685,0.934640522875817,0.4,0.75,202,0.226
258,0.15561778872620827,0.934640522875817,0.398,0.75,202,0.226
259,0.15531266543989866,0.934640522875817,0.424,0.75,202,0.226
260,0.15528876894439747,0.934640522875817,0.405,0.75,202,0.226
261,0.15473105286071503,0.934640522875817,0.438,0.75,202,0.226
262,0.15506231979606977,0.934640522875817,0.406,0.75,202,0.226
263,0.15536143771963182,0.934640522875817,0.403,0.75,202,0.226
264,0.15502496745461733,0.934640522875817,0.428,0.75,202,0.226
265,0.1549456956145031,0.934640522875817,0.407,0.75,202,0.226
266,0.15431515697170706,0.934640522875817,0.442,0.75,202,0.226
267,0.1546667169511708,0.934640522875817,0.41,0.75,202,0.226
268,0.15484131064290316,0.934640522875817,0.408,0.75,202,0.226
269,0.15460574412657543,0.934640522875817,0.427,0.75,202,0.226
270,0.15470276987240986,0.934640522875817,0.414,0.75,202,0.226
271,0.15399847126084995,0.934640522875817,0.438,0.75,202,0.226
272,0.15433536255671307,0.934640522875817,0.407,0.75,202,0.226
273,0.1545253827486163,0.934640522875817,0.413,0.75,202,0.226
274,0.15406699994810266,0.934640522875817,0.431,0.75,202,0.226
275,0.15427799503398099,0.934640522875817,0.419,0.75,202,0.226
276,0.15371407062010048,0.934640522875817,0.432,0.75,202,0.226
277,0.15395072852474412,0.934640522875817,0.404,0.75,202,0.226
278,0.15406553369331982,0.934640522875817,0.423,0.75,202,0.226
279,0.15368773374292585,0.934640522875817,0.427,0.75,202,0.226
280,0.15416632164147945,0.934640522875817,0.419,0.75,202,0.226
281,0.15321135082665613,0.934640522875817,0.441,0.75,202,0.226
282,0.15395671324013105,0.934640522875817,0.419,0.75,202,0.226
283,0.15309607778109757,0.934640522875817,0.448,0.75,202,0.226
284,0.15355682665226505,0.934640522875817,0.406,0.75,202,0.226
285,0.15350451432411966,0.934640522875817,0.422,0.75,202,0.226
286,0.15297986557281096,0.934640522875817,0.436,0.75,202,0.226
287,0.1533189999317032,0.934640522875817,0.421,0.75,202,0.226
288,0.15309884306652094,0.934640522875817,0.418,0.75,202,0.226
289,0.15338539599982742,0.934640522875817,0.437,0.75,202,0.226
290,0.15283129982698976,0.934640522875817,0.437,0.75,202,0.226
291,0.15355501104803645,0.934640522875817,0.418,0.75,202,0.226
292,0.1524393086145127,0.934640522875817,0.454,0.75,202,0.226
293,0.1533430394978305,0.934640522875817,0.425,0.75,202,0.226
294,0.15212598550163842,0.934640522875817,0.466,0.75,202,0.226
295,0.15285316830367043,0.934640522875817,0.414,0.75,202,0.226
296,0.1530688665076798,0.934640522875817,0.436,0.75,202,0.226
297,0.1525871428399304,0.934640522875817,0.456,0.75,202,0.226
298,0.15365940283716115,0.934640522875817,0.417,0.75,202,0.226
299,0.1519340420860091,0.934640522875817,0.483,0.75,202,0.226
300,0.15302119642690895,0.934640522875817,0.439,0.75,202,0.226
301,0.15246804000115863,0.934640522875817,0.408,0.75,202,0.226
302,0.15208090578808503,0.934640522875817,0.444,0.75,202,0.226
303,0.15161492583019281,0.934640522875817,0.451,0.75,202,0.226
304,0.15179334571158964,0.934640522875817,0.422,0.75,202,0.226
305,0.15184716558923908,0.934640522875817,0.429,0.75,202,0.226
306,0.15137504761904672,0.934640522875817,0.454,0.75,202,0.226
307,0.1518386027781792,0.934640522875817,0.433,0.75,202,0.226
308,0.15175866700854956,0.934640522875817,0.427,0.75,202,0.226
309,0.15137763954455558,0.934640522875817,0.447,0.75,202,0.226
310,0.15144922219070733,0.934640522875817,0.436,0.75,202,0.226
311,0.15143758428642173,0.934640522875817,0.431,0.75,202,0.226
312,0.15141785300635044,0.934640522875817,0.434,0.75,202,0.226
313,0.15146861473719278,0.934640522875817,0.434,0.75,202,0.226
314,0.15133660116226844,0.934640522875817,0.437,0.75,202,0.226
315,0.1513237205206179,0.934640522875817,0.431,0.75,202,0.226
316,0.15140783017367318,0.934640522875817,0.436,0.75,202,0.226
317,0.1512929624786564,0.934640522875817,0.438,0.75,202,0.226
318,0.15150069216497583,0.934640522875817,0.435,0.75,202,0.226
319,0.15107576402963377,0.934640522875817,0.448,0.75,202,0.226
320,0.15123090849203222,0.934640522875817,0.429,0.75,202,0.226
321,0.15143071261106753,0.934640522875817,0.43,0.75,202,0.226
322,0.15084836305746066,0.934640522875817,0.452,0.75,202,0.226
323,0.15113130796189403,0.934640522875817,0.436,0.75,202,0.226
324,0.15102968009468776,0.934640522875817,0.436,0.75,202,0.226
325,0.15083411861868465,0.934640522875817,0.443,0.75,202,0.226
326,0.15106204648812613,0.934640522875817,0.434,0.75,202,0.226
327,0.15075656995664236,0.934640522875817,0.449,0.75,202,0.226
328,0.15084795897303063,0.934640522875817,0.436,0.75,202,0.226
329,0.15105569041242786,0.934640522875817,0.437,0.75,202,0.226
330,0.15049956398072586,0.934640522875817,0.456,0.75,202,0.226
331,0.1508461860270282,0.934640522875817,0.434,0.75,202,0.226
332,0.1507695630874509,0.934640522875817,0.442,0.75,202,0.226
333,0.15063179610601438,0.934640522875817,0.454,0.75,202,0.226
334,0.15083765243393144,0.934640522875817,0.434,0.75,202,0.226
335,0.1505276868545931,0.934640522875817,0.444,0.75,202,0.226
336,0.1503792751848308,0.934640522875817,0.447,0.75,202,0.226
337,0.150572492795832,0.934640522875817,0.436,0.75,202,0.226
338,0.15049497228042752,0.934640522875817,0.439,0.75,202,0.226
339,0.1504353010186962,0.934640522875817,0.443,0.75,202,0.226
340,0.15041054609943838,0.934640522875817,0.44,0.75,202,0.226
341,0.15053899391414294,0.934640522875817,0.439,0.75,202,0.226
342,0.15038101453017566,0.934640522875817,0.446,0.75,202,0.226
343,0.1503240682330786,0.934640522875817,0.44,0.75,202,0.226
344,0.15033059348078334,0.934640522875817,0.439,0.75,202,0.226
345,0.15031166433119306,0.934640522875817,0.448,0.75,202,0.226
346,0.15014581732890186,0.934640522875817,0.449,0.75,202,0.226
347,0.15027125413511314,0.934640522875817,0.445,0.75,202,0.226
348,0.1500514275303074,0.934640522875817,0.446,0.75,202,0.226
349,0.15021972611449122,0.934640522875817,0.446,0.75,202,0.226
350,0.14955533476047267,0.934640522875817,0.457,0.75,202,0.226
351,0.14971248474386004,0.934640522875817,0.45,0.75,202,0.226
352,0.14972710034816095,0.934640522875817,0.438,0.75,202,0.226
353,0.1497301189533246,0.934640522875817,0.443,0.75,202,0.226
354,0.14959266022139905,0.934640522875817,0.453,0.8125,202,0.226
355,0.1496692034933302,0.934640522875817,0.443,0.75,202,0.226
356,0.14972434908735985,0.934640522875817,0.444,0.75,202,0.226
357,0.14944632867582483,0.934640522875817,0.458,0.8125,202,0.226
358,0.14965096067369374,0.934640522875817,0.452,0.75,202,0.226
359,0.14971189522275738,0.934640522875817,0.44,0.75,202,0.226
360,0.14954403393408833,0.934640522875817,0.447,0.75,202,0.226
361,0.14949662662019916,0.934640522875817,0.451,0.8125,202,0.226
362,0.14954588362594057,0.934640522875817,0.444,0.75,202,0.226
363,0.14959280523988935,0.934640522875817,0.445,0.75,202,0.226
364,0.14934724715410494,0.934640522875817,0.456,0.8125,202,0.226
365,0.14950470830879958,0.934640522875817,0.45,0.8125,202,0.226
366,0.14959311962517258,0.934640522875817,0.442,0.75,202,0.226
367,0.14938182076987097,0.934640522875817,0.451,0.8125,202,0.226
368,0.14939853597700206,0.934640522875817,0.45,0.75,202,0.226
369,0.14937329516301748,0.934640522875817,0.448,0.75,202,0.226
370,0.14940307362406863,0.934640522875817,0.446,0.75,202,0.226
371,0.14942575250965318,0.934640522875817,0.444,0.75,202,0.226
372,0.14942183301729314,0.934640522875817,0.447,0.75,202,0.226
373,0.14930355198243084,0.934640522875817,0.45,0.8125,202,0.226
374,0.1493907998395122,0.934640522875817,0.444,0.75,202,0.226
375,0.14928928981809056,0.934640522875817,0.446,0.8125,202,0.226
376,0.14932836338975072,0.934640522875817,0.447,0.75,202,0.226
377,0.14924506365863327,0.934640522875817,0.448,0.8125,202,0.226
378,0.14927815991679047,0.934640522875817,0.444,0.8125,202,0.226
379,0.1493651738353804,0.934640522875817,0.446,0.8125,202,0.226
380,0.14913483188043233,0.934640522875817,0.454,0.8125,202,0.226
381,0.14931368749905255,0.934640522875817,0.445,0.75,202,0.226
382,0.14917880442796969,0.934640522875817,0.451,0.8125,202,0.226
383,0.14906754271656858,0.934640522875817,0.455,0.8125,202,0.226
384,0.1492057816655028,0.934640522875817,0.444,0.8125,202,0.226
385,0.14917419519689348,0.934640522875817,0.448,0.8125,202,0.226
386,0.14898797265844407,0.934640522875817,0.456,0.8125,202,0.226
387,0.14914638290997423,0.934640522875817,0.448,0.8125,202,0.226
388,0.14902695419352038,0.934640522875817,0.449,0.8125,202,0.226
389,0.1489098268786287,0.934640522875817,0.455,0.8125,202,0.226
390,0.1490374665244732,0.934640522875817,0.447,0.8125,202,0.226
391,0.14906768159928666,0.934640522875817,0.45,0.8125,202,0.226
392,0.1488451670392666,0.934640522875817,0.458,0.8125,202,0.226
393,0.1489967740828695,0.934640522875817,0.448,0.8125,202,0.226
394,0.1489642801043255,0.934640522875817,0.449,0.8125,202,0.226
395,0.14884033312205397,0.934640522875817,0.453,0.8125,202,0.226
396,0.1489556004214131,0.934640522875817,0.448,0.8125,202,0.226
397,0.1488570984866884,0.934640522875817,0.45,0.8125,202,0.226
398,0.14881166465142193,0.934640522875817,0.452,0.8125,202,0.226
399,0.1489043043914184,0.934640522875817,0.449,0.8125,202,0.226
400,0.14866355567975761,0.934640522875817,0.451,0.8125,202,0.226
401,0.14866834021861258,0.934640522875817,0.451,0.8125,202,0.226
0.202,0.9473684210526315
28.932952165603638
