Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
157,0.20733990310843475,0.9150326797385621,0.209,0.875,114,0.132
158,0.20291646905973845,0.9084967320261438,0.238,0.875,114,0.132
159,0.2074129945702023,0.9150326797385621,0.198,0.875,114,0.132
160,0.20121904710928598,0.9084967320261438,0.252,0.875,114,0.132
161,0.2111644989330005,0.9215686274509803,0.198,0.875,114,0.132
162,0.2017608992998896,0.9084967320261438,0.271,0.8125,114,0.132
163,0.21319667556706598,0.9150326797385621,0.191,0.9375,114,0.132
164,0.20125534117611404,0.9150326797385621,0.285,0.8125,114,0.132
165,0.2140185860247394,0.9019607843137255,0.195,0.875,114,0.132
166,0.2055748093361948,0.9084967320261438,0.314,0.8125,114,0.132
167,0.24079500820512087,0.8627450980392157,0.221,0.875,114,0.132
168,0.22167526428995568,0.9019607843137255,0.261,0.8125,114,0.132
169,0.2388932834458507,0.8627450980392157,0.278,0.8125,114,0.132
170,0.2276787962399277,0.8627450980392157,0.168,0.9375,114,0.132
171,0.22982794367799572,0.8823529411764706,0.387,0.6875,114,0.132
172,0.2458397882436615,0.8758169934640523,0.24,0.875,114,0.132
173,0.21816901288001367,0.8888888888888888,0.167,0.9375,114,0.132
174,0.20899864203400081,0.9215686274509803,0.303,0.8125,114,0.132
175,0.22527233564775753,0.869281045751634,0.292,0.75,114,0.132
176,0.21247734548219668,0.9019607843137255,0.205,0.875,114,0.132
177,0.20221314291938458,0.9019607843137255,0.24,0.8125,114,0.132
178,0.20872373012156267,0.9084967320261438,0.183,0.9375,114,0.132
179,0.19517914658667995,0.9215686274509803,0.233,0.875,114,0.132
180,0.19908717411016327,0.9215686274509803,0.259,0.8125,114,0.132
181,0.19641799017105227,0.9084967320261438,0.206,0.875,114,0.132
182,0.19050489570580276,0.9215686274509803,0.239,0.8125,114,0.132
183,0.19371251508690954,0.9215686274509803,0.218,0.875,114,0.132
184,0.18855459861506044,0.9084967320261438,0.246,0.8125,114,0.132
185,0.19235719370296578,0.9084967320261438,0.195,0.875,114,0.132
186,0.18664388144327923,0.9215686274509803,0.236,0.8125,114,0.132
187,0.19053699212526184,0.9281045751633987,0.205,0.875,114,0.132
188,0.18526233177559048,0.9215686274509803,0.229,0.8125,114,0.132
189,0.18866800872329015,0.9215686274509803,0.221,0.875,114,0.132
190,0.18680617417774947,0.9281045751633987,0.214,0.875,114,0.132
191,0.18299001250781266,0.9215686274509803,0.233,0.8125,114,0.132
192,0.1866461706706901,0.9281045751633987,0.216,0.875,114,0.132
193,0.18484587957656462,0.9215686274509803,0.224,0.8125,114,0.132
194,0.1823472665026297,0.9215686274509803,0.229,0.8125,114,0.132
195,0.18688316058878804,0.9215686274509803,0.219,0.875,114,0.132
196,0.18656613760524327,0.9215686274509803,0.206,0.875,114,0.132
197,0.17940101348886303,0.9215686274509803,0.236,0.8125,114,0.132
198,0.1873224975626453,0.9281045751633987,0.207,0.875,114,0.132
199,0.1820269506546407,0.9215686274509803,0.225,0.8125,114,0.132
200,0.17877568031837737,0.9281045751633987,0.2,0.875,114,0.132
201,0.17687943451155244,0.9215686274509803,0.221,0.875,114,0.132
202,0.17973377696828904,0.9281045751633987,0.208,0.875,114,0.132
203,0.17723266770637114,0.9215686274509803,0.215,0.875,114,0.132
204,0.17802346892216625,0.9215686274509803,0.211,0.875,114,0.132
205,0.1768315811367596,0.9215686274509803,0.215,0.875,114,0.132
206,0.17709027610573114,0.9215686274509803,0.212,0.875,114,0.132
207,0.175618720405242,0.9215686274509803,0.213,0.875,114,0.132
208,0.17554420972961227,0.9215686274509803,0.212,0.875,114,0.132
209,0.17522528027397355,0.9215686274509803,0.212,0.875,114,0.132
210,0.17559363074552,0.9215686274509803,0.211,0.875,114,0.132
211,0.174878409582805,0.9215686274509803,0.214,0.875,114,0.132
212,0.17437639842235964,0.9215686274509803,0.212,0.875,114,0.132
213,0.17565765626290264,0.9215686274509803,0.21,0.875,114,0.132
214,0.17381535100391488,0.9215686274509803,0.219,0.875,114,0.132
215,0.1746420867108052,0.9215686274509803,0.202,0.875,114,0.132
216,0.17323038585824904,0.9215686274509803,0.226,0.8125,114,0.132
217,0.17540894955201866,0.9281045751633987,0.21,0.875,114,0.132
218,0.17312567276892318,0.9215686274509803,0.211,0.875,114,0.132
219,0.17346778307475297,0.9215686274509803,0.209,0.875,114,0.132
220,0.17204516746249854,0.9215686274509803,0.216,0.875,114,0.132
221,0.17453415165929234,0.9215686274509803,0.206,0.875,114,0.132
222,0.17270254601840102,0.9215686274509803,0.223,0.8125,114,0.132
223,0.17255994054227095,0.9281045751633987,0.212,0.875,114,0.132
224,0.17518155432604496,0.9150326797385621,0.196,0.875,114,0.132
225,0.17161056000033234,0.9215686274509803,0.23,0.8125,114,0.132
226,0.17323846462505316,0.934640522875817,0.203,0.875,114,0.132
227,0.1703174367449642,0.9215686274509803,0.212,0.875,114,0.132
228,0.17283079739100013,0.9215686274509803,0.207,0.875,114,0.132
229,0.16969297495153216,0.9215686274509803,0.223,0.8125,114,0.132
230,0.17537801659185123,0.9215686274509803,0.198,0.875,114,0.132
231,0.1708760286857879,0.9215686274509803,0.228,0.8125,114,0.132
232,0.17103413955058927,0.934640522875817,0.198,0.875,114,0.132
233,0.16887991159569984,0.9215686274509803,0.21,0.875,114,0.132
234,0.17109389457048155,0.9215686274509803,0.206,0.875,114,0.132
235,0.16850801630347384,0.9215686274509803,0.22,0.8125,114,0.132
236,0.17334036529064178,0.9281045751633987,0.198,0.875,114,0.132
237,0.17012342956720614,0.9215686274509803,0.222,0.8125,114,0.132
238,0.16879334500412535,0.9281045751633987,0.209,0.875,114,0.132
239,0.17120343670735952,0.9215686274509803,0.197,0.875,114,0.132
240,0.16814161350134932,0.9215686274509803,0.233,0.8125,114,0.132
241,0.1704662492851806,0.934640522875817,0.198,0.875,114,0.132
242,0.1658797236829022,0.9215686274509803,0.213,0.875,114,0.132
243,0.17265051729928435,0.9281045751633987,0.202,0.875,114,0.132
244,0.16689895259009468,0.9281045751633987,0.233,0.8125,114,0.132
245,0.17398614782133912,0.9281045751633987,0.194,0.875,114,0.132
246,0.16804697233087876,0.9215686274509803,0.241,0.8125,114,0.132
247,0.17011433976148468,0.9281045751633987,0.191,0.875,114,0.132
248,0.16557299788870844,0.9215686274509803,0.215,0.875,114,0.132
249,0.17012341495822458,0.9281045751633987,0.202,0.875,114,0.132
250,0.16345395595809215,0.9215686274509803,0.222,0.8125,114,0.132
251,0.16682824765155518,0.934640522875817,0.208,0.875,114,0.132
252,0.16410690244116816,0.9215686274509803,0.198,0.875,114,0.132
253,0.1625693815401177,0.9215686274509803,0.22,0.8125,114,0.132
254,0.1655173868525262,0.934640522875817,0.211,0.875,114,0.132
255,0.1629607107709436,0.9215686274509803,0.206,0.875,114,0.132
256,0.1627911842531628,0.9281045751633987,0.211,0.875,114,0.132
257,0.1637762068143857,0.9215686274509803,0.208,0.875,114,0.132
258,0.16207120484775966,0.9281045751633987,0.214,0.875,114,0.132
259,0.16370497380985932,0.9215686274509803,0.205,0.875,114,0.132
260,0.161608735915103,0.9215686274509803,0.209,0.875,114,0.132
261,0.1636680068533405,0.9215686274509803,0.204,0.875,114,0.132
262,0.16124763101144554,0.9215686274509803,0.212,0.875,114,0.132
263,0.1632303001444324,0.9281045751633987,0.206,0.875,114,0.132
264,0.16136009056194156,0.9215686274509803,0.21,0.875,114,0.132
265,0.16165365950734006,0.9281045751633987,0.209,0.875,114,0.132
266,0.1611252620913624,0.9281045751633987,0.205,0.875,114,0.132
267,0.16125739078506146,0.9281045751633987,0.206,0.875,114,0.132
268,0.16065528725876527,0.9281045751633987,0.209,0.875,114,0.132
269,0.16070498039130293,0.9281045751633987,0.207,0.875,114,0.132
270,0.16053609170165717,0.9281045751633987,0.208,0.875,114,0.132
271,0.1604932438509137,0.9281045751633987,0.206,0.875,114,0.132
272,0.15987262373266656,0.9281045751633987,0.206,0.875,114,0.132
273,0.1606208057769763,0.9215686274509803,0.207,0.875,114,0.132
274,0.15989901437089335,0.9281045751633987,0.207,0.875,114,0.132
275,0.1590846139036752,0.9281045751633987,0.206,0.875,114,0.132
276,0.16163978194878773,0.9215686274509803,0.201,0.875,114,0.132
277,0.15822706892599467,0.9281045751633987,0.218,0.8125,114,0.132
278,0.1625078995438183,0.9281045751633987,0.199,0.875,114,0.132
279,0.15795432362291548,0.9281045751633987,0.215,0.8125,114,0.132
280,0.1627513586111318,0.934640522875817,0.2,0.875,114,0.132
281,0.15724040139344783,0.9281045751633987,0.216,0.8125,114,0.132
282,0.16794560362700545,0.9281045751633987,0.191,0.875,114,0.132
283,0.15771488981698853,0.9281045751633987,0.223,0.8125,114,0.132
284,0.1663020677815855,0.9281045751633987,0.202,0.875,114,0.132
285,0.15643546024179147,0.9281045751633987,0.213,0.875,114,0.132
286,0.16727093271180696,0.9281045751633987,0.195,0.875,114,0.132
287,0.15772871682846468,0.9215686274509803,0.214,0.8125,114,0.132
288,0.15980803089983323,0.9281045751633987,0.215,0.8125,114,0.132
289,0.15733348203250785,0.9411764705882353,0.202,0.875,114,0.132
290,0.1596946065721948,0.9150326797385621,0.203,0.875,114,0.132
291,0.15766441481175766,0.9215686274509803,0.206,0.875,114,0.132
292,0.15635619775142545,0.9215686274509803,0.212,0.875,114,0.132
293,0.15722348584848292,0.934640522875817,0.203,0.875,114,0.132
294,0.15750591086795906,0.9215686274509803,0.206,0.875,114,0.132
295,0.15574898400337867,0.9281045751633987,0.214,0.8125,114,0.132
296,0.15791333676163666,0.934640522875817,0.206,0.875,114,0.132
297,0.154148651396527,0.9215686274509803,0.207,0.875,114,0.132
298,0.15704115475314895,0.9215686274509803,0.202,0.875,114,0.132
299,0.1544770972401488,0.9215686274509803,0.211,0.8125,114,0.132
300,0.15321185464173362,0.9411764705882353,0.205,0.875,114,0.132
301,0.15163577693739747,0.9281045751633987,0.205,0.875,114,0.132
302,0.15226315633923398,0.9215686274509803,0.206,0.875,114,0.132
303,0.15201553273824306,0.9281045751633987,0.207,0.875,114,0.132
304,0.15103190991224028,0.9281045751633987,0.212,0.8125,114,0.132
305,0.15248468732522205,0.9281045751633987,0.207,0.875,114,0.132
306,0.15107768218891293,0.9281045751633987,0.206,0.875,114,0.132
307,0.1515880934163636,0.9215686274509803,0.207,0.875,114,0.132
308,0.15111165167459475,0.9281045751633987,0.206,0.875,114,0.132
309,0.150834828809975,0.9281045751633987,0.208,0.875,114,0.132
310,0.15073269595897276,0.934640522875817,0.208,0.875,114,0.132
311,0.15016188925387813,0.934640522875817,0.208,0.875,114,0.132
312,0.15061944031637478,0.9281045751633987,0.205,0.875,114,0.132
313,0.14969575541471344,0.9281045751633987,0.208,0.875,114,0.132
0.192,0.8947368421052632
19.821764707565308
