Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.2993977790564493,0.8823529411764706,0.33,0.7647058823529411,46,0.33
47,0.2761085234046762,0.8823529411764706,0.346,0.8235294117647058,46,0.33
48,0.2934008343936571,0.8758169934640523,0.588,0.7647058823529411,46,0.33
49,0.4486130012406243,0.8104575163398693,0.415,0.8235294117647058,46,0.33
50,0.39406323140742733,0.8169934640522876,0.478,0.6470588235294118,46,0.33
51,0.4136989071867824,0.8496732026143791,0.448,0.7058823529411765,46,0.33
52,0.36434128179269676,0.8562091503267973,0.437,0.7647058823529411,46,0.33
53,0.35598839751256056,0.8496732026143791,0.476,0.6470588235294118,46,0.33
54,0.3556455114698098,0.8431372549019608,0.43,0.6470588235294118,46,0.33
55,0.32032553315941803,0.8758169934640523,0.388,0.7647058823529411,46,0.33
56,0.30361974200392083,0.8758169934640523,0.39,0.7647058823529411,46,0.33
57,0.3001205356292475,0.8823529411764706,0.35,0.7058823529411765,46,0.33
58,0.2872734073719947,0.8627450980392157,0.358,0.7647058823529411,46,0.33
59,0.2766031804038029,0.8758169934640523,0.36,0.7647058823529411,46,0.33
60,0.2902553708724726,0.869281045751634,0.335,0.7647058823529411,46,0.33
61,0.2742559783209383,0.8758169934640523,0.345,0.7647058823529411,46,0.33
62,0.27685699120066526,0.8758169934640523,0.352,0.7647058823529411,46,0.33
63,0.270099453287187,0.8888888888888888,0.335,0.7647058823529411,46,0.33
64,0.27621175144232957,0.8823529411764706,0.337,0.7647058823529411,46,0.33
65,0.2616884936304653,0.8888888888888888,0.391,0.8235294117647058,46,0.33
66,0.2845636504927492,0.869281045751634,0.396,0.7647058823529411,46,0.33
67,0.26767056245429843,0.8758169934640523,0.399,0.7647058823529411,46,0.33
68,0.27466928043396643,0.8888888888888888,0.454,0.7647058823529411,46,0.33
69,0.28505132848920384,0.8823529411764706,0.366,0.7647058823529411,46,0.33
70,0.2731766110541774,0.8888888888888888,0.413,0.7647058823529411,46,0.33
71,0.2924305484964957,0.8627450980392157,0.387,0.7647058823529411,46,0.33
72,0.26706883272314386,0.8888888888888888,0.458,0.7647058823529411,46,0.33
73,0.28225576974987204,0.8627450980392157,0.426,0.8235294117647058,46,0.33
74,0.2838595256306767,0.8888888888888888,0.4,0.7647058823529411,46,0.33
75,0.28811609335974153,0.8888888888888888,0.478,0.7647058823529411,46,0.33
76,0.30283886272143695,0.8758169934640523,0.483,0.7647058823529411,46,0.33
77,0.3278634238476847,0.8562091503267973,0.674,0.7647058823529411,46,0.33
78,0.35436927337272495,0.8496732026143791,0.573,0.8235294117647058,46,0.33
79,0.3031522709559771,0.8627450980392157,0.357,0.8823529411764706,46,0.33
80,0.32178957224671356,0.869281045751634,0.347,0.8235294117647058,46,0.33
81,0.3079150381431081,0.8823529411764706,0.37,0.7647058823529411,46,0.33
82,0.42185434465314825,0.8431372549019608,0.396,0.7647058823529411,46,0.33
83,0.40922338763872784,0.8627450980392157,0.386,0.8235294117647058,46,0.33
84,0.36165491934695276,0.8431372549019608,0.442,0.8235294117647058,46,0.33
85,0.35603297399539574,0.869281045751634,0.388,0.7647058823529411,46,0.33
86,0.3145308860766342,0.8562091503267973,0.411,0.7058823529411765,46,0.33
87,0.2976682571803822,0.8431372549019608,0.386,0.7647058823529411,46,0.33
88,0.29169562497949286,0.8758169934640523,0.348,0.8235294117647058,46,0.33
89,0.28695907584981983,0.8823529411764706,0.345,0.8235294117647058,46,0.33
90,0.28739892988423116,0.869281045751634,0.333,0.8235294117647058,46,0.33
91,0.27519580156974544,0.8823529411764706,0.456,0.7647058823529411,46,0.33
92,0.28082744124668096,0.8888888888888888,0.354,0.7647058823529411,46,0.33
93,0.2669062507308386,0.8888888888888888,0.385,0.7647058823529411,46,0.33
94,0.2612111776872398,0.8888888888888888,0.409,0.7647058823529411,46,0.33
95,0.2561532307684032,0.8823529411764706,0.462,0.7647058823529411,46,0.33
96,0.25511107803170197,0.869281045751634,0.527,0.7647058823529411,46,0.33
97,0.2522299085177627,0.8888888888888888,0.524,0.8235294117647058,46,0.33
98,0.24665475904551987,0.9019607843137255,0.502,0.8235294117647058,46,0.33
99,0.26062840203833737,0.8823529411764706,0.58,0.7647058823529411,46,0.33
100,0.25087516019546907,0.8954248366013072,0.572,0.8235294117647058,46,0.33
101,0.2448363794999964,0.8823529411764706,0.688,0.7647058823529411,46,0.33
102,0.23912147856226154,0.8888888888888888,0.596,0.8235294117647058,46,0.33
103,0.23337475283473147,0.9084967320261438,0.635,0.8235294117647058,46,0.33
104,0.22896387861445058,0.8954248366013072,0.731,0.8235294117647058,46,0.33
105,0.22566724485821194,0.9084967320261438,0.75,0.8235294117647058,46,0.33
106,0.22254814119899974,0.9084967320261438,0.758,0.8235294117647058,46,0.33
107,0.21994012730573517,0.9019607843137255,0.794,0.8235294117647058,46,0.33
108,0.21830053734623528,0.9019607843137255,0.781,0.8235294117647058,46,0.33
109,0.2164568295276243,0.9019607843137255,0.815,0.7647058823529411,46,0.33
110,0.21286769182074303,0.9019607843137255,0.831,0.8235294117647058,46,0.33
111,0.21824615239317902,0.9019607843137255,0.765,0.7647058823529411,46,0.33
112,0.22897728050456329,0.8888888888888888,0.882,0.7647058823529411,46,0.33
113,0.23726744238847222,0.8888888888888888,0.788,0.7647058823529411,46,0.33
114,0.23361825397591185,0.9019607843137255,0.756,0.8235294117647058,46,0.33
115,0.23580611531251397,0.8954248366013072,0.884,0.7647058823529411,46,0.33
116,0.2381960247077194,0.8888888888888888,0.704,0.7647058823529411,46,0.33
117,0.26713861437404857,0.8562091503267973,0.649,0.7647058823529411,46,0.33
118,0.30583355220314723,0.8431372549019608,0.696,0.8235294117647058,46,0.33
119,0.2506017100577261,0.8823529411764706,0.881,0.8235294117647058,46,0.33
120,0.23927024045800852,0.8954248366013072,0.762,0.7647058823529411,46,0.33
121,0.2361195028996935,0.8823529411764706,0.709,0.8235294117647058,46,0.33
122,0.24965710733451096,0.8888888888888888,0.846,0.7647058823529411,46,0.33
123,0.23373601385970522,0.8888888888888888,0.91,0.7647058823529411,46,0.33
124,0.23535283893541573,0.8758169934640523,0.774,0.8235294117647058,46,0.33
125,0.21355166563800737,0.9084967320261438,0.764,0.7647058823529411,46,0.33
126,0.21320779144374374,0.8954248366013072,0.917,0.7647058823529411,46,0.33
127,0.2144439783361223,0.9019607843137255,0.923,0.7647058823529411,46,0.33
128,0.20380393956221787,0.9084967320261438,0.922,0.8235294117647058,46,0.33
129,0.20091208640266867,0.9150326797385621,0.956,0.8235294117647058,46,0.33
130,0.19598684435576394,0.9019607843137255,0.952,0.8235294117647058,46,0.33
131,0.1932272431897182,0.9150326797385621,0.945,0.8235294117647058,46,0.33
132,0.19014755417318904,0.9215686274509803,0.972,0.8235294117647058,46,0.33
133,0.19047161683537603,0.9019607843137255,0.963,0.8235294117647058,46,0.33
134,0.18532290256101322,0.9215686274509803,0.995,0.8235294117647058,46,0.33
135,0.18844362859632455,0.9019607843137255,0.989,0.8235294117647058,46,0.33
136,0.18218386855000765,0.9281045751633987,1.012,0.8235294117647058,46,0.33
137,0.1957416084467196,0.8954248366013072,0.994,0.7647058823529411,46,0.33
138,0.21002142257939757,0.9084967320261438,1.041,0.7647058823529411,46,0.33
139,0.2692188641993828,0.8758169934640523,0.864,0.7647058823529411,46,0.33
140,0.2291440085258359,0.9084967320261438,0.644,0.7647058823529411,46,0.33
141,0.22880235567591548,0.8758169934640523,0.808,0.7647058823529411,46,0.33
142,0.23585869186843922,0.8888888888888888,0.874,0.8235294117647058,46,0.33
143,0.23227955566512215,0.8954248366013072,0.64,0.7647058823529411,46,0.33
144,0.26986535838226866,0.869281045751634,0.856,0.7647058823529411,46,0.33
145,0.2219516288221272,0.8954248366013072,0.973,0.7647058823529411,46,0.33
146,0.25205780244341086,0.8888888888888888,0.748,0.7647058823529411,46,0.33
147,0.2670176280479805,0.869281045751634,0.943,0.7647058823529411,46,0.33
148,0.25839398363057303,0.8496732026143791,0.863,0.7647058823529411,46,0.33
149,0.22969498412281858,0.8823529411764706,0.887,0.7647058823529411,46,0.33
150,0.19994369129729428,0.8954248366013072,0.871,0.7647058823529411,46,0.33
151,0.19822655452622306,0.8823529411764706,0.884,0.7647058823529411,46,0.33
152,0.1946509550599491,0.9019607843137255,0.944,0.8235294117647058,46,0.33
153,0.1900897347459606,0.9019607843137255,0.985,0.8235294117647058,46,0.33
154,0.18599660236851062,0.9019607843137255,0.995,0.8235294117647058,46,0.33
155,0.18325291038338654,0.9281045751633987,0.996,0.8235294117647058,46,0.33
156,0.18160061022035437,0.9281045751633987,1.006,0.8235294117647058,46,0.33
157,0.17771496570188236,0.9281045751633987,1.011,0.8235294117647058,46,0.33
158,0.17514968385883406,0.9281045751633987,1.017,0.8235294117647058,46,0.33
159,0.17198053469844893,0.9281045751633987,1.015,0.8235294117647058,46,0.33
160,0.17000647444351047,0.934640522875817,1.023,0.8235294117647058,46,0.33
161,0.1677987080773497,0.9215686274509803,1.031,0.8235294117647058,46,0.33
162,0.1664807081612107,0.9215686274509803,1.034,0.8235294117647058,46,0.33
163,0.16559850585226918,0.9281045751633987,1.04,0.8235294117647058,46,0.33
164,0.1637388746333278,0.9281045751633987,1.044,0.8235294117647058,46,0.33
165,0.1630042621902391,0.934640522875817,1.049,0.8235294117647058,46,0.33
166,0.1617883159444223,0.9281045751633987,1.054,0.8235294117647058,46,0.33
167,0.16113637923415192,0.9215686274509803,1.058,0.8235294117647058,46,0.33
168,0.15998964527853174,0.9281045751633987,1.061,0.8235294117647058,46,0.33
169,0.1593325062125337,0.9215686274509803,1.064,0.8235294117647058,46,0.33
170,0.15906093167323693,0.9281045751633987,1.069,0.7647058823529411,46,0.33
171,0.15803931760632134,0.9281045751633987,1.07,0.8235294117647058,46,0.33
172,0.15755256406621995,0.934640522875817,1.073,0.8235294117647058,46,0.33
173,0.15640155513302173,0.934640522875817,1.074,0.8235294117647058,46,0.33
174,0.15585201725461126,0.9281045751633987,1.076,0.8235294117647058,46,0.33
175,0.15548965256977704,0.934640522875817,1.079,0.8235294117647058,46,0.33
176,0.1550403233447106,0.934640522875817,1.081,0.8235294117647058,46,0.33
177,0.15431261646981334,0.934640522875817,1.082,0.8235294117647058,46,0.33
178,0.1537012968188018,0.934640522875817,1.082,0.8235294117647058,46,0.33
179,0.1542499692611445,0.934640522875817,1.087,0.8235294117647058,46,0.33
180,0.15366938262203939,0.934640522875817,1.088,0.8235294117647058,46,0.33
181,0.15260021768364251,0.9281045751633987,1.089,0.8235294117647058,46,0.33
182,0.15234747353722067,0.934640522875817,1.089,0.8235294117647058,46,0.33
183,0.15175503784534977,0.9281045751633987,1.089,0.8235294117647058,46,0.33
184,0.15291436318478552,0.934640522875817,1.094,0.8235294117647058,46,0.33
185,0.1517377412007525,0.934640522875817,1.094,0.8235294117647058,46,0.33
186,0.15088845214812585,0.934640522875817,1.095,0.8235294117647058,46,0.33
187,0.15078767218620948,0.934640522875817,1.096,0.8235294117647058,46,0.33
188,0.14984774881718205,0.9411764705882353,1.096,0.8235294117647058,46,0.33
189,0.15152296131732418,0.934640522875817,1.099,0.8235294117647058,46,0.33
190,0.15057611056402617,0.934640522875817,1.099,0.8235294117647058,46,0.33
191,0.14939098654229657,0.9411764705882353,1.099,0.8235294117647058,46,0.33
192,0.149768400231218,0.9411764705882353,1.1,0.8235294117647058,46,0.33
193,0.1484377758175719,0.9411764705882353,1.101,0.8235294117647058,46,0.33
194,0.1489151215631198,0.9411764705882353,1.104,0.8235294117647058,46,0.33
195,0.14863589483928058,0.934640522875817,1.102,0.8235294117647058,46,0.33
196,0.14813466691503338,0.9411764705882353,1.103,0.8235294117647058,46,0.33
197,0.14744335802551967,0.934640522875817,1.107,0.8235294117647058,46,0.33
198,0.14720751452290154,0.934640522875817,1.107,0.8235294117647058,46,0.33
199,0.14724776577326207,0.934640522875817,1.104,0.8235294117647058,46,0.33
200,0.14701620718232947,0.9411764705882353,1.107,0.8235294117647058,46,0.33
201,0.14625400148965176,0.934640522875817,1.105,0.8235294117647058,46,0.33
202,0.14650758536033381,0.9411764705882353,1.107,0.8235294117647058,46,0.33
203,0.14588708114000706,0.9411764705882353,1.109,0.8235294117647058,46,0.33
204,0.1460136282288171,0.934640522875817,1.106,0.8235294117647058,46,0.33
205,0.14779720002529667,0.934640522875817,1.112,0.7647058823529411,46,0.33
206,0.14705664795987747,0.934640522875817,1.105,0.8235294117647058,46,0.33
207,0.14743287949001088,0.934640522875817,1.11,0.8235294117647058,46,0.33
208,0.14557158703507941,0.934640522875817,1.108,0.8235294117647058,46,0.33
209,0.14601329553361034,0.9411764705882353,1.113,0.8235294117647058,46,0.33
210,0.14548194369459463,0.934640522875817,1.108,0.8235294117647058,46,0.33
211,0.1449899981224459,0.9411764705882353,1.11,0.8235294117647058,46,0.33
212,0.1448193496348811,0.934640522875817,1.107,0.8235294117647058,46,0.33
213,0.14481171468893686,0.9411764705882353,1.108,0.8235294117647058,46,0.33
214,0.1444130444448758,0.9411764705882353,1.109,0.8235294117647058,46,0.33
215,0.14461493686912885,0.9411764705882353,1.11,0.8235294117647058,46,0.33
216,0.14441815456923315,0.9411764705882353,1.109,0.8235294117647058,46,0.33
217,0.1444916327794393,0.9411764705882353,1.108,0.8235294117647058,46,0.33
218,0.14373880527377908,0.9411764705882353,1.108,0.8235294117647058,46,0.33
219,0.14404550019432516,0.9411764705882353,1.108,0.8235294117647058,46,0.33
220,0.1446226429121167,0.9411764705882353,1.112,0.8235294117647058,46,0.33
221,0.1447017901863148,0.934640522875817,1.107,0.8235294117647058,46,0.33
222,0.14470216534496133,0.9411764705882353,1.111,0.8235294117647058,46,0.33
223,0.1443587118893667,0.9411764705882353,1.109,0.8235294117647058,46,0.33
224,0.1506573213081734,0.9281045751633987,1.138,0.7647058823529411,46,0.33
225,0.14927399509093342,0.934640522875817,1.12,0.8235294117647058,46,0.33
226,0.15077579031193178,0.934640522875817,1.114,0.8235294117647058,46,0.33
227,0.14585222527871725,0.9281045751633987,1.111,0.8235294117647058,46,0.33
228,0.1439093054314844,0.9411764705882353,1.111,0.8235294117647058,46,0.33
229,0.15281035931281794,0.9215686274509803,1.135,0.7647058823529411,46,0.33
230,0.14841879222517698,0.934640522875817,1.112,0.8235294117647058,46,0.33
231,0.14723687458272075,0.934640522875817,1.107,0.8235294117647058,46,0.33
232,0.14797423341695,0.9215686274509803,1.107,0.8235294117647058,46,0.33
233,0.14612587205335206,0.9411764705882353,1.108,0.8235294117647058,46,0.33
234,0.15645744734340244,0.9084967320261438,1.164,0.7647058823529411,46,0.33
235,0.15209285768808103,0.934640522875817,1.116,0.8235294117647058,46,0.33
236,0.15038272465755737,0.934640522875817,1.114,0.8235294117647058,46,0.33
237,0.15044784331633373,0.9281045751633987,1.11,0.8823529411764706,46,0.33
238,0.14895392116767908,0.9411764705882353,1.11,0.8823529411764706,46,0.33
239,0.15720895672935287,0.9150326797385621,1.171,0.7647058823529411,46,0.33
240,0.1521651499411639,0.934640522875817,1.111,0.8823529411764706,46,0.33
241,0.1474383021491805,0.9411764705882353,1.11,0.8235294117647058,46,0.33
242,0.1441357126033384,0.9411764705882353,1.116,0.8235294117647058,46,0.33
243,0.1434208241358302,0.934640522875817,1.109,0.8235294117647058,46,0.33
244,0.1432427307164747,0.9411764705882353,1.112,0.8235294117647058,46,0.33
245,0.14170640999195622,0.9411764705882353,1.112,0.8235294117647058,46,0.33
0.449,0.7222222222222222
16.99932599067688
