Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.47849996493564356,0.7600600600600601,0.632,0.6883468834688347,174,0.606
359,0.47823626910959993,0.7600600600600601,0.632,0.6883468834688347,174,0.606
360,0.4781184174366541,0.7597597597597597,0.632,0.6856368563685636,174,0.606
361,0.47788632069085096,0.7600600600600601,0.632,0.6856368563685636,174,0.606
362,0.477723351622129,0.7594594594594595,0.632,0.6883468834688347,174,0.606
363,0.47752597860029866,0.7600600600600601,0.632,0.6883468834688347,174,0.606
364,0.4773965012472313,0.7594594594594595,0.632,0.6883468834688347,174,0.606
365,0.4771474855261164,0.7600600600600601,0.632,0.6883468834688347,174,0.606
366,0.47710510047527405,0.7600600600600601,0.632,0.6883468834688347,174,0.606
367,0.47694588397537263,0.7603603603603604,0.632,0.6883468834688347,174,0.606
368,0.47677466613394365,0.7603603603603604,0.632,0.6883468834688347,174,0.606
369,0.47667115626034434,0.7603603603603604,0.632,0.6910569105691057,174,0.606
370,0.47649475329810076,0.7606606606606606,0.632,0.6910569105691057,174,0.606
371,0.4763647005096212,0.7600600600600601,0.632,0.6910569105691057,174,0.606
372,0.47618775581633366,0.7606606606606606,0.632,0.6910569105691057,174,0.606
373,0.4760617213743227,0.760960960960961,0.632,0.6910569105691057,174,0.606
0.587,0.6861313868613139
563.0599014759064
