Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.2778148294663897,0.9019607843137255,0.74,0.625,10,0.584
54,0.2814516766008988,0.9019607843137255,0.667,0.625,10,0.584
55,0.26132692094721827,0.8888888888888888,0.665,0.75,10,0.584
56,0.27493227307313406,0.8888888888888888,0.722,0.625,10,0.584
57,0.2538559029694476,0.8888888888888888,0.805,0.75,10,0.584
58,0.26890719891373627,0.8954248366013072,0.86,0.625,10,0.584
59,0.2483341257556591,0.8954248366013072,0.82,0.75,10,0.584
60,0.25595636091201135,0.8888888888888888,0.821,0.6875,10,0.584
61,0.2529411337344475,0.9084967320261438,0.82,0.6875,10,0.584
62,0.24510551648202286,0.8954248366013072,0.811,0.6875,10,0.584
63,0.2488519970108481,0.9019607843137255,0.82,0.6875,10,0.584
64,0.23999463070451824,0.9019607843137255,0.806,0.6875,10,0.584
65,0.23661344094214096,0.9019607843137255,0.8,0.75,10,0.584
66,0.2402011939123565,0.9019607843137255,0.812,0.6875,10,0.584
67,0.23507327084837396,0.9084967320261438,0.805,0.6875,10,0.584
68,0.22910230504531487,0.9084967320261438,0.792,0.75,10,0.584
69,0.23087995718507207,0.9084967320261438,0.793,0.75,10,0.584
70,0.2413348290655348,0.9084967320261438,0.827,0.6875,10,0.584
71,0.22673551611651002,0.9084967320261438,0.853,0.6875,10,0.584
72,0.22119255100979524,0.9084967320261438,0.795,0.75,10,0.584
73,0.21936710675557455,0.9084967320261438,0.793,0.75,10,0.584
74,0.24831690371426102,0.9019607843137255,0.861,0.75,10,0.584
75,0.28294335140122306,0.8758169934640523,0.867,0.6875,10,0.584
76,0.2497634940287646,0.9019607843137255,0.798,0.75,10,0.584
77,0.24236405382748522,0.9019607843137255,0.878,0.625,10,0.584
78,0.24192352758513558,0.8888888888888888,0.82,0.75,10,0.584
79,0.23702668773582558,0.8954248366013072,0.804,0.625,10,0.584
80,0.22058269936664432,0.9019607843137255,0.75,0.75,10,0.584
81,0.22062279079474656,0.9150326797385621,0.67,0.75,10,0.584
82,0.21963152221215318,0.9150326797385621,0.732,0.6875,10,0.584
83,0.214205100255854,0.9084967320261438,0.997,0.75,10,0.584
84,0.22947632623653785,0.8954248366013072,0.789,0.8125,10,0.584
85,0.27984308787420686,0.8823529411764706,0.931,0.625,10,0.584
86,0.21889322333865696,0.8954248366013072,0.78,0.75,10,0.584
87,0.24548304918544744,0.8954248366013072,0.754,0.6875,10,0.584
88,0.22881948470679764,0.9019607843137255,0.711,0.6875,10,0.584
89,0.2070000957624585,0.9084967320261438,0.822,0.75,10,0.584
90,0.23377002444532183,0.9150326797385621,0.834,0.625,10,0.584
91,0.20805967204711018,0.9019607843137255,0.783,0.6875,10,0.584
92,0.19842827573321223,0.9084967320261438,0.854,0.75,10,0.584
93,0.2228019249205496,0.9084967320261438,0.729,0.75,10,0.584
94,0.25377146364037506,0.8954248366013072,0.826,0.625,10,0.584
95,0.23328336625317342,0.8954248366013072,0.687,0.75,10,0.584
96,0.25821125039867326,0.9019607843137255,0.815,0.75,10,0.584
97,0.27490417610586076,0.9019607843137255,0.897,0.625,10,0.584
98,0.2118061638735478,0.8888888888888888,0.639,0.8125,10,0.584
99,0.2451032572517208,0.9019607843137255,0.679,0.75,10,0.584
100,0.23001747193679312,0.9019607843137255,0.515,0.8125,100,0.515
101,0.21847530430048898,0.9019607843137255,0.572,0.6875,100,0.515
102,0.19468273797066382,0.9084967320261438,0.812,0.6875,100,0.515
103,0.19753464111705232,0.9215686274509803,0.847,0.625,100,0.515
104,0.18832867217609306,0.9084967320261438,0.883,0.625,100,0.515
105,0.19342771610792944,0.9281045751633987,0.839,0.625,100,0.515
106,0.18873665486675462,0.9019607843137255,0.79,0.6875,100,0.515
107,0.21155412417221692,0.9150326797385621,0.765,0.625,100,0.515
108,0.19391974076336504,0.9019607843137255,0.631,0.6875,100,0.515
109,0.2148911221549402,0.9215686274509803,0.515,0.6875,100,0.515
110,0.20454262508675944,0.9019607843137255,0.753,0.6875,100,0.515
111,0.22294514426608492,0.9019607843137255,0.827,0.625,100,0.515
112,0.21693360045844434,0.9019607843137255,1.07,0.625,100,0.515
113,0.21887462688427345,0.9084967320261438,1.174,0.6875,100,0.515
114,0.21938788423351213,0.9084967320261438,1.146,0.625,100,0.515
115,0.2132035560078091,0.8954248366013072,0.876,0.75,100,0.515
116,0.20666360747970008,0.9084967320261438,0.826,0.625,100,0.515
117,0.19411128097110325,0.9019607843137255,0.767,0.75,100,0.515
118,0.20553847855212642,0.9215686274509803,0.836,0.625,100,0.515
119,0.18704611842149224,0.9150326797385621,0.959,0.625,100,0.515
120,0.1943767933674108,0.9150326797385621,0.938,0.6875,100,0.515
121,0.1836566043640274,0.9084967320261438,0.994,0.625,100,0.515
122,0.17625569001911512,0.8954248366013072,0.851,0.75,100,0.515
123,0.1852134693097445,0.9281045751633987,0.886,0.625,100,0.515
124,0.17298934097383536,0.9019607843137255,0.879,0.6875,100,0.515
125,0.19650653813009947,0.934640522875817,0.98,0.625,100,0.515
126,0.17935966033171985,0.9019607843137255,0.879,0.75,100,0.515
127,0.2601300904563829,0.8954248366013072,0.861,0.6875,100,0.515
128,0.23378575471491594,0.8888888888888888,0.906,0.6875,100,0.515
129,0.2170913131798015,0.9084967320261438,0.914,0.6875,100,0.515
130,0.20428390187375686,0.8888888888888888,0.893,0.625,100,0.515
131,0.1975124517297433,0.9150326797385621,0.957,0.75,100,0.515
132,0.1982792550637052,0.9019607843137255,1.224,0.625,100,0.515
133,0.2008700050364912,0.9019607843137255,1.076,0.6875,100,0.515
134,0.1984488294989455,0.9150326797385621,0.776,0.75,100,0.515
135,0.1908058281622681,0.9084967320261438,0.772,0.8125,100,0.515
136,0.19311274169317258,0.9281045751633987,1.053,0.625,100,0.515
137,0.18524571620171365,0.9084967320261438,1.069,0.625,100,0.515
138,0.19509077890246523,0.934640522875817,0.917,0.6875,100,0.515
139,0.1803215711919311,0.9084967320261438,0.77,0.75,100,0.515
140,0.20943169500313552,0.9150326797385621,0.888,0.625,100,0.515
141,0.1983380859194238,0.9084967320261438,1.058,0.625,100,0.515
142,0.23008628033734616,0.8954248366013072,1.052,0.6875,100,0.515
143,0.19496460444007824,0.9019607843137255,1.04,0.625,100,0.515
144,0.1826434922374152,0.9019607843137255,0.905,0.75,100,0.515
145,0.19711562085385417,0.9150326797385621,1.073,0.625,100,0.515
146,0.18555333577339944,0.9084967320261438,0.962,0.625,100,0.515
147,0.19245740819990245,0.9084967320261438,0.78,0.75,100,0.515
148,0.18733556617319194,0.9150326797385621,0.906,0.6875,100,0.515
149,0.17048382603265103,0.9150326797385621,1.0,0.75,100,0.515
150,0.1953771944139518,0.9281045751633987,1.064,0.625,100,0.515
151,0.1722008571320889,0.9084967320261438,1.128,0.625,100,0.515
152,0.1717980132967818,0.9084967320261438,0.947,0.6875,100,0.515
153,0.1749091702543832,0.9281045751633987,0.86,0.75,100,0.515
154,0.16394822737749884,0.9215686274509803,0.869,0.6875,100,0.515
155,0.1594755747933793,0.9281045751633987,0.872,0.6875,100,0.515
156,0.16118954404506808,0.9281045751633987,0.944,0.625,100,0.515
157,0.1575608057718651,0.9281045751633987,0.988,0.625,100,0.515
158,0.15504644392362607,0.9281045751633987,0.972,0.6875,100,0.515
159,0.15538985861672294,0.9281045751633987,0.991,0.625,100,0.515
160,0.1526925275528353,0.9281045751633987,0.981,0.625,100,0.515
161,0.15156652822214015,0.934640522875817,1.013,0.625,100,0.515
162,0.1524752697426509,0.9411764705882353,0.946,0.6875,100,0.515
163,0.15095996744687262,0.9477124183006536,1.171,0.625,100,0.515
164,0.1682709048386493,0.9281045751633987,1.02,0.625,100,0.515
165,0.16894820746448305,0.934640522875817,0.988,0.625,100,0.515
166,0.17782998240851108,0.9215686274509803,0.82,0.75,100,0.515
167,0.1681545123068336,0.934640522875817,0.758,0.75,100,0.515
168,0.16711429092619154,0.9215686274509803,0.804,0.8125,100,0.515
169,0.2537777352761599,0.869281045751634,1.022,0.6875,100,0.515
170,0.22422288017335282,0.8888888888888888,1.112,0.625,100,0.515
171,0.21711786636729646,0.8888888888888888,1.14,0.6875,100,0.515
172,0.22242429287605037,0.9019607843137255,1.099,0.625,100,0.515
173,0.2215804244373359,0.9084967320261438,0.778,0.625,100,0.515
174,0.21449386615768756,0.9084967320261438,0.762,0.75,100,0.515
175,0.21424048243005292,0.8954248366013072,0.759,0.75,100,0.515
176,0.18540235866908156,0.9215686274509803,0.895,0.625,100,0.515
177,0.18164623757592993,0.9150326797385621,0.854,0.75,100,0.515
178,0.17839735366550147,0.9215686274509803,0.897,0.6875,100,0.515
179,0.17763225938759597,0.9150326797385621,0.937,0.625,100,0.515
180,0.16960926957769332,0.9150326797385621,0.931,0.625,100,0.515
181,0.16859683219124288,0.9150326797385621,0.897,0.6875,100,0.515
182,0.16692266676550596,0.9215686274509803,0.909,0.6875,100,0.515
183,0.1587423696821811,0.9215686274509803,0.906,0.75,100,0.515
184,0.15661178120211058,0.9281045751633987,0.896,0.6875,100,0.515
185,0.1514388733829548,0.9281045751633987,0.963,0.625,100,0.515
186,0.1480832804067462,0.9281045751633987,0.962,0.625,100,0.515
187,0.14942728007346198,0.9411764705882353,0.985,0.625,100,0.515
188,0.14760385945536733,0.9411764705882353,0.996,0.625,100,0.515
189,0.148822585108623,0.9411764705882353,0.972,0.625,100,0.515
190,0.1452666627230987,0.9411764705882353,0.968,0.625,100,0.515
191,0.1444469390351788,0.9477124183006536,0.967,0.625,100,0.515
192,0.14219090785660776,0.9477124183006536,0.965,0.6875,100,0.515
193,0.14178460661102743,0.9477124183006536,0.975,0.5625,100,0.515
194,0.14006188477760825,0.9477124183006536,0.989,0.625,100,0.515
195,0.1390612560744379,0.9411764705882353,1.002,0.5625,100,0.515
196,0.1382675530279384,0.9411764705882353,0.994,0.625,100,0.515
197,0.13922771110254176,0.934640522875817,1.012,0.625,100,0.515
198,0.13595894699782327,0.934640522875817,0.99,0.75,100,0.515
199,0.1402029361989763,0.934640522875817,1.021,0.625,100,0.515
200,0.1318164434697893,0.9411764705882353,1.013,0.625,100,0.515
201,0.13217926950626124,0.9411764705882353,0.988,0.6875,100,0.515
202,0.13260115181503732,0.934640522875817,1.016,0.625,100,0.515
203,0.13058178443339916,0.9411764705882353,1.04,0.625,100,0.515
204,0.13032627237193725,0.9411764705882353,1.01,0.75,100,0.515
205,0.13135967427998588,0.9281045751633987,1.032,0.625,100,0.515
206,0.12973151229370652,0.934640522875817,1.055,0.625,100,0.515
207,0.12954342448049122,0.934640522875817,1.017,0.75,100,0.515
208,0.13004954612138225,0.9281045751633987,1.029,0.625,100,0.515
209,0.12863042152005863,0.934640522875817,1.044,0.625,100,0.515
210,0.12835186797808978,0.934640522875817,1.022,0.75,100,0.515
211,0.12882826516246484,0.9281045751633987,1.04,0.625,100,0.515
212,0.12762447461193682,0.934640522875817,1.044,0.625,100,0.515
213,0.12737143580235688,0.9281045751633987,1.029,0.75,100,0.515
214,0.12753417936999814,0.9281045751633987,1.045,0.625,100,0.515
215,0.12661881759470583,0.9281045751633987,1.044,0.625,100,0.515
216,0.12649892952317507,0.9281045751633987,1.039,0.6875,100,0.515
217,0.12630107774843577,0.9281045751633987,1.051,0.625,100,0.515
218,0.12585045689461277,0.9281045751633987,1.034,0.75,100,0.515
219,0.12608429940502627,0.9281045751633987,1.057,0.625,100,0.515
220,0.12492766898441938,0.9281045751633987,1.05,0.625,100,0.515
221,0.12471834823391796,0.9281045751633987,1.042,0.6875,100,0.515
222,0.12466523285005607,0.9281045751633987,1.062,0.625,100,0.515
223,0.12379136657208399,0.9281045751633987,1.054,0.6875,100,0.515
224,0.12397765621445538,0.9281045751633987,1.061,0.625,100,0.515
225,0.12331020384053,0.9281045751633987,1.053,0.625,100,0.515
226,0.1232231780399684,0.9281045751633987,1.061,0.625,100,0.515
227,0.12269989537452561,0.9281045751633987,1.048,0.6875,100,0.515
228,0.12274742530646666,0.9281045751633987,1.059,0.625,100,0.515
229,0.12187639214828902,0.9281045751633987,1.063,0.625,100,0.515
230,0.12172947395471187,0.9281045751633987,1.048,0.6875,100,0.515
231,0.12222576258229274,0.9281045751633987,1.065,0.625,100,0.515
232,0.12073956717268314,0.9215686274509803,1.057,0.6875,100,0.515
233,0.12080530720014199,0.9215686274509803,1.062,0.6875,100,0.515
234,0.12039447337194206,0.9215686274509803,1.054,0.6875,100,0.515
235,0.12051466925471437,0.9281045751633987,1.066,0.625,100,0.515
236,0.11961736812505847,0.9215686274509803,1.063,0.6875,100,0.515
237,0.11935391686126298,0.9281045751633987,1.056,0.6875,100,0.515
238,0.11963881868747325,0.9281045751633987,1.061,0.6875,100,0.515
239,0.11854677111689561,0.9215686274509803,1.054,0.6875,100,0.515
240,0.11895173529978671,0.9215686274509803,1.068,0.6875,100,0.515
241,0.11793732725911671,0.9215686274509803,1.051,0.6875,100,0.515
242,0.1191689091083271,0.9281045751633987,1.074,0.625,100,0.515
243,0.11762684642099867,0.9215686274509803,1.057,0.6875,100,0.515
244,0.1176605495849466,0.9215686274509803,1.068,0.6875,100,0.515
245,0.11715620751279632,0.9215686274509803,1.057,0.6875,100,0.515
246,0.11675046730080461,0.9215686274509803,1.058,0.6875,100,0.515
247,0.11625515192357544,0.9215686274509803,1.073,0.6875,100,0.515
248,0.11652624008117937,0.9215686274509803,1.04,0.75,100,0.515
249,0.11860177636730905,0.9281045751633987,1.07,0.6875,100,0.515
250,0.11437262380434797,0.9215686274509803,1.069,0.6875,100,0.515
251,0.11316638634680143,0.9215686274509803,1.058,0.6875,100,0.515
252,0.1135004367314133,0.9215686274509803,1.061,0.6875,100,0.515
253,0.11333315327666164,0.9215686274509803,1.068,0.6875,100,0.515
254,0.1131280019781948,0.9215686274509803,1.063,0.6875,100,0.515
255,0.11326642251676983,0.9215686274509803,1.066,0.6875,100,0.515
256,0.112957003800308,0.9215686274509803,1.073,0.6875,100,0.515
257,0.11260372862901563,0.9215686274509803,1.062,0.6875,100,0.515
258,0.11326858620433246,0.9215686274509803,1.07,0.6875,100,0.515
259,0.11284139056026546,0.9215686274509803,1.076,0.6875,100,0.515
260,0.11169954666904375,0.9215686274509803,1.06,0.6875,100,0.515
261,0.11315508065075656,0.9215686274509803,1.07,0.6875,100,0.515
262,0.11215133176130407,0.9215686274509803,1.086,0.625,100,0.515
263,0.1116573263714516,0.9281045751633987,1.062,0.6875,100,0.515
264,0.11258371106160232,0.9215686274509803,1.068,0.6875,100,0.515
265,0.11191105009878383,0.9215686274509803,1.087,0.625,100,0.515
266,0.1108645414507467,0.9215686274509803,1.07,0.6875,100,0.515
267,0.11113664780566895,0.9215686274509803,1.072,0.6875,100,0.515
268,0.11097352976113363,0.9215686274509803,1.082,0.6875,100,0.515
269,0.11006160377482184,0.9215686274509803,1.071,0.6875,100,0.515
270,0.11084593832492828,0.9215686274509803,1.08,0.6875,100,0.515
271,0.11008938591854245,0.9215686274509803,1.084,0.6875,100,0.515
272,0.1093493766741815,0.9215686274509803,1.071,0.6875,100,0.515
273,0.11063726811237584,0.9215686274509803,1.082,0.6875,100,0.515
274,0.10968466492649777,0.9215686274509803,1.087,0.6875,100,0.515
275,0.10887949967306423,0.9215686274509803,1.07,0.6875,100,0.515
276,0.11086941817227532,0.9215686274509803,1.083,0.6875,100,0.515
277,0.10952581450635311,0.9215686274509803,1.091,0.6875,100,0.515
278,0.10827462375164032,0.9281045751633987,1.073,0.6875,100,0.515
279,0.11026736222256243,0.9215686274509803,1.085,0.6875,100,0.515
280,0.10911646417153427,0.9215686274509803,1.097,0.6875,100,0.515
281,0.10792787197758169,0.9281045751633987,1.076,0.6875,100,0.515
282,0.10970049531631221,0.9215686274509803,1.085,0.6875,100,0.515
283,0.10864566495410757,0.9215686274509803,1.098,0.6875,100,0.515
284,0.107705424229304,0.9215686274509803,1.081,0.6875,100,0.515
285,0.10841657581672169,0.9215686274509803,1.089,0.6875,100,0.515
286,0.10772468958025665,0.9215686274509803,1.098,0.6875,100,0.515
287,0.10702368393053416,0.9281045751633987,1.08,0.6875,100,0.515
288,0.10899499633343392,0.9281045751633987,1.093,0.6875,100,0.515
289,0.10766979014756632,0.9215686274509803,1.101,0.6875,100,0.515
290,0.10623359251645656,0.9281045751633987,1.084,0.6875,100,0.515
291,0.10797000252733044,0.9281045751633987,1.096,0.6875,100,0.515
292,0.1070705563609117,0.9215686274509803,1.103,0.6875,100,0.515
293,0.10572757172623491,0.9281045751633987,1.09,0.6875,100,0.515
294,0.10718389157376258,0.934640522875817,1.101,0.6875,100,0.515
295,0.10641531831298778,0.9215686274509803,1.101,0.6875,100,0.515
296,0.10559661530591304,0.9215686274509803,1.098,0.6875,100,0.515
297,0.10594044450451345,0.9281045751633987,1.107,0.6875,100,0.515
298,0.10552836701371311,0.9215686274509803,1.094,0.6875,100,0.515
299,0.10665962377599641,0.9215686274509803,1.102,0.6875,100,0.515
0.213,0.8421052631578947
18.939115524291992
