Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.577785344854478,0.6810035842293907,0.856,0.5161290322580645,1,0.694
76,0.578198124965032,0.6738351254480287,0.849,0.5161290322580645,1,0.694
77,0.6224749643742824,0.6523297491039427,0.968,0.4838709677419355,1,0.694
78,0.6586663921674093,0.6236559139784946,0.884,0.5161290322580645,1,0.694
79,0.6336368337327007,0.6415770609318996,0.899,0.45161290322580644,1,0.694
80,0.6260205086414105,0.6451612903225806,0.918,0.45161290322580644,1,0.694
81,0.6303502793380437,0.6344086021505376,0.907,0.45161290322580644,1,0.694
82,0.6253222716324646,0.6451612903225806,0.9,0.45161290322580644,1,0.694
83,0.6193828768627618,0.6451612903225806,0.898,0.4838709677419355,1,0.694
84,0.6175526564266519,0.6379928315412187,0.896,0.4838709677419355,1,0.694
85,0.617799777070254,0.6415770609318996,0.9,0.4838709677419355,1,0.694
86,0.614793443978901,0.6451612903225806,0.902,0.4838709677419355,1,0.694
87,0.6124218559179682,0.6451612903225806,0.895,0.5161290322580645,1,0.694
88,0.611570580885829,0.6379928315412187,0.889,0.5161290322580645,1,0.694
89,0.6090324841519837,0.6559139784946236,0.896,0.5161290322580645,1,0.694
90,0.6067797676209481,0.6559139784946236,0.901,0.5483870967741935,1,0.694
91,0.6041727926996019,0.6738351254480287,0.907,0.5161290322580645,1,0.694
92,0.6019809645563898,0.6594982078853047,0.924,0.5161290322580645,1,0.694
93,0.6003194762173519,0.6594982078853047,0.932,0.5161290322580645,1,0.694
94,0.5980607032989516,0.6523297491039427,0.938,0.5161290322580645,1,0.694
95,0.5962769814289599,0.6559139784946236,0.947,0.5161290322580645,1,0.694
96,0.5945682809771603,0.6451612903225806,0.955,0.5161290322580645,1,0.694
97,0.5927625016499591,0.6523297491039427,0.961,0.5161290322580645,1,0.694
98,0.5904143063825519,0.6487455197132617,0.969,0.4838709677419355,1,0.694
99,0.5874806517554868,0.6415770609318996,0.981,0.4838709677419355,1,0.694
100,0.5820393266430038,0.6630824372759857,0.969,0.5161290322580645,1,0.694
101,0.5790952139644212,0.6523297491039427,0.986,0.4838709677419355,1,0.694
102,0.5784929670313353,0.6594982078853047,0.972,0.5161290322580645,1,0.694
103,0.5759120651897991,0.6523297491039427,0.976,0.5161290322580645,1,0.694
104,0.5744865755667395,0.6594982078853047,0.988,0.4838709677419355,1,0.694
105,0.5744144080146667,0.6594982078853047,0.97,0.5161290322580645,1,0.694
106,0.5707416852742541,0.6523297491039427,0.992,0.5161290322580645,1,0.694
107,0.5710937981109893,0.6594982078853047,0.98,0.5161290322580645,1,0.694
108,0.5717867190906224,0.6666666666666666,0.971,0.5806451612903226,1,0.694
109,0.5691605342759026,0.6487455197132617,1.026,0.4838709677419355,1,0.694
110,0.5768791383739867,0.6594982078853047,0.958,0.5806451612903226,1,0.694
111,0.5676671090305493,0.6523297491039427,1.018,0.4838709677419355,1,0.694
112,0.5664773799185258,0.6594982078853047,0.992,0.5483870967741935,1,0.694
113,0.5575185355106135,0.6559139784946236,1.013,0.4838709677419355,1,0.694
114,0.5617557922144517,0.6559139784946236,0.98,0.5806451612903226,1,0.694
115,0.5595764144988042,0.6630824372759857,0.982,0.5806451612903226,1,0.694
116,0.5510526263158381,0.6523297491039427,1.032,0.4838709677419355,1,0.694
117,0.5604396399417658,0.6594982078853047,0.974,0.5806451612903226,1,0.694
118,0.5505439869819149,0.6594982078853047,1.024,0.5161290322580645,1,0.694
119,0.5499209705005838,0.6559139784946236,0.988,0.5806451612903226,1,0.694
120,0.5570071951676441,0.6630824372759857,0.982,0.5806451612903226,1,0.694
121,0.5502047137120292,0.6630824372759857,1.077,0.4838709677419355,1,0.694
122,0.5613816693478588,0.6559139784946236,0.968,0.6129032258064516,1,0.694
123,0.5496901872978416,0.6666666666666666,1.034,0.4838709677419355,1,0.694
124,0.5476951674962129,0.6666666666666666,1.031,0.5161290322580645,1,0.694
125,0.540172846513837,0.6594982078853047,0.991,0.5806451612903226,1,0.694
126,0.5414475570015582,0.6487455197132617,1.096,0.5161290322580645,1,0.694
127,0.545522575844146,0.6487455197132617,0.982,0.5806451612903226,1,0.694
128,0.536022710009715,0.6738351254480287,0.984,0.5806451612903226,1,0.694
129,0.5343516113296631,0.6666666666666666,1.042,0.5161290322580645,1,0.694
130,0.5340134747139442,0.6810035842293907,1.035,0.5483870967741935,1,0.694
131,0.5356402272178281,0.6630824372759857,0.993,0.5806451612903226,1,0.694
132,0.528393127264515,0.6810035842293907,1.052,0.5161290322580645,1,0.694
133,0.533278290088886,0.6594982078853047,1.057,0.5161290322580645,1,0.694
134,0.536133582019464,0.6881720430107527,1.004,0.5806451612903226,1,0.694
135,0.528013363213522,0.6774193548387096,1.022,0.5806451612903226,1,0.694
136,0.5447041392326355,0.6666666666666666,1.034,0.6129032258064516,1,0.694
137,0.5362209749264529,0.6702508960573477,0.997,0.5483870967741935,1,0.694
138,0.5275758478162964,0.6702508960573477,1.054,0.5483870967741935,1,0.694
139,0.5289003526438094,0.6702508960573477,1.054,0.5806451612903226,1,0.694
140,0.5268295869818725,0.6810035842293907,1.021,0.5483870967741935,1,0.694
141,0.5183734895935196,0.6845878136200717,1.077,0.5161290322580645,1,0.694
142,0.5234344991518178,0.6702508960573477,1.084,0.5161290322580645,1,0.694
143,0.5221843715209687,0.6738351254480287,1.049,0.5483870967741935,1,0.694
144,0.5246749078073809,0.6666666666666666,1.052,0.5806451612903226,1,0.694
145,0.5202221651444726,0.6774193548387096,1.16,0.5161290322580645,1,0.694
146,0.53590152052141,0.6738351254480287,0.984,0.5806451612903226,1,0.694
147,0.531872815128723,0.6810035842293907,1.023,0.6129032258064516,1,0.694
148,0.5243127947426184,0.6810035842293907,1.127,0.5806451612903226,1,0.694
149,0.5279245235586679,0.6774193548387096,1.018,0.5806451612903226,1,0.694
150,0.5131596857715252,0.6810035842293907,1.036,0.5806451612903226,1,0.694
151,0.5119605347460743,0.6738351254480287,1.06,0.5483870967741935,1,0.694
152,0.5077557729350196,0.6774193548387096,1.081,0.5483870967741935,1,0.694
153,0.5086580286316547,0.6774193548387096,1.073,0.5483870967741935,1,0.694
154,0.5063346851897496,0.6702508960573477,1.066,0.5483870967741935,1,0.694
155,0.5049234793177643,0.6810035842293907,1.08,0.5483870967741935,1,0.694
156,0.5042350838047629,0.6666666666666666,1.063,0.5806451612903226,1,0.694
157,0.5020234671331221,0.6881720430107527,1.099,0.5806451612903226,1,0.694
158,0.5011831266692035,0.6810035842293907,1.081,0.5483870967741935,1,0.694
159,0.5008278023384806,0.6702508960573477,1.06,0.5483870967741935,1,0.694
160,0.4986005941385864,0.6917562724014337,1.082,0.5483870967741935,1,0.694
161,0.5003562118844747,0.6810035842293907,1.081,0.5483870967741935,1,0.694
162,0.5082866728946727,0.6702508960573477,1.03,0.5483870967741935,1,0.694
163,0.5064356392216084,0.6881720430107527,1.093,0.5483870967741935,1,0.694
164,0.5083992034730945,0.6989247311827957,1.068,0.5806451612903226,1,0.694
165,0.5125453660137764,0.7025089605734767,1.014,0.5806451612903226,1,0.694
166,0.507350593484858,0.6810035842293907,1.028,0.5806451612903226,1,0.694
167,0.5032245515708855,0.6810035842293907,1.07,0.5806451612903226,1,0.694
168,0.5013682125503445,0.6810035842293907,1.098,0.5806451612903226,1,0.694
169,0.4996893126050204,0.6738351254480287,1.036,0.5806451612903226,1,0.694
170,0.4985035092813567,0.6917562724014337,1.044,0.5806451612903226,1,0.694
171,0.4952361633914346,0.6881720430107527,1.056,0.5806451612903226,1,0.694
172,0.4934923081628738,0.6845878136200717,1.044,0.5806451612903226,1,0.694
173,0.492792357360163,0.6774193548387096,1.078,0.5483870967741935,1,0.694
174,0.48970154686213396,0.6810035842293907,1.081,0.5806451612903226,1,0.694
175,0.4906880858764854,0.6774193548387096,1.051,0.5483870967741935,1,0.694
176,0.4888678600070297,0.6774193548387096,1.044,0.5806451612903226,1,0.694
177,0.4911212175550427,0.6845878136200717,1.073,0.5483870967741935,1,0.694
178,0.4894755747583177,0.6989247311827957,1.13,0.5806451612903226,1,0.694
179,0.5008608816345106,0.6845878136200717,1.049,0.5806451612903226,1,0.694
180,0.5065812022028003,0.6810035842293907,1.05,0.5483870967741935,1,0.694
181,0.5305820106391839,0.6953405017921147,1.208,0.6451612903225806,1,0.694
182,0.5138592644190703,0.6917562724014337,1.057,0.5806451612903226,1,0.694
183,0.5202008007247816,0.6845878136200717,1.065,0.5483870967741935,1,0.694
184,0.4995811821952943,0.6989247311827957,1.1,0.5806451612903226,1,0.694
185,0.5021218201379195,0.7025089605734767,1.107,0.5806451612903226,1,0.694
186,0.5039892066336874,0.6881720430107527,1.117,0.5806451612903226,1,0.694
187,0.49764637376672477,0.6774193548387096,1.1,0.6129032258064516,1,0.694
188,0.49215910970951066,0.6738351254480287,1.112,0.5806451612903226,1,0.694
189,0.4892669485674964,0.6917562724014337,1.082,0.5806451612903226,1,0.694
190,0.48659202905111415,0.6989247311827957,1.08,0.5806451612903226,1,0.694
191,0.48684134107336774,0.6810035842293907,1.09,0.5806451612903226,1,0.694
192,0.48375743713002906,0.6953405017921147,1.08,0.5806451612903226,1,0.694
193,0.4823759754712436,0.6845878136200717,1.079,0.5806451612903226,1,0.694
194,0.48149203837558785,0.6953405017921147,1.159,0.5806451612903226,1,0.694
195,0.49655626228206046,0.6881720430107527,1.082,0.6129032258064516,1,0.694
196,0.4937988044326878,0.6845878136200717,1.187,0.5806451612903226,1,0.694
197,0.489984696804409,0.7025089605734767,1.216,0.5806451612903226,1,0.694
198,0.4949074775301,0.6953405017921147,1.115,0.6129032258064516,1,0.694
199,0.4937466265480151,0.6989247311827957,1.297,0.5483870967741935,1,0.694
200,0.5059548333340649,0.6989247311827957,1.137,0.5806451612903226,1,0.694
0.683,0.5882352941176471
23.839433670043945
