Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.2638036097381629,0.8888888888888888,0.274,0.8823529411764706,46,0.172
60,0.2591231198482264,0.9150326797385621,0.325,0.8235294117647058,46,0.172
61,0.26103081101295994,0.8954248366013072,0.32,0.8235294117647058,46,0.172
62,0.2597705192036099,0.8888888888888888,0.267,0.8823529411764706,46,0.172
63,0.25705239011181724,0.9150326797385621,0.345,0.8235294117647058,46,0.172
64,0.26053545258793176,0.8888888888888888,0.272,0.9411764705882353,46,0.172
65,0.25491225388314986,0.8954248366013072,0.263,0.9411764705882353,46,0.172
66,0.253272658372237,0.9019607843137255,0.373,0.8235294117647058,46,0.172
67,0.265272108265777,0.8823529411764706,0.227,0.9411764705882353,46,0.172
68,0.2542185056832881,0.9150326797385621,0.293,0.8823529411764706,46,0.172
69,0.2539071967593985,0.9019607843137255,0.36,0.8235294117647058,46,0.172
70,0.2671636939048767,0.8758169934640523,0.205,0.9411764705882353,46,0.172
71,0.2573009933911118,0.9019607843137255,0.371,0.8235294117647058,46,0.172
72,0.2646188465208789,0.8823529411764706,0.28,0.9411764705882353,46,0.172
73,0.252184226914169,0.9019607843137255,0.24,0.9411764705882353,46,0.172
74,0.25199319198240644,0.9019607843137255,0.397,0.8235294117647058,46,0.172
75,0.2773413446798823,0.8823529411764706,0.208,0.9411764705882353,46,0.172
76,0.24411500649514542,0.9084967320261438,0.293,0.8823529411764706,46,0.172
77,0.24902170097905826,0.9019607843137255,0.273,0.9411764705882353,46,0.172
78,0.25082383514229767,0.8954248366013072,0.248,0.9411764705882353,46,0.172
79,0.23786013782803528,0.9084967320261438,0.288,0.8823529411764706,46,0.172
80,0.2423686337432051,0.9084967320261438,0.278,0.9411764705882353,46,0.172
81,0.2395522123068766,0.9150326797385621,0.295,0.8823529411764706,46,0.172
82,0.2391457616114149,0.9150326797385621,0.243,0.9411764705882353,46,0.172
83,0.23895247085811266,0.9150326797385621,0.316,0.8823529411764706,46,0.172
84,0.2391835882578021,0.8888888888888888,0.261,0.9411764705882353,46,0.172
85,0.23642272623925428,0.9150326797385621,0.265,0.9411764705882353,46,0.172
86,0.2356145894215777,0.9150326797385621,0.342,0.8823529411764706,46,0.172
87,0.24026496494128033,0.8888888888888888,0.249,0.9411764705882353,46,0.172
88,0.23784384735269484,0.9215686274509803,0.28,0.9411764705882353,46,0.172
89,0.23272659985068578,0.9215686274509803,0.264,0.9411764705882353,46,0.172
90,0.23139476104109896,0.9084967320261438,0.385,0.7647058823529411,46,0.172
91,0.24823712289722916,0.8888888888888888,0.388,0.8235294117647058,46,0.172
92,0.2610453777258692,0.8758169934640523,0.192,0.9411764705882353,46,0.172
93,0.2403977301970027,0.9084967320261438,0.319,0.8235294117647058,46,0.172
94,0.24939110349206364,0.8954248366013072,0.366,0.8235294117647058,46,0.172
95,0.2877984832899243,0.8366013071895425,0.191,0.9411764705882353,46,0.172
96,0.2630157087947808,0.8823529411764706,0.446,0.7647058823529411,46,0.172
97,0.2968086441552717,0.8627450980392157,0.192,0.9411764705882353,46,0.172
98,0.2392102421498766,0.9019607843137255,0.258,0.9411764705882353,46,0.172
99,0.2601202597805098,0.8888888888888888,0.192,0.9411764705882353,46,0.172
100,0.2435923970602696,0.9084967320261438,0.225,0.9411764705882353,46,0.172
101,0.23843333193289687,0.9150326797385621,0.24,0.9411764705882353,46,0.172
102,0.23836672267103506,0.9084967320261438,0.256,0.9411764705882353,46,0.172
103,0.22925141969926996,0.9215686274509803,0.264,0.9411764705882353,46,0.172
104,0.22552523309109257,0.9150326797385621,0.286,0.8823529411764706,46,0.172
105,0.22826500246727388,0.9215686274509803,0.308,0.8235294117647058,46,0.172
106,0.22745093265000513,0.9150326797385621,0.324,0.8235294117647058,46,0.172
107,0.22744238220788296,0.9019607843137255,0.327,0.8235294117647058,46,0.172
108,0.22294427717433257,0.9084967320261438,0.316,0.8823529411764706,46,0.172
109,0.22539041429952858,0.9281045751633987,0.289,0.8823529411764706,46,0.172
110,0.22534924891649508,0.9084967320261438,0.315,0.8235294117647058,46,0.172
111,0.22839224328792174,0.9019607843137255,0.291,0.8823529411764706,46,0.172
112,0.22849171214243946,0.8954248366013072,0.296,0.8823529411764706,46,0.172
113,0.23593480096143835,0.9019607843137255,0.274,0.9411764705882353,46,0.172
114,0.23642883123525607,0.8888888888888888,0.275,0.8823529411764706,46,0.172
115,0.24466155225934547,0.8888888888888888,0.344,0.8235294117647058,46,0.172
116,0.24438752204764122,0.8823529411764706,0.216,0.9411764705882353,46,0.172
117,0.23306224246819815,0.9019607843137255,0.393,0.7647058823529411,46,0.172
118,0.23842665426481782,0.8823529411764706,0.184,0.9411764705882353,46,0.172
119,0.224285188745829,0.9150326797385621,0.305,0.8823529411764706,46,0.172
120,0.22928925481886644,0.9019607843137255,0.249,0.9411764705882353,46,0.172
121,0.2193404575383741,0.8954248366013072,0.261,0.9411764705882353,46,0.172
122,0.22134165115216198,0.9150326797385621,0.303,0.8823529411764706,46,0.172
123,0.22214308984918532,0.8954248366013072,0.258,0.9411764705882353,46,0.172
124,0.21882555512041826,0.9215686274509803,0.304,0.8823529411764706,46,0.172
125,0.21726967335916034,0.9019607843137255,0.256,0.9411764705882353,46,0.172
126,0.2148901245562859,0.9281045751633987,0.301,0.8823529411764706,46,0.172
127,0.21734942330254448,0.9150326797385621,0.256,0.9411764705882353,46,0.172
128,0.21443286654995938,0.9215686274509803,0.277,0.9411764705882353,46,0.172
129,0.21614901887045967,0.9084967320261438,0.269,0.9411764705882353,46,0.172
130,0.21508198236328324,0.9150326797385621,0.303,0.8823529411764706,46,0.172
131,0.21631799404527627,0.9084967320261438,0.274,0.9411764705882353,46,0.172
132,0.21842669719964072,0.9281045751633987,0.256,0.9411764705882353,46,0.172
133,0.21654176351681254,0.8954248366013072,0.292,0.8823529411764706,46,0.172
134,0.21893057207656064,0.9084967320261438,0.287,0.8823529411764706,46,0.172
135,0.2174577504591225,0.8954248366013072,0.274,0.9411764705882353,46,0.172
136,0.2196096249070822,0.9019607843137255,0.264,0.9411764705882353,46,0.172
137,0.22268750104639265,0.8954248366013072,0.286,0.8823529411764706,46,0.172
138,0.22634105997927048,0.9019607843137255,0.283,0.8823529411764706,46,0.172
139,0.22883246410516353,0.8823529411764706,0.257,0.8823529411764706,46,0.172
140,0.23052827108140087,0.9019607843137255,0.354,0.8235294117647058,46,0.172
141,0.23450484569945368,0.869281045751634,0.205,0.9411764705882353,46,0.172
142,0.2193174920245713,0.9150326797385621,0.361,0.8235294117647058,46,0.172
143,0.22665349603478424,0.8888888888888888,0.209,0.9411764705882353,46,0.172
144,0.20999044949322745,0.9150326797385621,0.318,0.8235294117647058,46,0.172
145,0.21708319935144163,0.9215686274509803,0.225,0.9411764705882353,46,0.172
146,0.21010422443642335,0.9084967320261438,0.285,0.8823529411764706,46,0.172
147,0.21338396339245091,0.9084967320261438,0.293,0.8823529411764706,46,0.172
148,0.21199081097942551,0.9150326797385621,0.257,0.9411764705882353,46,0.172
149,0.2087255860465804,0.9281045751633987,0.29,0.9411764705882353,46,0.172
150,0.20788950000713075,0.9150326797385621,0.236,0.9411764705882353,46,0.172
151,0.2051185919763216,0.9215686274509803,0.278,0.8823529411764706,46,0.172
152,0.20638429027756836,0.9215686274509803,0.276,0.8823529411764706,46,0.172
153,0.20466779454860812,0.9215686274509803,0.254,0.9411764705882353,46,0.172
154,0.20398777548004599,0.9215686274509803,0.274,0.8823529411764706,46,0.172
155,0.20413504034475563,0.9215686274509803,0.28,0.8823529411764706,46,0.172
156,0.204398084699718,0.9215686274509803,0.256,0.9411764705882353,46,0.172
157,0.20166385173797607,0.9215686274509803,0.275,0.9411764705882353,46,0.172
158,0.20281786632304097,0.9215686274509803,0.267,0.8823529411764706,46,0.172
159,0.2019453658387552,0.9215686274509803,0.271,0.8823529411764706,46,0.172
160,0.20232104553895838,0.9215686274509803,0.268,0.8823529411764706,46,0.172
161,0.20085791980519013,0.9215686274509803,0.273,0.8823529411764706,46,0.172
162,0.2010925481327219,0.9215686274509803,0.27,0.9411764705882353,46,0.172
163,0.2012847383427464,0.9215686274509803,0.265,0.9411764705882353,46,0.172
164,0.20040840192947512,0.9215686274509803,0.283,0.8823529411764706,46,0.172
165,0.20128055413564047,0.9215686274509803,0.27,0.8823529411764706,46,0.172
166,0.200489063570702,0.9215686274509803,0.264,0.9411764705882353,46,0.172
167,0.1991262359946382,0.9215686274509803,0.282,0.8823529411764706,46,0.172
168,0.20033946487249113,0.9215686274509803,0.261,0.9411764705882353,46,0.172
169,0.19868170367736443,0.9215686274509803,0.281,0.8823529411764706,46,0.172
170,0.19958511082565084,0.9281045751633987,0.263,0.9411764705882353,46,0.172
171,0.19851458072662354,0.9215686274509803,0.282,0.8823529411764706,46,0.172
172,0.1994775668078778,0.9281045751633987,0.267,0.9411764705882353,46,0.172
173,0.19768615768236272,0.9215686274509803,0.283,0.8823529411764706,46,0.172
174,0.19947976068733564,0.9281045751633987,0.257,0.9411764705882353,46,0.172
175,0.19855680087812586,0.9281045751633987,0.285,0.8823529411764706,46,0.172
176,0.19929256187934502,0.9281045751633987,0.278,0.8823529411764706,46,0.172
177,0.19883280417887994,0.9215686274509803,0.255,0.9411764705882353,46,0.172
178,0.196631893126014,0.934640522875817,0.299,0.8235294117647058,46,0.172
179,0.1995444911367753,0.9281045751633987,0.259,0.9411764705882353,46,0.172
180,0.19780229304740632,0.9281045751633987,0.268,0.8823529411764706,46,0.172
181,0.197063662257849,0.9281045751633987,0.292,0.8823529411764706,46,0.172
182,0.1986063526931152,0.9281045751633987,0.266,0.9411764705882353,46,0.172
183,0.1960562127672769,0.9281045751633987,0.276,0.9411764705882353,46,0.172
184,0.19635766978357352,0.9281045751633987,0.262,0.9411764705882353,46,0.172
185,0.19629757914667814,0.9281045751633987,0.284,0.8823529411764706,46,0.172
186,0.19666349274270675,0.9281045751633987,0.275,0.8823529411764706,46,0.172
187,0.19729745125069337,0.9281045751633987,0.254,0.9411764705882353,46,0.172
188,0.19560003728648417,0.9281045751633987,0.298,0.8235294117647058,46,0.172
189,0.1988057866205577,0.9281045751633987,0.263,0.9411764705882353,46,0.172
190,0.19498404256658616,0.9215686274509803,0.279,0.8823529411764706,46,0.172
191,0.19543396413715836,0.9281045751633987,0.259,0.9411764705882353,46,0.172
192,0.19492550910103554,0.9215686274509803,0.284,0.8823529411764706,46,0.172
193,0.1957385614514351,0.9281045751633987,0.275,0.8823529411764706,46,0.172
194,0.19593660036722818,0.9215686274509803,0.257,0.9411764705882353,46,0.172
195,0.19324636245085522,0.934640522875817,0.298,0.8235294117647058,46,0.172
196,0.19667642529493842,0.9281045751633987,0.261,0.9411764705882353,46,0.172
197,0.19326011909573687,0.934640522875817,0.28,0.8823529411764706,46,0.172
198,0.1930478856064915,0.9281045751633987,0.263,0.9411764705882353,46,0.172
199,0.19249585392623167,0.934640522875817,0.283,0.8823529411764706,46,0.172
200,0.19262633574943916,0.9281045751633987,0.267,0.8823529411764706,46,0.172
201,0.1913505441028308,0.9281045751633987,0.265,0.8823529411764706,46,0.172
202,0.19109089336558885,0.9281045751633987,0.274,0.8823529411764706,46,0.172
203,0.19100532524920757,0.9281045751633987,0.272,0.8823529411764706,46,0.172
204,0.1909797080591613,0.9281045751633987,0.271,0.8823529411764706,46,0.172
205,0.1909071694986493,0.9281045751633987,0.268,0.8823529411764706,46,0.172
206,0.19042884933403115,0.9281045751633987,0.268,0.8823529411764706,46,0.172
207,0.1901728253251587,0.9281045751633987,0.275,0.8823529411764706,46,0.172
208,0.1905096072971431,0.9281045751633987,0.27,0.8823529411764706,46,0.172
209,0.19005133119089151,0.9281045751633987,0.27,0.8823529411764706,46,0.172
210,0.1901583240604868,0.9281045751633987,0.267,0.8823529411764706,46,0.172
211,0.189767033056496,0.9281045751633987,0.274,0.8823529411764706,46,0.172
212,0.18995940013259066,0.9281045751633987,0.271,0.8823529411764706,46,0.172
213,0.1900356310157994,0.9281045751633987,0.263,0.8823529411764706,46,0.172
214,0.18910957790083355,0.934640522875817,0.278,0.8823529411764706,46,0.172
215,0.1900466359616105,0.9281045751633987,0.264,0.8823529411764706,46,0.172
216,0.18917033621688295,0.934640522875817,0.273,0.8823529411764706,46,0.172
217,0.18976128607793571,0.9281045751633987,0.269,0.8823529411764706,46,0.172
218,0.18902080369735855,0.9281045751633987,0.271,0.8823529411764706,46,0.172
219,0.18902049642177968,0.9281045751633987,0.272,0.8823529411764706,46,0.172
220,0.18891841397176382,0.9281045751633987,0.266,0.8823529411764706,46,0.172
221,0.18847112820234174,0.934640522875817,0.276,0.8823529411764706,46,0.172
222,0.18914425947697333,0.9281045751633987,0.26,0.8823529411764706,46,0.172
223,0.18830659630057078,0.934640522875817,0.275,0.8823529411764706,46,0.172
224,0.1890210221016329,0.9281045751633987,0.266,0.8823529411764706,46,0.172
225,0.18809333964695338,0.934640522875817,0.27,0.8823529411764706,46,0.172
226,0.18850339807910857,0.9281045751633987,0.268,0.8823529411764706,46,0.172
227,0.18805299139295528,0.934640522875817,0.271,0.8823529411764706,46,0.172
228,0.1881463000782175,0.9281045751633987,0.269,0.8823529411764706,46,0.172
229,0.18768758609209185,0.9281045751633987,0.27,0.8823529411764706,46,0.172
230,0.18774723514817118,0.9281045751633987,0.269,0.8823529411764706,46,0.172
231,0.1875044362120379,0.934640522875817,0.271,0.8823529411764706,46,0.172
232,0.18776059019214966,0.9281045751633987,0.264,0.8823529411764706,46,0.172
233,0.18717856559098936,0.934640522875817,0.28,0.8823529411764706,46,0.172
234,0.18800113106669944,0.9281045751633987,0.261,0.8823529411764706,46,0.172
235,0.18680116251792783,0.934640522875817,0.271,0.8823529411764706,46,0.172
236,0.18794432009746825,0.9281045751633987,0.26,0.8823529411764706,46,0.172
237,0.18751169711935753,0.9281045751633987,0.275,0.8823529411764706,46,0.172
238,0.1879097218899166,0.9281045751633987,0.279,0.8823529411764706,46,0.172
239,0.18767532628346112,0.9281045751633987,0.258,0.9411764705882353,46,0.172
240,0.18623719627366347,0.934640522875817,0.274,0.8823529411764706,46,0.172
241,0.18686598081604328,0.9281045751633987,0.27,0.8823529411764706,46,0.172
242,0.1866773968331175,0.934640522875817,0.264,0.8823529411764706,46,0.172
243,0.18635430863869737,0.934640522875817,0.267,0.8823529411764706,46,0.172
244,0.18609635697470772,0.9281045751633987,0.275,0.8823529411764706,46,0.172
245,0.18625575591341342,0.9281045751633987,0.266,0.8823529411764706,46,0.172
0.391,0.8333333333333334
11.157205820083618
