Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
32,0.6889161110640288,0.5411411411411411,0.678,0.5745257452574526,32,0.678
33,0.6843669519410119,0.5534534534534534,0.675,0.5962059620596206,33,0.675
34,0.683939892107302,0.5570570570570571,0.674,0.6016260162601627,34,0.674
35,0.6850198102426959,0.5483483483483483,0.676,0.6124661246612466,34,0.674
36,0.6817908453869748,0.5567567567567567,0.67,0.6205962059620597,36,0.67
37,0.6810056644875008,0.5630630630630631,0.67,0.5989159891598916,36,0.67
38,0.6799369859981823,0.5798798798798799,0.664,0.6233062330623306,38,0.664
39,0.6769440749744037,0.5744744744744745,0.693,0.4986449864498645,38,0.664
40,0.6914225815294741,0.5423423423423424,0.674,0.5691056910569106,38,0.664
41,0.6783523830207618,0.5720720720720721,0.664,0.6260162601626016,38,0.664
42,0.6775629900597238,0.5732732732732733,0.663,0.6341463414634146,42,0.663
43,0.6766512364954562,0.5726726726726726,0.665,0.6070460704607046,42,0.663
44,0.6766511385147278,0.5813813813813814,0.665,0.6097560975609756,42,0.663
45,0.6745198282751593,0.581081081081081,0.662,0.6233062330623306,45,0.662
46,0.6730637620519231,0.5888888888888889,0.661,0.6178861788617886,46,0.661
47,0.6761735174391005,0.5786786786786787,0.693,0.5040650406504065,46,0.661
48,0.6818730932456237,0.5708708708708709,0.664,0.6205962059620597,46,0.661
49,0.685297895014823,0.5495495495495496,0.671,0.5962059620596206,46,0.661
50,0.6738903622011523,0.5915915915915916,0.665,0.6205962059620597,46,0.661
51,0.6687861058089111,0.6072072072072072,0.659,0.6233062330623306,51,0.659
52,0.6676262423082873,0.6,0.658,0.6178861788617886,52,0.658
53,0.6671112812317169,0.5981981981981982,0.658,0.6151761517615176,52,0.658
54,0.666472281171037,0.6018018018018018,0.658,0.6097560975609756,52,0.658
55,0.6655375883027956,0.6096096096096096,0.659,0.6124661246612466,52,0.658
56,0.6650854848884605,0.609009009009009,0.661,0.6097560975609756,52,0.658
57,0.6642486727989472,0.609009009009009,0.66,0.6016260162601627,52,0.658
58,0.6642931271243739,0.6126126126126126,0.662,0.5962059620596206,52,0.658
59,0.6641754629375698,0.6123123123123123,0.663,0.5989159891598916,52,0.658
60,0.6642159938812255,0.609009009009009,0.661,0.6124661246612466,52,0.658
61,0.6636116600609399,0.6117117117117117,0.661,0.5989159891598916,52,0.658
62,0.6636363133295878,0.6126126126126126,0.661,0.5962059620596206,52,0.658
63,0.6631757289439708,0.6117117117117117,0.661,0.5989159891598916,52,0.658
64,0.6627281551246529,0.6147147147147147,0.662,0.5934959349593496,52,0.658
65,0.6625332461105095,0.6144144144144145,0.663,0.5907859078590786,52,0.658
66,0.663184313695352,0.6117117117117117,0.662,0.5962059620596206,52,0.658
67,0.6639078461014115,0.6102102102102102,0.659,0.6151761517615176,52,0.658
68,0.6624838343611709,0.6126126126126126,0.661,0.6097560975609756,52,0.658
69,0.6620801497508098,0.6135135135135135,0.661,0.6070460704607046,52,0.658
70,0.6613683394841604,0.6123123123123123,0.663,0.5989159891598916,52,0.658
71,0.6619553573854693,0.612012012012012,0.661,0.6178861788617886,52,0.658
72,0.6615244340610218,0.609009009009009,0.662,0.6043360433604336,52,0.658
73,0.6611640926237937,0.6123123123123123,0.663,0.6070460704607046,52,0.658
74,0.6602936196971584,0.6135135135135135,0.664,0.5989159891598916,52,0.658
75,0.6613603196702562,0.6096096096096096,0.663,0.6151761517615176,52,0.658
76,0.6618461337891427,0.6066066066066066,0.662,0.6097560975609756,52,0.658
77,0.6609066555449913,0.6066066066066066,0.664,0.6097560975609756,52,0.658
78,0.6621729359254465,0.6036036036036037,0.665,0.6097560975609756,52,0.658
79,0.6606292019019255,0.6057057057057057,0.665,0.6151761517615176,52,0.658
80,0.6600731031314747,0.6027027027027027,0.666,0.6070460704607046,52,0.658
81,0.659610862416906,0.6045045045045045,0.665,0.6070460704607046,52,0.658
82,0.6596240903522159,0.606006006006006,0.666,0.6016260162601627,52,0.658
83,0.6592095830419042,0.6036036036036037,0.666,0.5989159891598916,52,0.658
84,0.6593203714301994,0.6093093093093093,0.66,0.6151761517615176,52,0.658
85,0.6576515101813697,0.6099099099099099,0.661,0.6178861788617886,52,0.658
86,0.6569052698375942,0.6099099099099099,0.662,0.6151761517615176,52,0.658
87,0.6565543581415583,0.6099099099099099,0.662,0.6151761517615176,52,0.658
88,0.654998881108052,0.6141141141141141,0.67,0.5934959349593496,52,0.658
89,0.655714629040108,0.6111111111111112,0.666,0.5934959349593496,52,0.658
90,0.6569128474673709,0.6114114114114114,0.664,0.6151761517615176,52,0.658
91,0.6556203544318855,0.6108108108108108,0.665,0.5989159891598916,52,0.658
92,0.6549746032591697,0.6105105105105105,0.667,0.5962059620596206,52,0.658
93,0.654999323506971,0.6138138138138138,0.66,0.6124661246612466,52,0.658
94,0.6545564146371217,0.6129129129129129,0.656,0.6233062330623306,94,0.656
95,0.6547680985104214,0.6117117117117117,0.653,0.6205962059620597,95,0.653
96,0.6535969250910991,0.6135135135135135,0.656,0.6233062330623306,95,0.653
97,0.6539592725020629,0.6087087087087087,0.663,0.6097560975609756,95,0.653
98,0.6510999408212153,0.6144144144144145,0.655,0.6124661246612466,95,0.653
99,0.653973474946466,0.6153153153153154,0.652,0.6260162601626016,99,0.652
100,0.6494835081043187,0.6165165165165165,0.65,0.6205962059620597,100,0.65
101,0.6485824128170987,0.6165165165165165,0.649,0.6287262872628726,101,0.649
102,0.6471289638642435,0.6195195195195196,0.644,0.6314363143631436,102,0.644
103,0.6463215789279422,0.6216216216216216,0.645,0.6368563685636857,102,0.644
104,0.6456734892126318,0.6213213213213213,0.645,0.6341463414634146,102,0.644
105,0.64473322973595,0.6216216216216216,0.648,0.6341463414634146,102,0.644
106,0.6458952052457196,0.6186186186186187,0.642,0.6314363143631436,106,0.642
107,0.6454597097975355,0.6228228228228229,0.647,0.6395663956639567,106,0.642
108,0.6449610108011836,0.6243243243243243,0.639,0.6341463414634146,108,0.639
109,0.6440347742747974,0.6246246246246246,0.649,0.6287262872628726,108,0.639
110,0.6444471522494479,0.6228228228228229,0.638,0.6314363143631436,110,0.638
111,0.643096944806096,0.621921921921922,0.641,0.6314363143631436,110,0.638
112,0.6419415287069372,0.6270270270270271,0.647,0.6205962059620597,110,0.638
113,0.6413257662598435,0.6282282282282282,0.645,0.6260162601626016,110,0.638
114,0.6417087175466635,0.6282282282282282,0.64,0.6233062330623306,110,0.638
115,0.6420258264283876,0.6234234234234234,0.637,0.6287262872628726,115,0.637
116,0.6421787633910193,0.621921921921922,0.64,0.6287262872628726,115,0.637
117,0.6400457520026702,0.6258258258258258,0.641,0.6260162601626016,115,0.637
118,0.638872348617863,0.6312312312312313,0.636,0.6287262872628726,118,0.636
119,0.6389173847776991,0.6282282282282282,0.633,0.6395663956639567,119,0.633
120,0.638519325628653,0.6294294294294295,0.636,0.6341463414634146,119,0.633
121,0.6384630090481526,0.6294294294294295,0.635,0.6449864498644986,119,0.633
122,0.6406866896617878,0.6258258258258258,0.631,0.6422764227642277,122,0.631
123,0.6428583907651472,0.624024024024024,0.634,0.6368563685636857,122,0.631
124,0.6411204743671703,0.6282282282282282,0.632,0.6449864498644986,122,0.631
125,0.6393677018426203,0.63003003003003,0.633,0.6449864498644986,122,0.631
126,0.6403531390983421,0.6267267267267267,0.633,0.6449864498644986,122,0.631
127,0.6381807005083239,0.6309309309309309,0.633,0.6449864498644986,122,0.631
128,0.6370592362171895,0.63003003003003,0.632,0.6422764227642277,122,0.631
129,0.6364790810479058,0.6306306306306306,0.631,0.6504065040650406,122,0.631
130,0.6358412232126918,0.6324324324324324,0.632,0.6395663956639567,122,0.631
131,0.636013406246632,0.6303303303303304,0.636,0.6368563685636857,122,0.631
132,0.6368282893040517,0.6282282282282282,0.631,0.6395663956639567,122,0.631
133,0.6364089537311245,0.6294294294294295,0.631,0.6368563685636857,122,0.631
134,0.636935062236614,0.6285285285285285,0.635,0.6368563685636857,122,0.631
135,0.6363229587987379,0.6288288288288288,0.63,0.6449864498644986,135,0.63
136,0.636083275563008,0.6276276276276276,0.629,0.6476964769647696,136,0.629
137,0.6344370426000417,0.6327327327327328,0.629,0.6476964769647696,136,0.629
138,0.634509824059747,0.633033033033033,0.632,0.6449864498644986,136,0.629
139,0.6343275549891475,0.63003003003003,0.631,0.6368563685636857,136,0.629
140,0.6342871744711478,0.6309309309309309,0.633,0.6531165311653117,136,0.629
141,0.6342909883092473,0.6315315315315315,0.631,0.6504065040650406,136,0.629
142,0.6338665396243602,0.6297297297297297,0.631,0.6558265582655827,136,0.629
143,0.6336943038591035,0.6312312312312313,0.635,0.6504065040650406,136,0.629
144,0.6325930699929819,0.6312312312312313,0.629,0.6504065040650406,136,0.629
145,0.6334674797974549,0.6306306306306306,0.629,0.6476964769647696,136,0.629
146,0.6323326003444087,0.6345345345345346,0.63,0.6585365853658537,136,0.629
147,0.6312345645449183,0.6318318318318318,0.629,0.6531165311653117,136,0.629
148,0.6315894949543583,0.6312312312312313,0.628,0.6504065040650406,148,0.628
149,0.6320734319028196,0.6324324324324324,0.629,0.6531165311653117,148,0.628
150,0.6289739557930657,0.6327327327327328,0.628,0.6585365853658537,148,0.628
151,0.6269701246742729,0.6348348348348348,0.628,0.6558265582655827,148,0.628
152,0.626924823390113,0.6363363363363364,0.629,0.6558265582655827,148,0.628
153,0.6265077572327118,0.6366366366366366,0.629,0.6558265582655827,148,0.628
154,0.6257149446475971,0.6387387387387388,0.63,0.6476964769647696,148,0.628
155,0.6253610816445795,0.639039039039039,0.63,0.6449864498644986,148,0.628
156,0.625522570567088,0.6399399399399399,0.63,0.6422764227642277,148,0.628
157,0.62517501241094,0.6393393393393393,0.63,0.6368563685636857,148,0.628
158,0.6246963653478537,0.6387387387387388,0.629,0.6504065040650406,148,0.628
159,0.6242512655329776,0.6402402402402403,0.63,0.6422764227642277,148,0.628
160,0.6240297209393155,0.639039039039039,0.63,0.6476964769647696,148,0.628
161,0.623570185380655,0.6393393393393393,0.63,0.6422764227642277,148,0.628
162,0.6233966407117185,0.6402402402402403,0.63,0.6476964769647696,148,0.628
163,0.6228449091539011,0.6396396396396397,0.631,0.6422764227642277,148,0.628
164,0.6226505583471006,0.6414414414414414,0.631,0.6395663956639567,148,0.628
165,0.6223864625524114,0.6426426426426426,0.634,0.6395663956639567,148,0.628
166,0.622375990607001,0.6435435435435436,0.634,0.6368563685636857,148,0.628
167,0.6220079705163881,0.6432432432432432,0.634,0.6314363143631436,148,0.628
168,0.6218043370289845,0.6432432432432432,0.635,0.6341463414634146,148,0.628
169,0.62172788091608,0.6438438438438439,0.635,0.6314363143631436,148,0.628
170,0.6218966774754338,0.6432432432432432,0.634,0.6368563685636857,148,0.628
171,0.6214103308167902,0.6420420420420421,0.633,0.6287262872628726,148,0.628
172,0.6206831372177994,0.6411411411411412,0.634,0.6368563685636857,148,0.628
173,0.6203392863631606,0.6438438438438439,0.635,0.6341463414634146,148,0.628
174,0.6200007963824916,0.6432432432432432,0.635,0.6341463414634146,148,0.628
175,0.6195919370150065,0.6414414414414414,0.636,0.6341463414634146,148,0.628
176,0.6196911700852998,0.642942942942943,0.635,0.6368563685636857,148,0.628
177,0.6196124192830679,0.642942942942943,0.633,0.6341463414634146,148,0.628
178,0.6187972049813371,0.6441441441441441,0.636,0.6314363143631436,148,0.628
179,0.6192050458432676,0.6408408408408408,0.635,0.6368563685636857,148,0.628
180,0.6188642815426664,0.6408408408408408,0.636,0.6314363143631436,148,0.628
181,0.6183868063462747,0.6417417417417417,0.633,0.6341463414634146,148,0.628
182,0.6177466243236989,0.6423423423423423,0.635,0.6260162601626016,148,0.628
183,0.6175339294267488,0.642942942942943,0.635,0.6287262872628726,148,0.628
184,0.6173324377687128,0.6420420420420421,0.635,0.6260162601626016,148,0.628
185,0.6175416941399331,0.6408408408408408,0.633,0.6341463414634146,148,0.628
186,0.6172401318678985,0.6438438438438439,0.635,0.6341463414634146,148,0.628
187,0.6163525249864962,0.6438438438438439,0.634,0.6341463414634146,148,0.628
188,0.6155712018141876,0.6441441441441441,0.634,0.6368563685636857,148,0.628
189,0.6152984294447454,0.6471471471471472,0.634,0.6395663956639567,148,0.628
190,0.6147264464481457,0.6453453453453454,0.633,0.6314363143631436,148,0.628
191,0.614696936170618,0.6456456456456456,0.632,0.6341463414634146,148,0.628
192,0.614482717363684,0.6444444444444445,0.63,0.6368563685636857,148,0.628
193,0.6145141870051891,0.6423423423423423,0.63,0.6341463414634146,148,0.628
194,0.6145877907584021,0.6423423423423423,0.629,0.6341463414634146,148,0.628
195,0.6140895735394132,0.6417417417417417,0.628,0.6368563685636857,148,0.628
196,0.6137040887151036,0.6426426426426426,0.628,0.6395663956639567,148,0.628
197,0.6133494060676735,0.6420420420420421,0.628,0.6449864498644986,148,0.628
198,0.6132652375791166,0.6444444444444445,0.628,0.6395663956639567,148,0.628
199,0.6130310026375023,0.642942942942943,0.628,0.6449864498644986,148,0.628
200,0.6121937166105161,0.6459459459459459,0.636,0.6476964769647696,148,0.628
201,0.612306137414308,0.6465465465465465,0.634,0.6476964769647696,148,0.628
202,0.6104086187866715,0.6468468468468469,0.633,0.6504065040650406,148,0.628
203,0.6095273995184683,0.6483483483483483,0.632,0.6476964769647696,148,0.628
204,0.6087363821608168,0.6483483483483483,0.632,0.6476964769647696,148,0.628
205,0.6085547687055113,0.6498498498498498,0.631,0.6476964769647696,148,0.628
206,0.6076870643698775,0.6501501501501501,0.631,0.6476964769647696,148,0.628
207,0.6072421047422621,0.6504504504504505,0.631,0.6476964769647696,148,0.628
208,0.6073754514659847,0.6504504504504505,0.631,0.6476964769647696,148,0.628
209,0.6067295151429849,0.6510510510510511,0.63,0.6476964769647696,148,0.628
210,0.6060291277753698,0.6528528528528529,0.63,0.6504065040650406,148,0.628
211,0.6057649626388206,0.6525525525525525,0.629,0.6504065040650406,148,0.628
212,0.6051777920923433,0.6546546546546547,0.63,0.6531165311653117,148,0.628
213,0.6047440538893233,0.6549549549549549,0.63,0.6531165311653117,148,0.628
214,0.604577845352906,0.6543543543543544,0.63,0.6531165311653117,148,0.628
215,0.604333318031586,0.6546546546546547,0.629,0.6476964769647696,148,0.628
216,0.6053106904387832,0.654054054054054,0.629,0.6504065040650406,148,0.628
217,0.6038856214231199,0.6570570570570571,0.63,0.6504065040650406,148,0.628
218,0.6039535433680445,0.6564564564564564,0.629,0.6504065040650406,148,0.628
219,0.6028128415614635,0.657957957957958,0.629,0.6504065040650406,148,0.628
220,0.602888232487458,0.6585585585585586,0.629,0.6476964769647696,148,0.628
221,0.6024659526598705,0.6591591591591591,0.629,0.6504065040650406,148,0.628
222,0.6024437484798488,0.6591591591591591,0.629,0.6476964769647696,148,0.628
223,0.6019706692423549,0.66006006006006,0.628,0.6504065040650406,148,0.628
224,0.6019179495605262,0.6606606606606606,0.629,0.6504065040650406,148,0.628
225,0.6017124694030922,0.6606606606606606,0.628,0.6476964769647696,148,0.628
226,0.6015306851527354,0.6612612612612613,0.629,0.6449864498644986,148,0.628
227,0.6012488784732761,0.6603603603603604,0.628,0.6449864498644986,148,0.628
228,0.6011711802210535,0.6615615615615615,0.629,0.6449864498644986,148,0.628
229,0.6009461195977243,0.66006006006006,0.628,0.6476964769647696,148,0.628
230,0.6006403986040179,0.6615615615615615,0.628,0.6449864498644986,148,0.628
231,0.6000969409584641,0.6603603603603604,0.628,0.6476964769647696,148,0.628
232,0.6003016472220779,0.6597597597597598,0.628,0.6449864498644986,148,0.628
233,0.5997524807761023,0.6609609609609609,0.627,0.6476964769647696,233,0.627
234,0.5996707004469795,0.6597597597597598,0.628,0.6449864498644986,233,0.627
235,0.5991835377595804,0.66006006006006,0.627,0.6449864498644986,233,0.627
236,0.5990738066467078,0.6612612612612613,0.628,0.6422764227642277,233,0.627
237,0.5986905724794657,0.6612612612612613,0.627,0.6449864498644986,233,0.627
238,0.5987273121739293,0.6603603603603604,0.627,0.6449864498644986,233,0.627
239,0.5981165562664066,0.6618618618618619,0.627,0.6504065040650406,233,0.627
240,0.5980696592960988,0.6609609609609609,0.627,0.6504065040650406,233,0.627
241,0.5976524920076938,0.6621621621621622,0.626,0.6504065040650406,241,0.626
242,0.5975443767355727,0.6618618618618619,0.627,0.6504065040650406,241,0.626
243,0.5971093294498798,0.6612612612612613,0.626,0.6504065040650406,241,0.626
244,0.5970152432138139,0.6618618618618619,0.626,0.6504065040650406,241,0.626
245,0.5963835098721959,0.6621621621621622,0.626,0.6504065040650406,241,0.626
246,0.5966145031624012,0.6615615615615615,0.626,0.6449864498644986,241,0.626
247,0.5958521834364883,0.6621621621621622,0.626,0.6504065040650406,241,0.626
248,0.5960128697905096,0.6618618618618619,0.626,0.6476964769647696,241,0.626
249,0.5951272936196657,0.6621621621621622,0.626,0.6504065040650406,241,0.626
250,0.593524640386885,0.6606606606606606,0.627,0.6558265582655827,241,0.626
251,0.5921158713979406,0.6621621621621622,0.627,0.6531165311653117,241,0.626
252,0.5917207522256238,0.6636636636636637,0.627,0.6531165311653117,241,0.626
253,0.5918038125868674,0.6642642642642642,0.626,0.6558265582655827,241,0.626
254,0.5911234695453186,0.6636636636636637,0.626,0.6531165311653117,241,0.626
255,0.5909672584261623,0.6642642642642642,0.626,0.6531165311653117,241,0.626
256,0.5912445673355469,0.663963963963964,0.626,0.6558265582655827,241,0.626
257,0.5905581486475718,0.6642642642642642,0.627,0.6504065040650406,241,0.626
258,0.5902672775872835,0.6648648648648648,0.627,0.6504065040650406,241,0.626
259,0.5901104423555884,0.6645645645645646,0.627,0.6558265582655827,241,0.626
260,0.5899454920499533,0.6648648648648648,0.626,0.6558265582655827,241,0.626
261,0.5897340994876427,0.6645645645645646,0.627,0.6558265582655827,241,0.626
262,0.5895579967770849,0.6645645645645646,0.627,0.6504065040650406,241,0.626
263,0.5893599416758563,0.663963963963964,0.627,0.6504065040650406,241,0.626
264,0.5891638511651988,0.6636636636636637,0.627,0.6531165311653117,241,0.626
265,0.5889426243555796,0.6624624624624624,0.627,0.6531165311653117,241,0.626
266,0.5886827371320925,0.6648648648648648,0.627,0.6531165311653117,241,0.626
267,0.5884111661273795,0.6633633633633633,0.627,0.6531165311653117,241,0.626
268,0.5882826266346035,0.6630630630630631,0.627,0.6531165311653117,241,0.626
269,0.5880570026310357,0.6642642642642642,0.626,0.6558265582655827,241,0.626
270,0.5879349750441474,0.663963963963964,0.626,0.6531165311653117,241,0.626
271,0.587641805159795,0.6657657657657657,0.626,0.6531165311653117,241,0.626
272,0.5874419559945573,0.6660660660660661,0.626,0.6531165311653117,241,0.626
273,0.5872040479569822,0.6666666666666666,0.626,0.6531165311653117,241,0.626
274,0.5869897128583432,0.6672672672672673,0.626,0.6531165311653117,241,0.626
275,0.5867417621003973,0.6675675675675675,0.625,0.6531165311653117,275,0.625
276,0.5866052700771583,0.6681681681681682,0.625,0.6531165311653117,275,0.625
277,0.5863634665091116,0.669069069069069,0.625,0.6531165311653117,275,0.625
278,0.5861463098017661,0.6684684684684684,0.625,0.6531165311653117,275,0.625
279,0.5859376501392674,0.6693693693693694,0.626,0.6531165311653117,275,0.625
280,0.5857489615231305,0.6684684684684684,0.626,0.6531165311653117,275,0.625
281,0.5856018267952287,0.669069069069069,0.625,0.6531165311653117,275,0.625
282,0.5854348307078308,0.6696696696696697,0.626,0.6531165311653117,275,0.625
283,0.5853790712607158,0.669069069069069,0.626,0.6531165311653117,275,0.625
284,0.5850777728600545,0.6693693693693694,0.626,0.6531165311653117,275,0.625
285,0.5849521787674935,0.6675675675675675,0.625,0.6531165311653117,275,0.625
286,0.5847259561936776,0.6681681681681682,0.625,0.6531165311653117,275,0.625
287,0.5845172379825925,0.6678678678678679,0.626,0.6531165311653117,275,0.625
288,0.58432426799883,0.6684684684684684,0.625,0.6531165311653117,275,0.625
289,0.5841521004656771,0.6696696696696697,0.626,0.6531165311653117,275,0.625
290,0.5839894257150254,0.6702702702702703,0.626,0.6558265582655827,275,0.625
291,0.5838502038348544,0.6699699699699699,0.626,0.6531165311653117,275,0.625
292,0.5836586300138239,0.6702702702702703,0.626,0.6558265582655827,275,0.625
293,0.5833731576487109,0.6699699699699699,0.626,0.6558265582655827,275,0.625
294,0.5832507647193588,0.6702702702702703,0.626,0.6558265582655827,275,0.625
295,0.5829911888182701,0.6696696696696697,0.626,0.6531165311653117,275,0.625
296,0.5828468558308598,0.6702702702702703,0.626,0.6558265582655827,275,0.625
297,0.5825725380185847,0.6708708708708708,0.626,0.6558265582655827,275,0.625
298,0.5825252244780371,0.6708708708708708,0.626,0.6531165311653117,275,0.625
299,0.5822509622788644,0.6708708708708708,0.626,0.6558265582655827,275,0.625
300,0.5809239229282459,0.6693693693693694,0.626,0.6666666666666666,275,0.625
301,0.5802794203206941,0.669069069069069,0.626,0.6666666666666666,275,0.625
302,0.5800331979184538,0.6681681681681682,0.626,0.6666666666666666,275,0.625
303,0.5798222707914519,0.669069069069069,0.626,0.6639566395663956,275,0.625
304,0.5796807687740784,0.6693693693693694,0.626,0.6666666666666666,275,0.625
305,0.5795803929413403,0.6693693693693694,0.626,0.6666666666666666,275,0.625
306,0.5793416762495184,0.6693693693693694,0.626,0.6639566395663956,275,0.625
307,0.5792456690613572,0.6693693693693694,0.626,0.6666666666666666,275,0.625
308,0.5791340379385619,0.669069069069069,0.626,0.6666666666666666,275,0.625
309,0.5789692276232952,0.6693693693693694,0.626,0.6639566395663956,275,0.625
310,0.5787977312957202,0.6702702702702703,0.626,0.6612466124661247,275,0.625
311,0.5786971066091153,0.6699699699699699,0.626,0.6612466124661247,275,0.625
312,0.578626464186488,0.6702702702702703,0.626,0.6612466124661247,275,0.625
313,0.5785098411299445,0.6696696696696697,0.626,0.6612466124661247,275,0.625
314,0.578310646864029,0.6708708708708708,0.626,0.6639566395663956,275,0.625
315,0.5782171315617032,0.6711711711711712,0.626,0.6666666666666666,275,0.625
316,0.5781361000315921,0.6711711711711712,0.626,0.6666666666666666,275,0.625
317,0.5779885496821131,0.6699699699699699,0.626,0.6693766937669376,275,0.625
318,0.5778440365204224,0.6705705705705706,0.626,0.6666666666666666,275,0.625
319,0.5776921918084313,0.6714714714714715,0.626,0.6666666666666666,275,0.625
320,0.577612916771714,0.6711711711711712,0.626,0.6666666666666666,275,0.625
321,0.5774765055816811,0.6711711711711712,0.626,0.6666666666666666,275,0.625
322,0.5773103534101366,0.6711711711711712,0.626,0.6666666666666666,275,0.625
323,0.5772494265446075,0.6711711711711712,0.626,0.6666666666666666,275,0.625
324,0.5771602266901606,0.6717717717717717,0.626,0.6666666666666666,275,0.625
325,0.577022797173566,0.6714714714714715,0.626,0.6666666666666666,275,0.625
326,0.5768804066174024,0.6717717717717717,0.626,0.6666666666666666,275,0.625
327,0.576817885318676,0.6708708708708708,0.626,0.6666666666666666,275,0.625
328,0.5767081167246845,0.6723723723723724,0.626,0.6666666666666666,275,0.625
329,0.576589450750265,0.6720720720720721,0.626,0.6666666666666666,275,0.625
330,0.5764571471257253,0.6723723723723724,0.626,0.6666666666666666,275,0.625
331,0.57637728642415,0.6708708708708708,0.626,0.6666666666666666,275,0.625
332,0.5762303978831202,0.6723723723723724,0.626,0.6666666666666666,275,0.625
333,0.5761591944250617,0.6711711711711712,0.626,0.6666666666666666,275,0.625
334,0.576059033491232,0.6723723723723724,0.626,0.6639566395663956,275,0.625
335,0.575896410272644,0.6723723723723724,0.626,0.6639566395663956,275,0.625
336,0.5758430281737903,0.672972972972973,0.626,0.6639566395663956,275,0.625
337,0.5757185121556302,0.6720720720720721,0.626,0.6666666666666666,275,0.625
338,0.5756160418908517,0.6723723723723724,0.626,0.6639566395663956,275,0.625
339,0.5754631146296366,0.6732732732732732,0.626,0.6666666666666666,275,0.625
340,0.5754022364501838,0.672972972972973,0.626,0.6639566395663956,275,0.625
341,0.5752660375457627,0.6738738738738739,0.626,0.6666666666666666,275,0.625
342,0.5751975864261478,0.6735735735735736,0.626,0.6666666666666666,275,0.625
343,0.575103286669419,0.6732732732732732,0.626,0.6666666666666666,275,0.625
344,0.5750376460430501,0.6732732732732732,0.626,0.6666666666666666,275,0.625
345,0.5749211545821067,0.672972972972973,0.627,0.6666666666666666,275,0.625
346,0.5748354343859641,0.6738738738738739,0.626,0.6666666666666666,275,0.625
347,0.5747488385206229,0.6732732732732732,0.626,0.6666666666666666,275,0.625
348,0.5746375446205024,0.6744744744744745,0.626,0.6639566395663956,275,0.625
349,0.5745752262281584,0.6741741741741741,0.626,0.6639566395663956,275,0.625
350,0.573894453102404,0.6735735735735736,0.626,0.6693766937669376,275,0.625
351,0.5736596916351948,0.6762762762762763,0.626,0.6693766937669376,275,0.625
352,0.5732522440207255,0.6768768768768769,0.626,0.6639566395663956,275,0.625
353,0.5731666479740772,0.6771771771771772,0.626,0.6693766937669376,275,0.625
354,0.5730766908184544,0.6771771771771772,0.626,0.6666666666666666,275,0.625
355,0.5730532092912061,0.6768768768768769,0.626,0.6720867208672087,275,0.625
356,0.572948090521781,0.6765765765765765,0.626,0.6720867208672087,275,0.625
357,0.5729033178216344,0.6768768768768769,0.626,0.6720867208672087,275,0.625
358,0.5728218913257301,0.6765765765765765,0.626,0.6720867208672087,275,0.625
