Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
142,0.2468657702986711,0.8954248366013072,0.921,0.8125,5,0.635
143,0.24239632896348542,0.8954248366013072,0.933,0.8125,5,0.635
144,0.2645191749910903,0.8823529411764706,0.613,0.8125,144,0.613
145,0.25038256462103403,0.9019607843137255,1.006,0.8125,144,0.613
146,0.24192948093990874,0.9084967320261438,1.18,0.8125,144,0.613
147,0.24721296540662355,0.8954248366013072,0.849,0.875,144,0.613
148,0.23433732791663775,0.9084967320261438,0.817,0.875,144,0.613
149,0.23836077642596626,0.9019607843137255,0.87,0.875,144,0.613
150,0.23062757631532507,0.9084967320261438,0.904,0.875,144,0.613
151,0.229548250635465,0.9084967320261438,0.857,0.875,144,0.613
152,0.22410424530895706,0.9084967320261438,0.897,0.875,144,0.613
153,0.22288445612184363,0.9150326797385621,0.965,0.8125,144,0.613
154,0.2263233342201881,0.9084967320261438,0.932,0.875,144,0.613
155,0.22376150516123552,0.9150326797385621,0.882,0.875,144,0.613
156,0.22159529560142094,0.9150326797385621,0.9,0.875,144,0.613
157,0.2221271894336526,0.9150326797385621,0.911,0.875,144,0.613
158,0.2223113636954937,0.9150326797385621,0.897,0.875,144,0.613
159,0.2204053649325776,0.9150326797385621,0.919,0.875,144,0.613
160,0.2194755998701831,0.9150326797385621,0.949,0.875,144,0.613
161,0.21970897922718446,0.9150326797385621,0.932,0.875,144,0.613
162,0.21806427320234137,0.9150326797385621,0.935,0.875,144,0.613
163,0.21836791085261925,0.9150326797385621,0.93,0.875,144,0.613
164,0.21754407454160304,0.9150326797385621,0.94,0.875,144,0.613
165,0.2173824148630005,0.9150326797385621,0.951,0.875,144,0.613
166,0.21664922611386167,0.9150326797385621,0.953,0.875,144,0.613
167,0.21597569528358435,0.9150326797385621,0.969,0.875,144,0.613
168,0.21795997335240733,0.9150326797385621,0.95,0.875,144,0.613
169,0.215751403687047,0.9084967320261438,0.982,0.875,144,0.613
170,0.22223355080567153,0.9150326797385621,0.955,0.8125,144,0.613
171,0.21853023971997054,0.9084967320261438,1.006,0.875,144,0.613
172,0.2190829297296362,0.9084967320261438,0.967,0.875,144,0.613
173,0.2187486369820202,0.9150326797385621,0.958,0.875,144,0.613
174,0.2177145845360226,0.9084967320261438,0.97,0.875,144,0.613
175,0.21472415805252548,0.9084967320261438,1.0,0.875,144,0.613
176,0.21571415575111613,0.9150326797385621,1.005,0.875,144,0.613
177,0.21377134644517712,0.9084967320261438,1.001,0.875,144,0.613
178,0.21311604684474422,0.9084967320261438,0.979,0.875,144,0.613
179,0.21829656798855152,0.9150326797385621,0.99,0.875,144,0.613
180,0.21473538680793414,0.9019607843137255,0.973,0.875,144,0.613
181,0.21071635303544065,0.9150326797385621,1.012,0.875,144,0.613
182,0.2129520229459588,0.9215686274509803,1.039,0.875,144,0.613
183,0.21336357100726733,0.9084967320261438,0.977,0.875,144,0.613
184,0.2100304215659503,0.9215686274509803,1.02,0.875,144,0.613
185,0.21351186220162835,0.9215686274509803,0.973,0.875,144,0.613
186,0.2060264755113452,0.9084967320261438,1.035,0.875,144,0.613
187,0.20952292351551305,0.9150326797385621,1.034,0.875,144,0.613
188,0.20605714755510193,0.9150326797385621,1.021,0.875,144,0.613
189,0.21046308267350292,0.9150326797385621,1.023,0.875,144,0.613
190,0.20904502243387932,0.9084967320261438,1.004,0.875,144,0.613
191,0.20920515644784068,0.9150326797385621,1.042,0.875,144,0.613
192,0.2106154927241257,0.9084967320261438,1.02,0.875,144,0.613
193,0.2059971637585584,0.9150326797385621,1.042,0.875,144,0.613
194,0.20973182338125565,0.9084967320261438,1.045,0.875,144,0.613
195,0.2057579766496334,0.9150326797385621,1.022,0.875,144,0.613
196,0.20543882747491202,0.9150326797385621,1.073,0.875,144,0.613
197,0.21065405605275647,0.9215686274509803,1.038,0.875,144,0.613
198,0.21366789713014964,0.8954248366013072,1.075,0.875,144,0.613
199,0.23204824435555077,0.9215686274509803,1.067,0.8125,144,0.613
200,0.23014107034876455,0.9084967320261438,1.104,0.875,144,0.613
201,0.22346503175551596,0.9150326797385621,1.091,0.875,144,0.613
202,0.21212625542497324,0.9150326797385621,1.034,0.875,144,0.613
203,0.20840389831782946,0.9150326797385621,1.016,0.875,144,0.613
204,0.20998679130685097,0.9150326797385621,1.026,0.875,144,0.613
205,0.2095549635929999,0.9215686274509803,1.004,0.875,144,0.613
206,0.20218970056842356,0.9150326797385621,0.996,0.875,144,0.613
207,0.19888454208187029,0.9150326797385621,1.043,0.875,144,0.613
208,0.19862085746394265,0.9215686274509803,1.084,0.875,144,0.613
209,0.19647960126205208,0.9150326797385621,1.106,0.875,144,0.613
210,0.19581191397570316,0.9150326797385621,1.107,0.875,144,0.613
211,0.19588210185368857,0.9281045751633987,1.073,0.875,144,0.613
212,0.19382042540054695,0.9281045751633987,1.053,0.875,144,0.613
213,0.1935162113285532,0.9281045751633987,1.047,0.875,144,0.613
214,0.1930622824656418,0.9281045751633987,1.048,0.875,144,0.613
215,0.1913316389119703,0.9281045751633987,1.066,0.875,144,0.613
216,0.19117933745477714,0.9281045751633987,1.073,0.875,144,0.613
217,0.18940228438065723,0.9281045751633987,1.078,0.875,144,0.613
218,0.18954732702448476,0.934640522875817,1.074,0.875,144,0.613
219,0.18833081429105958,0.9281045751633987,1.066,0.875,144,0.613
220,0.18758990902916278,0.934640522875817,1.067,0.875,144,0.613
221,0.18691892970621196,0.9281045751633987,1.076,0.875,144,0.613
222,0.18652727211417716,0.9281045751633987,1.079,0.875,144,0.613
223,0.18543568833006752,0.9281045751633987,1.088,0.875,144,0.613
224,0.18564479491289923,0.9281045751633987,1.083,0.875,144,0.613
225,0.1846547364896419,0.9281045751633987,1.085,0.875,144,0.613
226,0.18465973203088723,0.9411764705882353,1.092,0.875,144,0.613
227,0.18423584834033369,0.934640522875817,1.085,0.875,144,0.613
228,0.18344288533614353,0.9411764705882353,1.114,0.8125,144,0.613
229,0.18489270443035885,0.934640522875817,1.084,0.875,144,0.613
230,0.18022546162402708,0.9411764705882353,1.111,0.8125,144,0.613
231,0.18318781767990075,0.9281045751633987,1.086,0.875,144,0.613
232,0.17859094404901554,0.9411764705882353,1.107,0.875,144,0.613
233,0.18163476105219398,0.9411764705882353,1.109,0.875,144,0.613
234,0.1809416675781892,0.9281045751633987,1.098,0.875,144,0.613
235,0.1861097318869011,0.9411764705882353,1.155,0.8125,144,0.613
236,0.190245484604555,0.9150326797385621,1.074,0.875,144,0.613
237,0.17870486771164376,0.9411764705882353,1.152,0.8125,144,0.613
238,0.19132925803754844,0.9215686274509803,1.096,0.875,144,0.613
239,0.1787131626426784,0.934640522875817,1.13,0.8125,144,0.613
240,0.1889027267012721,0.934640522875817,1.138,0.875,144,0.613
241,0.18097419174862842,0.9411764705882353,1.099,0.875,144,0.613
242,0.1775217709782856,0.934640522875817,1.122,0.875,144,0.613
243,0.18294819799903173,0.934640522875817,1.132,0.8125,144,0.613
244,0.1733759324145473,0.9411764705882353,1.116,0.875,144,0.613
245,0.17260904074494354,0.9411764705882353,1.142,0.8125,144,0.613
246,0.1728599270671801,0.9411764705882353,1.13,0.875,144,0.613
247,0.17112335226699418,0.9411764705882353,1.125,0.875,144,0.613
248,0.17262515318549537,0.9411764705882353,1.142,0.8125,144,0.613
249,0.17244701194607354,0.9411764705882353,1.119,0.875,144,0.613
250,0.16686304902134377,0.9411764705882353,1.136,0.8125,144,0.613
251,0.16726412989345252,0.9411764705882353,1.128,0.8125,144,0.613
252,0.16473439267647813,0.9411764705882353,1.125,0.875,144,0.613
253,0.1641793330413064,0.9411764705882353,1.137,0.8125,144,0.613
254,0.16522528815503215,0.9411764705882353,1.136,0.8125,144,0.613
255,0.16412480146277184,0.9411764705882353,1.13,0.875,144,0.613
256,0.16342917109042213,0.9411764705882353,1.133,0.875,144,0.613
257,0.1637279267112414,0.9411764705882353,1.134,0.8125,144,0.613
258,0.16314211176111806,0.9411764705882353,1.132,0.8125,144,0.613
259,0.16235466515706257,0.9411764705882353,1.135,0.8125,144,0.613
260,0.16245668123360552,0.9411764705882353,1.136,0.8125,144,0.613
261,0.16195147255666895,0.9411764705882353,1.135,0.8125,144,0.613
262,0.1614950377177569,0.9411764705882353,1.137,0.8125,144,0.613
263,0.16150813817588333,0.9411764705882353,1.137,0.8125,144,0.613
264,0.1611235175841774,0.9411764705882353,1.136,0.8125,144,0.613
265,0.16072553698143927,0.9411764705882353,1.136,0.8125,144,0.613
266,0.1608548645003169,0.9411764705882353,1.141,0.8125,144,0.613
267,0.16093610178411397,0.9411764705882353,1.139,0.8125,144,0.613
268,0.1598609049920163,0.9411764705882353,1.139,0.8125,144,0.613
269,0.15984036452045627,0.9411764705882353,1.139,0.8125,144,0.613
270,0.16008609888795156,0.9411764705882353,1.143,0.8125,144,0.613
271,0.16043783904485454,0.9411764705882353,1.145,0.8125,144,0.613
272,0.15978125341577468,0.9411764705882353,1.141,0.8125,144,0.613
273,0.16004092061246922,0.9411764705882353,1.147,0.8125,144,0.613
274,0.16005810067739362,0.9411764705882353,1.141,0.875,144,0.613
275,0.1593344958097327,0.9411764705882353,1.152,0.8125,144,0.613
276,0.15971275579695607,0.9411764705882353,1.144,0.8125,144,0.613
277,0.1587353771418528,0.9411764705882353,1.155,0.8125,144,0.613
278,0.15892115050281574,0.9411764705882353,1.143,0.8125,144,0.613
279,0.15763843434503655,0.9411764705882353,1.154,0.8125,144,0.613
280,0.15807949963445758,0.9411764705882353,1.148,0.8125,144,0.613
281,0.15695868829399154,0.9411764705882353,1.156,0.8125,144,0.613
282,0.15666598351854905,0.9411764705882353,1.147,0.8125,144,0.613
283,0.15632777529604294,0.9411764705882353,1.159,0.8125,144,0.613
284,0.1564931759939474,0.9411764705882353,1.145,0.875,144,0.613
285,0.1556336340171839,0.9411764705882353,1.162,0.8125,144,0.613
286,0.15655355031291643,0.9411764705882353,1.148,0.8125,144,0.613
287,0.15558616354379778,0.9411764705882353,1.158,0.8125,144,0.613
288,0.1557402774886368,0.9411764705882353,1.149,0.8125,144,0.613
289,0.15547830667468457,0.9411764705882353,1.165,0.8125,144,0.613
290,0.15570385600714123,0.9411764705882353,1.148,0.875,144,0.613
291,0.15511198595068812,0.9411764705882353,1.17,0.8125,144,0.613
292,0.15621977304321488,0.9411764705882353,1.147,0.875,144,0.613
293,0.15545412737364864,0.9411764705882353,1.169,0.8125,144,0.613
294,0.15631828150328467,0.9477124183006536,1.154,0.875,144,0.613
295,0.15537985606618177,0.9411764705882353,1.176,0.8125,144,0.613
296,0.15601042331823337,0.9477124183006536,1.153,0.875,144,0.613
297,0.15547407866498225,0.9411764705882353,1.184,0.8125,144,0.613
298,0.15662866942827997,0.9477124183006536,1.154,0.875,144,0.613
299,0.15612135009438383,0.9411764705882353,1.181,0.8125,144,0.613
300,0.1549450075801681,0.9477124183006536,1.164,0.8125,144,0.613
301,0.1520152079318863,0.9411764705882353,1.161,0.8125,144,0.613
302,0.15031665782718098,0.9411764705882353,1.172,0.8125,144,0.613
303,0.15182263214214176,0.9411764705882353,1.162,0.8125,144,0.613
304,0.15039764848702095,0.9411764705882353,1.161,0.8125,144,0.613
305,0.14996639264175315,0.9411764705882353,1.172,0.8125,144,0.613
306,0.15042096359375257,0.9411764705882353,1.162,0.8125,144,0.613
307,0.1488158105099513,0.9411764705882353,1.16,0.8125,144,0.613
308,0.14885316643060423,0.9411764705882353,1.168,0.8125,144,0.613
309,0.14910220427840365,0.9411764705882353,1.16,0.8125,144,0.613
310,0.14834625824214587,0.9411764705882353,1.16,0.8125,144,0.613
311,0.14812674237037796,0.9411764705882353,1.166,0.8125,144,0.613
312,0.14802137124382592,0.9411764705882353,1.162,0.8125,144,0.613
313,0.14788667188068622,0.9411764705882353,1.164,0.8125,144,0.613
314,0.14760948162452847,0.9411764705882353,1.163,0.8125,144,0.613
315,0.14743692108910847,0.9411764705882353,1.162,0.8125,144,0.613
316,0.14747156504712072,0.9411764705882353,1.166,0.8125,144,0.613
317,0.14721341216875836,0.9411764705882353,1.163,0.8125,144,0.613
318,0.14703718290414686,0.9411764705882353,1.165,0.8125,144,0.613
319,0.14687918857032178,0.9411764705882353,1.164,0.8125,144,0.613
320,0.14680494540949274,0.9411764705882353,1.165,0.8125,144,0.613
321,0.14665437976714052,0.9411764705882353,1.166,0.8125,144,0.613
322,0.1464859942595164,0.9411764705882353,1.166,0.8125,144,0.613
323,0.1463930504335687,0.9411764705882353,1.165,0.8125,144,0.613
324,0.14619730524962243,0.9411764705882353,1.165,0.8125,144,0.613
325,0.14613097635846511,0.9411764705882353,1.168,0.8125,144,0.613
326,0.14606031541730843,0.9411764705882353,1.166,0.8125,144,0.613
327,0.1458087316135955,0.9411764705882353,1.168,0.8125,144,0.613
328,0.14574065300471642,0.9411764705882353,1.167,0.8125,144,0.613
329,0.1457427031074474,0.9411764705882353,1.17,0.8125,144,0.613
330,0.1454851846484577,0.9411764705882353,1.167,0.8125,144,0.613
331,0.14552709935050384,0.9411764705882353,1.171,0.8125,144,0.613
332,0.14535032013078142,0.9411764705882353,1.168,0.8125,144,0.613
333,0.14530755954435448,0.9411764705882353,1.171,0.8125,144,0.613
334,0.1450985926477348,0.9411764705882353,1.168,0.8125,144,0.613
335,0.14521161410835834,0.9411764705882353,1.173,0.8125,144,0.613
336,0.14492515812999282,0.9411764705882353,1.169,0.8125,144,0.613
337,0.14480193168704025,0.9411764705882353,1.172,0.8125,144,0.613
338,0.14472686806145837,0.9411764705882353,1.171,0.8125,144,0.613
339,0.14466625464215777,0.9411764705882353,1.172,0.8125,144,0.613
340,0.1443128093736234,0.9411764705882353,1.172,0.8125,144,0.613
341,0.1442319100199182,0.9411764705882353,1.173,0.8125,144,0.613
342,0.1442276589767216,0.9411764705882353,1.173,0.8125,144,0.613
343,0.14385981039673673,0.9411764705882353,1.171,0.8125,144,0.613
0.351,0.8947368421052632
16.175971269607544
