Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.4175565811543683,0.7712418300653595,0.225,0.9375,25,0.183
49,0.39986873296351216,0.8496732026143791,0.258,0.9375,25,0.183
50,0.368265876777811,0.8496732026143791,0.293,0.9375,25,0.183
51,0.3602393920125525,0.869281045751634,0.301,0.875,25,0.183
52,0.3541319952681174,0.869281045751634,0.233,0.9375,25,0.183
53,0.3485626274464177,0.8627450980392157,0.313,0.875,25,0.183
54,0.34831300280452554,0.8431372549019608,0.279,0.875,25,0.183
55,0.34321212008887647,0.8823529411764706,0.303,0.875,25,0.183
56,0.33311986669995425,0.8431372549019608,0.375,0.8125,25,0.183
57,0.346303521418104,0.8496732026143791,0.303,0.875,25,0.183
58,0.3433932550008001,0.8627450980392157,0.298,0.875,25,0.183
59,0.32878023561309366,0.8496732026143791,0.408,0.8125,25,0.183
60,0.34147410708315235,0.8300653594771242,0.362,0.875,25,0.183
61,0.3431447941103792,0.8627450980392157,0.305,0.875,25,0.183
62,0.32932474644355525,0.869281045751634,0.316,0.875,25,0.183
63,0.31918243761935267,0.8496732026143791,0.392,0.8125,25,0.183
64,0.3309260990494996,0.8627450980392157,0.357,0.875,25,0.183
65,0.3372444783160889,0.8627450980392157,0.31,0.875,25,0.183
66,0.32290760656587436,0.869281045751634,0.307,0.875,25,0.183
67,0.3152070145786198,0.8562091503267973,0.407,0.8125,25,0.183
68,0.3250000346330256,0.8496732026143791,0.358,0.875,25,0.183
69,0.33155514640745776,0.8758169934640523,0.315,0.875,25,0.183
70,0.3193636979737313,0.8758169934640523,0.321,0.875,25,0.183
71,0.31142525209320915,0.8496732026143791,0.42,0.8125,25,0.183
72,0.3257959294163324,0.869281045751634,0.348,0.875,25,0.183
73,0.33289534028838663,0.8758169934640523,0.304,0.875,25,0.183
74,0.31736401677910797,0.8496732026143791,0.392,0.8125,25,0.183
75,0.31795042227296266,0.8562091503267973,0.383,0.8125,25,0.183
76,0.3270615639250263,0.8758169934640523,0.285,0.8125,25,0.183
77,0.32688284222207037,0.869281045751634,0.369,0.8125,25,0.183
78,0.3130696324351566,0.869281045751634,0.463,0.8125,25,0.183
79,0.3353065986648884,0.8627450980392157,0.273,0.875,25,0.183
80,0.31642119420899284,0.8758169934640523,0.324,0.875,25,0.183
81,0.3146260978739246,0.8562091503267973,0.345,0.875,25,0.183
82,0.314172225158199,0.8823529411764706,0.342,0.875,25,0.183
83,0.29831858135126776,0.8627450980392157,0.451,0.8125,25,0.183
84,0.3141385270100014,0.8758169934640523,0.362,0.875,25,0.183
85,0.3099733607636558,0.8823529411764706,0.35,0.875,25,0.183
86,0.2985498096818238,0.8758169934640523,0.427,0.8125,25,0.183
87,0.30264396994721654,0.8823529411764706,0.401,0.8125,25,0.183
88,0.31632447203779535,0.869281045751634,0.381,0.875,25,0.183
89,0.29593831612393745,0.869281045751634,0.44,0.8125,25,0.183
90,0.31439798748960684,0.869281045751634,0.323,0.9375,25,0.183
91,0.29914969118202434,0.869281045751634,0.425,0.8125,25,0.183
92,0.28675950781192655,0.8758169934640523,0.478,0.8125,25,0.183
93,0.2934828978153615,0.8888888888888888,0.408,0.875,25,0.183
94,0.29256821516292547,0.8823529411764706,0.423,0.875,25,0.183
95,0.2851325881247427,0.8562091503267973,0.506,0.8125,25,0.183
96,0.30753205375733716,0.8758169934640523,0.387,0.875,25,0.183
97,0.31599745582910926,0.8496732026143791,0.512,0.8125,25,0.183
98,0.3089201888617347,0.8627450980392157,0.512,0.8125,25,0.183
99,0.35544516526016534,0.8366013071895425,0.337,0.8125,25,0.183
100,0.3462636363662146,0.8235294117647058,0.345,0.9375,25,0.183
101,0.314114548022451,0.8562091503267973,0.479,0.8125,25,0.183
102,0.29876800085984023,0.8627450980392157,0.405,0.9375,25,0.183
103,0.2957368676179375,0.8888888888888888,0.533,0.8125,25,0.183
104,0.29650597722312205,0.8758169934640523,0.429,0.875,25,0.183
105,0.27743009171065164,0.8562091503267973,0.409,0.875,25,0.183
106,0.2801096669209549,0.869281045751634,0.449,0.875,25,0.183
107,0.2822854002706366,0.869281045751634,0.425,0.875,25,0.183
108,0.27013497833722555,0.8627450980392157,0.44,0.875,25,0.183
109,0.2663285152779685,0.8823529411764706,0.499,0.8125,25,0.183
110,0.2717880746897529,0.8758169934640523,0.471,0.8125,25,0.183
111,0.26714372605669734,0.8823529411764706,0.506,0.8125,25,0.183
112,0.26857529726682927,0.8758169934640523,0.464,0.8125,25,0.183
113,0.267341263738333,0.8758169934640523,0.519,0.8125,25,0.183
114,0.2697427127680747,0.8954248366013072,0.476,0.8125,25,0.183
115,0.26758042309019303,0.869281045751634,0.563,0.8125,25,0.183
116,0.27830497842598584,0.869281045751634,0.472,0.8125,25,0.183
117,0.27108732284673676,0.869281045751634,0.501,0.875,25,0.183
118,0.27246858812625113,0.8823529411764706,0.477,0.875,25,0.183
119,0.255680625929552,0.869281045751634,0.514,0.875,25,0.183
120,0.26056428643223506,0.8954248366013072,0.503,0.8125,25,0.183
121,0.2645764939146104,0.8496732026143791,0.549,0.8125,25,0.183
122,0.2631632106171714,0.8823529411764706,0.495,0.875,25,0.183
123,0.25289886673681095,0.8823529411764706,0.498,0.875,25,0.183
124,0.2491929988845501,0.8823529411764706,0.515,0.875,25,0.183
125,0.24889529238339342,0.8888888888888888,0.535,0.875,25,0.183
126,0.24921158657354467,0.8823529411764706,0.534,0.875,25,0.183
127,0.25161586487604903,0.8888888888888888,0.517,0.8125,25,0.183
128,0.2577606685021344,0.8758169934640523,0.576,0.8125,25,0.183
129,0.26172758794687934,0.8758169934640523,0.527,0.875,25,0.183
130,0.27242838713078715,0.8823529411764706,0.553,0.875,25,0.183
131,0.2703777680210039,0.8562091503267973,0.516,0.875,25,0.183
132,0.25970492945387474,0.8627450980392157,0.519,0.875,25,0.183
133,0.25782232103394526,0.869281045751634,0.568,0.8125,25,0.183
134,0.2523372657353582,0.8758169934640523,0.557,0.8125,25,0.183
135,0.25143687933488607,0.8888888888888888,0.544,0.8125,25,0.183
136,0.2538532878643547,0.8627450980392157,0.55,0.875,25,0.183
137,0.24326006795456206,0.8888888888888888,0.554,0.8125,25,0.183
138,0.24342056329733405,0.8954248366013072,0.539,0.8125,25,0.183
139,0.24462750446952247,0.8954248366013072,0.552,0.875,25,0.183
140,0.23946236892073763,0.8823529411764706,0.569,0.8125,25,0.183
141,0.245152535002216,0.8823529411764706,0.548,0.875,25,0.183
142,0.25026782548505494,0.8823529411764706,0.535,0.875,25,0.183
143,0.24665557335015215,0.8758169934640523,0.581,0.8125,25,0.183
144,0.2545576209531111,0.8758169934640523,0.566,0.875,25,0.183
145,0.27727617002001,0.8954248366013072,0.581,0.875,25,0.183
146,0.2772771513539981,0.8758169934640523,0.552,0.875,25,0.183
147,0.276109518471107,0.8823529411764706,0.536,0.875,25,0.183
148,0.25907710447810056,0.8758169934640523,0.539,0.875,25,0.183
149,0.27448513081260756,0.8758169934640523,0.562,0.875,25,0.183
150,0.25963739057381946,0.8758169934640523,0.534,0.875,25,0.183
151,0.2615068750638588,0.8627450980392157,0.569,0.8125,25,0.183
152,0.25208332969082725,0.869281045751634,0.61,0.8125,25,0.183
153,0.2482959986512178,0.8758169934640523,0.561,0.8125,25,0.183
154,0.24783401872987063,0.869281045751634,0.597,0.8125,25,0.183
155,0.24176977876744238,0.8888888888888888,0.565,0.875,25,0.183
156,0.23510683702877144,0.8562091503267973,0.553,0.875,25,0.183
157,0.23619221900802811,0.8823529411764706,0.555,0.875,25,0.183
158,0.2323932076980865,0.8954248366013072,0.546,0.8125,25,0.183
159,0.23488778099904653,0.8888888888888888,0.553,0.875,25,0.183
160,0.2333818296201868,0.8954248366013072,0.551,0.8125,25,0.183
161,0.23323987102976032,0.8888888888888888,0.565,0.875,25,0.183
162,0.2329717870631249,0.8888888888888888,0.564,0.875,25,0.183
163,0.23212976714754416,0.8888888888888888,0.592,0.8125,25,0.183
164,0.23575028640772003,0.8888888888888888,0.564,0.8125,25,0.183
165,0.23449367401646634,0.8888888888888888,0.572,0.875,25,0.183
166,0.2332383692264557,0.8888888888888888,0.565,0.875,25,0.183
167,0.23251458661618576,0.8823529411764706,0.6,0.8125,25,0.183
168,0.2384028212696898,0.8823529411764706,0.568,0.8125,25,0.183
169,0.24194072255122115,0.8823529411764706,0.58,0.875,25,0.183
170,0.23808842585756887,0.8888888888888888,0.566,0.875,25,0.183
171,0.2369995208737118,0.8758169934640523,0.602,0.8125,25,0.183
172,0.24671594379774106,0.8823529411764706,0.558,0.875,25,0.183
173,0.23423076815464916,0.869281045751634,0.561,0.875,25,0.183
174,0.24797056829617695,0.8823529411764706,0.569,0.875,25,0.183
175,0.23533438077939103,0.8888888888888888,0.55,0.8125,25,0.183
176,0.2373316823657042,0.869281045751634,0.576,0.8125,25,0.183
177,0.23165001043307235,0.8823529411764706,0.566,0.8125,25,0.183
178,0.23666537431330462,0.8758169934640523,0.597,0.8125,25,0.183
179,0.23714230048890209,0.8823529411764706,0.579,0.8125,25,0.183
180,0.2320684201382344,0.8823529411764706,0.595,0.8125,25,0.183
181,0.24190731726440728,0.8823529411764706,0.572,0.875,25,0.183
182,0.22659626486254672,0.8823529411764706,0.565,0.875,25,0.183
183,0.23852407864106248,0.8888888888888888,0.568,0.875,25,0.183
184,0.22617145087204726,0.8888888888888888,0.561,0.875,25,0.183
185,0.2339363664973016,0.8823529411764706,0.58,0.875,25,0.183
186,0.22407805461899127,0.8758169934640523,0.574,0.875,25,0.183
187,0.2286472913681292,0.8954248366013072,0.59,0.8125,25,0.183
188,0.2235760368358076,0.8954248366013072,0.584,0.875,25,0.183
189,0.2258660377435435,0.9019607843137255,0.584,0.875,25,0.183
190,0.22307196892554465,0.8888888888888888,0.585,0.875,25,0.183
191,0.22435136772448722,0.8888888888888888,0.581,0.8125,25,0.183
192,0.22489296192047642,0.8954248366013072,0.585,0.8125,25,0.183
193,0.2217133614946814,0.8888888888888888,0.596,0.875,25,0.183
194,0.22293705011115356,0.8823529411764706,0.59,0.875,25,0.183
195,0.22306908501519096,0.8888888888888888,0.586,0.8125,25,0.183
196,0.2231802946212245,0.9019607843137255,0.592,0.875,25,0.183
197,0.2197854913332883,0.8888888888888888,0.597,0.875,25,0.183
198,0.2233634085631838,0.8888888888888888,0.585,0.8125,25,0.183
199,0.22440433385325412,0.8888888888888888,0.588,0.8125,25,0.183
200,0.22209014777654137,0.8888888888888888,0.598,0.875,25,0.183
201,0.22001050081517962,0.8888888888888888,0.594,0.875,25,0.183
202,0.22112428518681745,0.8823529411764706,0.601,0.8125,25,0.183
203,0.22491072283850777,0.8823529411764706,0.586,0.875,25,0.183
204,0.22320192643240386,0.8758169934640523,0.586,0.875,25,0.183
205,0.2296631501780616,0.8888888888888888,0.587,0.875,25,0.183
206,0.2186734725057689,0.8823529411764706,0.589,0.875,25,0.183
207,0.2247628035888173,0.8823529411764706,0.596,0.875,25,0.183
208,0.21649401727455114,0.8758169934640523,0.595,0.875,25,0.183
209,0.22246335622142344,0.8823529411764706,0.595,0.875,25,0.183
210,0.21558419103715934,0.8823529411764706,0.594,0.8125,25,0.183
211,0.2193961973283805,0.8823529411764706,0.595,0.875,25,0.183
212,0.21569782885071498,0.8823529411764706,0.591,0.875,25,0.183
213,0.21949262050242205,0.8823529411764706,0.59,0.875,25,0.183
214,0.2146287797128453,0.8823529411764706,0.591,0.875,25,0.183
215,0.21843312583328073,0.8888888888888888,0.593,0.875,25,0.183
216,0.21464793091895534,0.8823529411764706,0.596,0.875,25,0.183
217,0.21652856176974727,0.8888888888888888,0.598,0.8125,25,0.183
218,0.21555129979171006,0.8823529411764706,0.598,0.875,25,0.183
219,0.21588973515953114,0.8888888888888888,0.595,0.8125,25,0.183
220,0.2158389818045049,0.8888888888888888,0.595,0.875,25,0.183
221,0.21609280039282405,0.8954248366013072,0.595,0.8125,25,0.183
222,0.21722820070054796,0.8888888888888888,0.598,0.875,25,0.183
223,0.21813825298758113,0.8888888888888888,0.595,0.8125,25,0.183
224,0.22059432986904592,0.8823529411764706,0.595,0.875,25,0.183
0.421,0.7368421052631579
15.006707429885864
