Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
170,0.2054816064686557,0.9084967320261438,0.216,0.9375,144,0.212
171,0.20411784810567993,0.9150326797385621,0.216,0.9375,144,0.212
172,0.20291752256209555,0.9150326797385621,0.215,0.9375,144,0.212
173,0.2011042486608418,0.9150326797385621,0.216,0.9375,144,0.212
174,0.2008437272769953,0.9150326797385621,0.217,0.9375,144,0.212
175,0.19940365188651615,0.9150326797385621,0.218,0.9375,144,0.212
176,0.19887610403151293,0.9215686274509803,0.219,0.9375,144,0.212
177,0.1978184434713102,0.9215686274509803,0.219,0.9375,144,0.212
178,0.19718796219311507,0.9215686274509803,0.22,0.9375,144,0.212
179,0.1965892693770477,0.9215686274509803,0.22,0.9375,144,0.212
180,0.1957895125633751,0.9215686274509803,0.221,0.9375,144,0.212
181,0.19636760028748731,0.9215686274509803,0.223,0.9375,144,0.212
182,0.19818753627390642,0.9215686274509803,0.224,0.9375,144,0.212
183,0.20186530170487424,0.9150326797385621,0.226,0.9375,144,0.212
184,0.20816974088647008,0.9150326797385621,0.23,0.9375,144,0.212
185,0.21499659832006965,0.9084967320261438,0.234,0.9375,144,0.212
186,0.20538778963431814,0.9150326797385621,0.246,0.9375,144,0.212
187,0.21319907368008606,0.9084967320261438,0.242,0.9375,144,0.212
188,0.20682285989032073,0.9084967320261438,0.25,0.9375,144,0.212
189,0.1944226446299771,0.9150326797385621,0.242,0.9375,144,0.212
190,0.20173432994512172,0.9084967320261438,0.236,0.9375,144,0.212
191,0.200456565891216,0.9084967320261438,0.23,0.9375,144,0.212
192,0.192233864972794,0.9215686274509803,0.22,0.9375,144,0.212
193,0.19665801865992202,0.9150326797385621,0.219,0.9375,144,0.212
194,0.19045217715057672,0.9215686274509803,0.224,0.9375,144,0.212
195,0.1876197778711132,0.9215686274509803,0.231,0.9375,144,0.212
196,0.19086423000089484,0.9150326797385621,0.239,0.9375,144,0.212
197,0.1867959201335907,0.9215686274509803,0.24,0.9375,144,0.212
198,0.18845394735827165,0.9281045751633987,0.239,0.9375,144,0.212
199,0.18683407557945625,0.9281045751633987,0.24,0.9375,144,0.212
200,0.18457452762945026,0.9281045751633987,0.24,0.9375,144,0.212
201,0.18497397492524065,0.9281045751633987,0.242,0.9375,144,0.212
202,0.1825701968829616,0.9281045751633987,0.242,0.9375,144,0.212
203,0.18180962593532077,0.9281045751633987,0.241,0.9375,144,0.212
204,0.18363044966085285,0.9281045751633987,0.242,0.9375,144,0.212
205,0.18203982214132944,0.9281045751633987,0.243,0.9375,144,0.212
206,0.18057475428955228,0.9281045751633987,0.242,0.9375,144,0.212
207,0.1817251342573976,0.9281045751633987,0.242,0.9375,144,0.212
208,0.180785396178953,0.9281045751633987,0.242,0.9375,144,0.212
209,0.17936684045137144,0.9281045751633987,0.242,0.9375,144,0.212
210,0.18031171456076742,0.9281045751633987,0.244,0.9375,144,0.212
211,0.1794915524573108,0.9281045751633987,0.244,0.9375,144,0.212
212,0.17877812376793692,0.9281045751633987,0.243,0.9375,144,0.212
213,0.17876689082462024,0.9281045751633987,0.244,0.9375,144,0.212
214,0.17764631001388326,0.9281045751633987,0.246,0.9375,144,0.212
215,0.17831634111653746,0.9411764705882353,0.246,0.9375,144,0.212
216,0.17759599979796442,0.9411764705882353,0.246,0.9375,144,0.212
217,0.17660034087553522,0.9411764705882353,0.248,0.9375,144,0.212
218,0.1771011289720442,0.9411764705882353,0.25,0.9375,144,0.212
219,0.17640184742562912,0.9411764705882353,0.25,0.9375,144,0.212
220,0.17639638863357843,0.9411764705882353,0.251,0.9375,144,0.212
221,0.17575098140761744,0.9411764705882353,0.251,0.9375,144,0.212
222,0.17582937982542063,0.9411764705882353,0.254,0.9375,144,0.212
223,0.17509114230964698,0.9411764705882353,0.255,0.9375,144,0.212
224,0.17516004235721103,0.9411764705882353,0.257,0.9375,144,0.212
225,0.1744216049905696,0.934640522875817,0.256,0.9375,144,0.212
226,0.17468880784083035,0.934640522875817,0.257,0.9375,144,0.212
227,0.17348210800901737,0.9411764705882353,0.255,0.9375,144,0.212
228,0.17401880113517537,0.934640522875817,0.258,0.9375,144,0.212
229,0.1727711232561691,0.9411764705882353,0.259,0.9375,144,0.212
230,0.17338326665895437,0.934640522875817,0.262,0.9375,144,0.212
231,0.17206642387154836,0.934640522875817,0.26,0.9375,144,0.212
232,0.17234924781361435,0.934640522875817,0.263,0.9375,144,0.212
233,0.1715544718835089,0.934640522875817,0.262,0.9375,144,0.212
234,0.17157238906894634,0.934640522875817,0.263,0.9375,144,0.212
235,0.1708630910204127,0.934640522875817,0.265,0.9375,144,0.212
236,0.17067743102514665,0.934640522875817,0.267,0.9375,144,0.212
237,0.17050466360219943,0.934640522875817,0.268,0.9375,144,0.212
238,0.1701254205766067,0.934640522875817,0.269,0.9375,144,0.212
239,0.16963635506777983,0.934640522875817,0.271,0.9375,144,0.212
240,0.16977581225968655,0.9411764705882353,0.272,0.9375,144,0.212
241,0.1683461276534336,0.934640522875817,0.27,0.9375,144,0.212
242,0.16890909035805785,0.9411764705882353,0.274,0.9375,144,0.212
243,0.16786366934869804,0.934640522875817,0.275,0.9375,144,0.212
244,0.168234435025773,0.9411764705882353,0.28,0.9375,144,0.212
245,0.16699824920471976,0.934640522875817,0.273,0.9375,144,0.212
246,0.16747655456556992,0.934640522875817,0.28,0.9375,144,0.212
247,0.16615928500111588,0.934640522875817,0.279,0.9375,144,0.212
248,0.16686182415563297,0.934640522875817,0.286,0.9375,144,0.212
249,0.16560705814486235,0.934640522875817,0.281,0.9375,144,0.212
250,0.16559976670477125,0.934640522875817,0.287,0.9375,144,0.212
251,0.1646935982154865,0.9411764705882353,0.289,0.9375,144,0.212
252,0.16378500595007067,0.9477124183006536,0.284,0.9375,144,0.212
253,0.1644398018328193,0.934640522875817,0.289,0.9375,144,0.212
254,0.16367575677196963,0.9411764705882353,0.292,0.9375,144,0.212
255,0.1631596388867478,0.9411764705882353,0.288,0.9375,144,0.212
256,0.16349494179674223,0.934640522875817,0.291,0.9375,144,0.212
257,0.16288156924294492,0.9411764705882353,0.291,0.9375,144,0.212
258,0.16255715572171742,0.934640522875817,0.292,0.9375,144,0.212
259,0.16261812099833894,0.934640522875817,0.296,0.9375,144,0.212
260,0.16234466082909527,0.934640522875817,0.293,0.9375,144,0.212
261,0.16210291739187987,0.934640522875817,0.295,0.9375,144,0.212
262,0.1617560387631647,0.934640522875817,0.296,0.9375,144,0.212
263,0.16178189515093572,0.934640522875817,0.298,0.9375,144,0.212
264,0.16135638153630924,0.934640522875817,0.296,0.9375,144,0.212
265,0.1612232716060152,0.934640522875817,0.3,0.9375,144,0.212
266,0.16083081373397043,0.934640522875817,0.298,0.9375,144,0.212
267,0.16094337837174047,0.934640522875817,0.3,0.9375,144,0.212
268,0.16029533057236203,0.9477124183006536,0.299,0.9375,144,0.212
269,0.16044331098498862,0.934640522875817,0.302,0.9375,144,0.212
270,0.16009288062067592,0.934640522875817,0.301,0.9375,144,0.212
271,0.15998688573930778,0.934640522875817,0.303,0.9375,144,0.212
272,0.1595861990662182,0.934640522875817,0.304,0.9375,144,0.212
273,0.1595198815944148,0.9411764705882353,0.305,0.9375,144,0.212
274,0.15921414190647648,0.934640522875817,0.304,0.9375,144,0.212
275,0.15912980649595945,0.9411764705882353,0.307,0.9375,144,0.212
276,0.15878993209475786,0.934640522875817,0.308,0.9375,144,0.212
277,0.15893204588126514,0.9411764705882353,0.312,0.9375,144,0.212
278,0.15814813075501935,0.9411764705882353,0.308,0.9375,144,0.212
279,0.15847030919946098,0.934640522875817,0.313,0.9375,144,0.212
280,0.15773835632146574,0.9477124183006536,0.31,0.9375,144,0.212
281,0.15815833707650503,0.934640522875817,0.314,0.9375,144,0.212
282,0.15756688237774605,0.9411764705882353,0.313,0.9375,144,0.212
283,0.15728921331221762,0.934640522875817,0.316,0.9375,144,0.212
284,0.15721405448477252,0.934640522875817,0.317,0.9375,144,0.212
285,0.15702766847181943,0.9411764705882353,0.319,0.9375,144,0.212
286,0.1566285527512139,0.934640522875817,0.32,0.9375,144,0.212
287,0.15665459462435416,0.934640522875817,0.321,0.9375,144,0.212
288,0.15635892412826127,0.9411764705882353,0.321,0.9375,144,0.212
289,0.15624255462993983,0.934640522875817,0.322,0.9375,144,0.212
290,0.1559273843574368,0.9411764705882353,0.327,0.9375,144,0.212
291,0.15556011982018653,0.9411764705882353,0.328,0.9375,144,0.212
292,0.15562129463830027,0.934640522875817,0.325,0.9375,144,0.212
293,0.15531056052913852,0.934640522875817,0.324,0.9375,144,0.212
294,0.15510362123741822,0.934640522875817,0.329,0.9375,144,0.212
295,0.15493420720879547,0.9411764705882353,0.332,0.9375,144,0.212
296,0.15465152107812222,0.934640522875817,0.332,0.9375,144,0.212
297,0.15441089615323186,0.9411764705882353,0.332,0.9375,144,0.212
298,0.15416745641847063,0.934640522875817,0.335,0.9375,144,0.212
299,0.15419388465047662,0.9411764705882353,0.338,0.9375,144,0.212
300,0.1533258890891387,0.9411764705882353,0.334,0.9375,144,0.212
301,0.1534438721007771,0.9281045751633987,0.339,0.9375,144,0.212
302,0.15300211665871877,0.9477124183006536,0.338,0.9375,144,0.212
303,0.15291705659401963,0.9477124183006536,0.338,0.9375,144,0.212
304,0.15290234432695737,0.9411764705882353,0.341,0.9375,144,0.212
305,0.15265056705163196,0.9477124183006536,0.338,0.9375,144,0.212
306,0.15277759350982367,0.9281045751633987,0.339,0.9375,144,0.212
307,0.15264030248900645,0.9411764705882353,0.344,0.9375,144,0.212
308,0.15223720265564575,0.9477124183006536,0.339,0.9375,144,0.212
309,0.15252896403175553,0.9281045751633987,0.342,0.9375,144,0.212
310,0.15232512242848578,0.9411764705882353,0.345,0.9375,144,0.212
311,0.15207558996926726,0.9411764705882353,0.345,0.9375,144,0.212
312,0.1521134292280752,0.934640522875817,0.347,0.9375,144,0.212
313,0.15179122624054453,0.9411764705882353,0.346,0.9375,144,0.212
314,0.15183140147550434,0.934640522875817,0.344,0.9375,144,0.212
315,0.15182765461260977,0.934640522875817,0.348,0.9375,144,0.212
316,0.15152993949215396,0.9411764705882353,0.347,0.9375,144,0.212
317,0.15157166084432913,0.9281045751633987,0.35,0.9375,144,0.212
318,0.15139475971265556,0.9411764705882353,0.348,0.9375,144,0.212
319,0.15132533286521638,0.9281045751633987,0.349,0.9375,144,0.212
320,0.15117836280975466,0.934640522875817,0.351,0.9375,144,0.212
321,0.1510688142936214,0.934640522875817,0.35,0.9375,144,0.212
322,0.15109234390889897,0.934640522875817,0.352,0.9375,144,0.212
323,0.15086087043963226,0.9411764705882353,0.351,0.9375,144,0.212
324,0.1508505493889447,0.934640522875817,0.353,0.9375,144,0.212
325,0.15072896156240911,0.934640522875817,0.353,0.9375,144,0.212
326,0.15064866090911666,0.934640522875817,0.354,0.9375,144,0.212
327,0.15047516888068393,0.934640522875817,0.354,0.9375,144,0.212
328,0.15041959022774415,0.934640522875817,0.355,0.9375,144,0.212
329,0.15025203801642836,0.934640522875817,0.355,0.9375,144,0.212
330,0.1502690399978675,0.934640522875817,0.356,0.9375,144,0.212
331,0.15000628826080584,0.934640522875817,0.356,0.9375,144,0.212
332,0.1500309442772585,0.934640522875817,0.358,0.9375,144,0.212
333,0.14976794715800318,0.9411764705882353,0.356,0.9375,144,0.212
334,0.1499164037747321,0.9281045751633987,0.361,0.9375,144,0.212
335,0.14970092533850202,0.9411764705882353,0.359,0.9375,144,0.212
336,0.14966228083263036,0.9281045751633987,0.36,0.9375,144,0.212
337,0.14944778460692737,0.9411764705882353,0.36,0.9375,144,0.212
338,0.14943187138418745,0.934640522875817,0.361,0.9375,144,0.212
339,0.14921814909363104,0.9411764705882353,0.362,0.9375,144,0.212
340,0.14926076461287105,0.934640522875817,0.362,0.9375,144,0.212
341,0.149153568434949,0.9411764705882353,0.364,0.9375,144,0.212
342,0.1488105057209146,0.9477124183006536,0.361,0.9375,144,0.212
343,0.14907030892722747,0.9281045751633987,0.367,0.9375,144,0.212
1.08,0.7368421052631579
18.859752416610718
