Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
124,0.5284773374116549,0.6666666666666666,1.16,0.5,32,0.645
125,0.5291030263815302,0.6810035842293907,1.171,0.5,32,0.645
126,0.5244497619435778,0.6702508960573477,1.18,0.5333333333333333,32,0.645
127,0.5264574202799028,0.6774193548387096,1.167,0.5333333333333333,32,0.645
128,0.5281557336075758,0.6953405017921147,1.179,0.5,32,0.645
129,0.5416647021702113,0.6774193548387096,1.186,0.5333333333333333,32,0.645
130,0.5496548792367341,0.6810035842293907,1.173,0.6,32,0.645
131,0.5473893075433683,0.6559139784946236,1.196,0.5666666666666667,32,0.645
132,0.543094921603425,0.6702508960573477,1.168,0.6333333333333333,32,0.645
133,0.5315017940536622,0.6881720430107527,1.181,0.5666666666666667,32,0.645
134,0.525143403733503,0.6702508960573477,1.168,0.6333333333333333,32,0.645
135,0.527315487784724,0.6845878136200717,1.161,0.6,32,0.645
136,0.5240032266972313,0.6881720430107527,1.179,0.6333333333333333,32,0.645
137,0.5188352103515338,0.6738351254480287,1.163,0.5333333333333333,32,0.645
138,0.5194169328845103,0.6845878136200717,1.16,0.6333333333333333,32,0.645
139,0.5190132652345951,0.6917562724014337,1.192,0.6,32,0.645
140,0.5111184421405998,0.7060931899641577,1.17,0.6,32,0.645
141,0.5076866726721486,0.6810035842293907,1.169,0.5333333333333333,32,0.645
142,0.513010646066358,0.6881720430107527,1.179,0.5666666666666667,32,0.645
143,0.6089419158556129,0.7025089605734767,1.175,0.5333333333333333,32,0.645
144,0.5548180087492884,0.7096774193548387,1.218,0.5,32,0.645
145,0.5647300327977827,0.6630824372759857,1.198,0.5666666666666667,32,0.645
146,0.5528060890013172,0.6845878136200717,1.222,0.5666666666666667,32,0.645
147,0.5523522213154797,0.6738351254480287,1.209,0.5333333333333333,32,0.645
148,0.5420104879418581,0.6666666666666666,1.234,0.6,32,0.645
149,0.5415404193290245,0.7025089605734767,1.239,0.5666666666666667,32,0.645
150,0.5447562169216867,0.6702508960573477,1.199,0.6,32,0.645
151,0.5302298220682315,0.7168458781362007,1.223,0.5666666666666667,32,0.645
152,0.5319045529997904,0.6774193548387096,1.217,0.5333333333333333,32,0.645
153,0.5217588323846085,0.7168458781362007,1.223,0.6,32,0.645
154,0.523076167563811,0.6845878136200717,1.207,0.5666666666666667,32,0.645
155,0.5149578285473649,0.7311827956989247,1.212,0.5666666666666667,32,0.645
156,0.5158774299433582,0.6881720430107527,1.207,0.6333333333333333,32,0.645
157,0.5112309157848358,0.7168458781362007,1.217,0.5666666666666667,32,0.645
158,0.5093219516311495,0.7275985663082437,1.209,0.6,32,0.645
159,0.5088081230613066,0.7096774193548387,1.207,0.6333333333333333,32,0.645
160,0.5038638123474668,0.7275985663082437,1.213,0.6333333333333333,32,0.645
161,0.5016918258214083,0.7275985663082437,1.21,0.6,32,0.645
162,0.5017318188289588,0.7204301075268817,1.207,0.6,32,0.645
163,0.4992057979106903,0.7132616487455197,1.206,0.6333333333333333,32,0.645
164,0.4948618487858858,0.7204301075268817,1.206,0.6,32,0.645
165,0.4917192735765997,0.7347670250896058,1.207,0.6,32,0.645
166,0.490983354041226,0.7347670250896058,1.208,0.6,32,0.645
167,0.4918458008851629,0.7311827956989247,1.206,0.6,32,0.645
168,0.489916198890269,0.7168458781362007,1.205,0.6,32,0.645
169,0.48801528200453753,0.7275985663082437,1.198,0.5666666666666667,32,0.645
170,0.4828043064122559,0.7383512544802867,1.214,0.5666666666666667,32,0.645
171,0.48684698535550025,0.7419354838709677,1.224,0.5666666666666667,32,0.645
172,0.4875547310143816,0.7168458781362007,1.203,0.6,32,0.645
173,0.4770391249101222,0.7311827956989247,1.202,0.6,32,0.645
174,0.4775504272257555,0.7419354838709677,1.22,0.6,32,0.645
175,0.48005213073077596,0.7419354838709677,1.22,0.5666666666666667,32,0.645
176,0.4799579593443101,0.7383512544802867,1.206,0.5666666666666667,32,0.645
177,0.4701069105269661,0.7419354838709677,1.214,0.6,32,0.645
178,0.46990755851978044,0.7419354838709677,1.221,0.5666666666666667,32,0.645
179,0.4733238599420021,0.7491039426523297,1.235,0.6,32,0.645
180,0.47506015542160224,0.7455197132616488,1.204,0.5333333333333333,32,0.645
181,0.46447684976362413,0.7311827956989247,1.228,0.6,32,0.645
182,0.46400646539571894,0.7491039426523297,1.247,0.6,32,0.645
183,0.46968758501459623,0.7383512544802867,1.21,0.6,32,0.645
184,0.4609520515447022,0.7419354838709677,1.224,0.6,32,0.645
185,0.4602865757267108,0.7491039426523297,1.26,0.5666666666666667,32,0.645
186,0.46380848696582205,0.7562724014336918,1.224,0.6,32,0.645
187,0.45572510981217934,0.7526881720430108,1.214,0.5333333333333333,32,0.645
188,0.4520377416337263,0.7491039426523297,1.246,0.5666666666666667,32,0.645
189,0.4494483551030518,0.7526881720430108,1.214,0.5333333333333333,32,0.645
190,0.44758285897179745,0.7526881720430108,1.241,0.5666666666666667,32,0.645
191,0.4448054885778803,0.7634408602150538,1.222,0.5666666666666667,32,0.645
192,0.4424795699589569,0.7706093189964157,1.267,0.5333333333333333,32,0.645
193,0.4452574479537198,0.7598566308243727,1.219,0.6,32,0.645
194,0.4525086464206805,0.7634408602150538,1.305,0.6,32,0.645
195,0.4637167674879874,0.7706093189964157,1.219,0.6,32,0.645
196,0.45223183935261113,0.7598566308243727,1.225,0.6333333333333333,32,0.645
197,0.4442874909942723,0.7634408602150538,1.273,0.5333333333333333,32,0.645
198,0.44511962844906744,0.7670250896057348,1.254,0.6333333333333333,32,0.645
199,0.43888529066971127,0.7706093189964157,1.232,0.6,32,0.645
200,0.4362546970340086,0.7598566308243727,1.272,0.6333333333333333,32,0.645
201,0.4279444612909816,0.7813620071684588,1.254,0.6333333333333333,32,0.645
202,0.4275978643407104,0.7598566308243727,1.265,0.6,32,0.645
203,0.4258510642367879,0.7634408602150538,1.265,0.6,32,0.645
204,0.4235537270063995,0.7706093189964157,1.252,0.6,32,0.645
205,0.4253327622208544,0.7813620071684588,1.275,0.5666666666666667,32,0.645
206,0.4234500120403946,0.7777777777777778,1.261,0.5666666666666667,32,0.645
207,0.4193845860206098,0.7670250896057348,1.253,0.5666666666666667,32,0.645
208,0.420229740147095,0.7706093189964157,1.292,0.5333333333333333,32,0.645
209,0.422778153718586,0.7849462365591398,1.253,0.6,32,0.645
210,0.41864642543604724,0.7885304659498208,1.257,0.6,32,0.645
211,0.41497560043061504,0.7777777777777778,1.256,0.5666666666666667,32,0.645
212,0.414484834051474,0.7777777777777778,1.276,0.5666666666666667,32,0.645
213,0.4161874934977528,0.7777777777777778,1.268,0.5666666666666667,32,0.645
214,0.4099029095369428,0.7777777777777778,1.259,0.6333333333333333,32,0.645
215,0.4082273710585837,0.7777777777777778,1.265,0.5666666666666667,32,0.645
216,0.40889321144763713,0.7885304659498208,1.287,0.5666666666666667,32,0.645
217,0.40826347769374915,0.7921146953405018,1.271,0.5333333333333333,32,0.645
218,0.4050815376756866,0.7741935483870968,1.27,0.6,32,0.645
219,0.4001927883180666,0.7849462365591398,1.269,0.6,32,0.645
220,0.39879089337523266,0.7921146953405018,1.279,0.5666666666666667,32,0.645
221,0.40159898280670137,0.7921146953405018,1.298,0.5666666666666667,32,0.645
222,0.40851403927717583,0.7921146953405018,1.273,0.5666666666666667,32,0.645
223,0.40896824258629993,0.8028673835125448,1.267,0.6333333333333333,32,0.645
224,0.40008427453724715,0.7849462365591398,1.233,0.6,32,0.645
225,0.4002591637513971,0.7849462365591398,1.252,0.5333333333333333,32,0.645
226,0.40096080527510697,0.8136200716845878,1.282,0.5333333333333333,32,0.645
227,0.39076307234371005,0.8136200716845878,1.274,0.6333333333333333,32,0.645
228,0.39442030514012955,0.7813620071684588,1.269,0.5666666666666667,32,0.645
229,0.3912014144082223,0.7921146953405018,1.271,0.5333333333333333,32,0.645
230,0.4117846657725645,0.7921146953405018,1.246,0.5666666666666667,32,0.645
231,0.4134594080268696,0.7992831541218638,1.308,0.6,32,0.645
0.635,0.5714285714285714
24.70031428337097
