Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.38175493887826506,0.8431372549019608,0.404,0.75,28,0.379
38,0.350686280361188,0.8496732026143791,0.538,0.8125,28,0.379
39,0.38056419487872156,0.8235294117647058,0.504,0.8125,28,0.379
40,0.36271657916455485,0.8300653594771242,0.391,0.875,28,0.379
41,0.3401607781453849,0.8366013071895425,0.448,0.875,28,0.379
42,0.3770260540098926,0.8366013071895425,0.342,0.8125,42,0.342
43,0.3265610389849719,0.869281045751634,0.398,0.8125,42,0.342
44,0.34449057407628475,0.869281045751634,0.476,0.8125,42,0.342
45,0.3522063187913957,0.8300653594771242,0.383,0.875,42,0.342
46,0.31393034473743314,0.869281045751634,0.35,0.875,42,0.342
47,0.33832192927404164,0.8627450980392157,0.284,0.875,47,0.284
48,0.36464988367230283,0.8562091503267973,0.621,0.6875,47,0.284
49,0.46793824083664837,0.7450980392156863,0.321,0.875,47,0.284
50,0.41128600461810244,0.7843137254901961,0.416,0.875,47,0.284
51,0.35645581382552005,0.8823529411764706,0.583,0.8125,47,0.284
52,0.40394067569495806,0.8300653594771242,0.477,0.8125,47,0.284
53,0.3383049394180572,0.8496732026143791,0.421,0.875,47,0.284
54,0.33697819164375853,0.8496732026143791,0.391,0.875,47,0.284
55,0.3167255296816234,0.8496732026143791,0.483,0.8125,47,0.284
56,0.34442569149865043,0.8496732026143791,0.382,0.875,47,0.284
57,0.28375459321184093,0.8954248366013072,0.331,0.9375,47,0.284
58,0.3099597610679327,0.8758169934640523,0.409,0.875,47,0.284
59,0.29993870172625275,0.869281045751634,0.327,0.875,47,0.284
60,0.27618708943619447,0.8888888888888888,0.369,0.875,47,0.284
61,0.2761764193282408,0.8627450980392157,0.323,0.9375,47,0.284
62,0.2666713366516275,0.8888888888888888,0.32,0.9375,47,0.284
63,0.2704670464291292,0.8758169934640523,0.345,0.9375,47,0.284
64,0.26533633246530897,0.869281045751634,0.358,0.9375,47,0.284
65,0.2751305456839356,0.8823529411764706,0.31,0.875,47,0.284
66,0.34069836704559575,0.8823529411764706,0.498,0.875,47,0.284
67,0.3261007091967888,0.8562091503267973,0.304,0.875,47,0.284
68,0.3057113287885205,0.869281045751634,0.499,0.8125,47,0.284
69,0.32832081138698105,0.8431372549019608,0.305,0.875,47,0.284
70,0.3346712613612219,0.8496732026143791,0.364,0.9375,47,0.284
71,0.3181481088688171,0.8496732026143791,0.373,0.875,47,0.284
72,0.381384956096512,0.8496732026143791,0.333,0.875,47,0.284
73,0.29979349409832673,0.8823529411764706,0.413,0.9375,47,0.284
74,0.32507207872820837,0.8431372549019608,0.351,0.875,47,0.284
75,0.3189172475945716,0.8562091503267973,0.359,0.875,47,0.284
76,0.3097250718696445,0.8431372549019608,0.302,0.875,47,0.284
77,0.31599996652868056,0.869281045751634,0.34,0.9375,47,0.284
78,0.31436822207924586,0.869281045751634,0.304,0.9375,47,0.284
79,0.3061799839431164,0.8823529411764706,0.296,0.9375,47,0.284
80,0.27478939791520435,0.8823529411764706,0.301,0.9375,47,0.284
81,0.26717012643424515,0.8562091503267973,0.281,0.875,81,0.281
82,0.2490252700506472,0.8954248366013072,0.265,0.9375,82,0.265
83,0.24376568032635582,0.8823529411764706,0.275,0.9375,82,0.265
84,0.24006851582355748,0.8758169934640523,0.284,0.9375,82,0.265
85,0.23910859168744555,0.8954248366013072,0.278,0.9375,82,0.265
86,0.24237934748331705,0.8823529411764706,0.323,0.9375,82,0.265
87,0.23860518819366405,0.9019607843137255,0.374,0.875,82,0.265
88,0.24702457976497078,0.8758169934640523,0.21,0.9375,88,0.21
89,0.2537381939249101,0.869281045751634,0.211,0.875,88,0.21
90,0.2568444296035891,0.8758169934640523,0.256,0.9375,88,0.21
91,0.25714127154521693,0.8823529411764706,0.472,0.875,88,0.21
92,0.29780744327828773,0.8627450980392157,0.387,0.875,88,0.21
93,0.2726898587801877,0.869281045751634,0.333,0.8125,88,0.21
94,0.296362259029563,0.8627450980392157,0.33,0.875,88,0.21
95,0.2707198395643359,0.8627450980392157,0.272,0.875,88,0.21
96,0.2803096028130039,0.8888888888888888,0.328,0.9375,88,0.21
97,0.28283828399539773,0.9019607843137255,0.315,0.875,88,0.21
98,0.2740689089485243,0.8758169934640523,0.33,0.875,88,0.21
99,0.2810937878158357,0.869281045751634,0.419,0.8125,88,0.21
100,0.27455126158162657,0.869281045751634,0.384,0.8125,88,0.21
101,0.3141697431896247,0.8562091503267973,0.336,0.8125,88,0.21
102,0.271259618837849,0.8562091503267973,0.292,0.8125,88,0.21
103,0.26321527965707714,0.8562091503267973,0.317,0.875,88,0.21
104,0.26296206802324534,0.8758169934640523,0.335,0.875,88,0.21
105,0.2575484840503705,0.8627450980392157,0.321,0.875,88,0.21
106,0.25027864801338295,0.8562091503267973,0.337,0.875,88,0.21
107,0.2468507031794467,0.8562091503267973,0.357,0.875,88,0.21
108,0.24238350743951362,0.8562091503267973,0.364,0.875,88,0.21
109,0.2335671628612319,0.8758169934640523,0.375,0.9375,88,0.21
110,0.23221450391548132,0.8823529411764706,0.342,0.875,88,0.21
111,0.2246465155112198,0.869281045751634,0.33,0.9375,88,0.21
112,0.2327630413708344,0.9084967320261438,0.328,0.9375,88,0.21
113,0.22349069915176217,0.8758169934640523,0.291,0.875,88,0.21
114,0.2317838283146129,0.8823529411764706,0.311,0.875,88,0.21
115,0.23380793153850082,0.8758169934640523,0.376,0.875,88,0.21
116,0.2256473746954226,0.8758169934640523,0.391,0.875,88,0.21
117,0.22544456998896756,0.8823529411764706,0.408,0.9375,88,0.21
118,0.23733345248730353,0.8758169934640523,0.37,0.875,88,0.21
119,0.21670558055241904,0.8823529411764706,0.376,0.875,88,0.21
120,0.2146602829102597,0.8823529411764706,0.42,0.875,88,0.21
121,0.21336495691265156,0.8823529411764706,0.447,0.875,88,0.21
122,0.20180008058844048,0.8758169934640523,0.399,0.9375,88,0.21
123,0.21020242542612785,0.8954248366013072,0.408,0.9375,88,0.21
124,0.20112170142675537,0.9019607843137255,0.43,0.9375,88,0.21
125,0.19934356047047508,0.9150326797385621,0.407,0.9375,88,0.21
126,0.19442479439031066,0.9084967320261438,0.396,0.9375,88,0.21
127,0.20167581824695363,0.9150326797385621,0.406,0.9375,88,0.21
128,0.19865403027316325,0.9019607843137255,0.489,0.9375,88,0.21
129,0.23660212492241578,0.9019607843137255,0.486,0.9375,88,0.21
130,0.23418223361174265,0.8823529411764706,0.492,0.9375,88,0.21
131,0.27977068517722337,0.869281045751634,0.411,0.875,88,0.21
132,0.29774487505551256,0.8562091503267973,0.381,0.875,88,0.21
133,0.31323861462228436,0.8758169934640523,0.603,0.8125,88,0.21
134,0.3044894162346335,0.869281045751634,0.612,0.8125,88,0.21
135,0.25789772568185343,0.8758169934640523,0.564,0.875,88,0.21
136,0.3052729101352442,0.8823529411764706,0.363,0.875,88,0.21
137,0.25212418643477696,0.8954248366013072,0.384,0.875,88,0.21
138,0.2781403629608404,0.8823529411764706,0.547,0.875,88,0.21
139,0.250282657302283,0.8888888888888888,0.513,0.875,88,0.21
140,0.23739470346690783,0.8954248366013072,0.452,0.875,88,0.21
141,0.24172344589545056,0.8888888888888888,0.277,0.875,88,0.21
142,0.22877488212258207,0.8888888888888888,0.425,0.875,88,0.21
143,0.22302647899178898,0.8823529411764706,0.431,0.875,88,0.21
144,0.2289479533636492,0.8823529411764706,0.425,0.875,88,0.21
145,0.20939807905480753,0.8823529411764706,0.293,0.9375,88,0.21
146,0.20835022277691784,0.8954248366013072,0.301,0.9375,88,0.21
147,0.20490486764050778,0.8888888888888888,0.437,0.9375,88,0.21
148,0.21323823363952388,0.8954248366013072,0.481,0.9375,88,0.21
149,0.21125052752448062,0.8954248366013072,0.486,0.9375,88,0.21
150,0.2076935530488008,0.8888888888888888,0.509,0.9375,88,0.21
151,0.2043414528852974,0.8954248366013072,0.527,0.9375,88,0.21
152,0.20106601598216037,0.8954248366013072,0.528,0.9375,88,0.21
153,0.19832055436240303,0.8954248366013072,0.514,0.9375,88,0.21
154,0.19674202585531994,0.8954248366013072,0.516,0.9375,88,0.21
155,0.19473338273226046,0.9084967320261438,0.528,0.9375,88,0.21
156,0.19202931975227555,0.9019607843137255,0.527,0.9375,88,0.21
157,0.19046197325186012,0.9084967320261438,0.526,0.9375,88,0.21
158,0.1901849457641053,0.9084967320261438,0.527,0.9375,88,0.21
159,0.18825896941368875,0.9084967320261438,0.526,0.9375,88,0.21
160,0.18667669438458737,0.9084967320261438,0.521,0.9375,88,0.21
161,0.1853462201512717,0.9150326797385621,0.49,0.9375,88,0.21
162,0.19013011134138294,0.9150326797385621,0.472,0.9375,88,0.21
163,0.1843600046206144,0.9150326797385621,0.44,0.9375,88,0.21
164,0.1890453522891001,0.9084967320261438,0.358,0.9375,88,0.21
165,0.1846803626398635,0.9150326797385621,0.39,0.9375,88,0.21
166,0.1858925953799603,0.9150326797385621,0.467,0.9375,88,0.21
167,0.18146894687141468,0.9215686274509803,0.502,0.9375,88,0.21
168,0.18518592446458107,0.9150326797385621,0.531,0.9375,88,0.21
169,0.18008352007741243,0.9150326797385621,0.539,0.9375,88,0.21
170,0.18470472525926976,0.9215686274509803,0.544,0.9375,88,0.21
171,0.17884213375110253,0.9150326797385621,0.545,0.9375,88,0.21
172,0.1867160239056045,0.9150326797385621,0.547,0.9375,88,0.21
173,0.1781172976384755,0.9150326797385621,0.537,0.9375,88,0.21
174,0.18544585973608727,0.9150326797385621,0.548,0.9375,88,0.21
175,0.18458444824795317,0.9150326797385621,0.405,0.9375,88,0.21
176,0.19249083345232446,0.9084967320261438,0.281,0.9375,88,0.21
177,0.19311431517788008,0.9215686274509803,0.314,0.9375,88,0.21
178,0.21031448021044138,0.9084967320261438,0.528,0.9375,88,0.21
179,0.22985697961321064,0.8888888888888888,0.536,0.9375,88,0.21
180,0.2204844402331932,0.8758169934640523,0.496,0.875,88,0.21
181,0.20913289643191044,0.8758169934640523,0.393,0.9375,88,0.21
182,0.20124875194107006,0.9150326797385621,0.343,0.9375,88,0.21
183,0.1991103361634647,0.9019607843137255,0.322,0.9375,88,0.21
184,0.1930275596434774,0.9019607843137255,0.385,0.9375,88,0.21
185,0.21162184887851765,0.9150326797385621,0.46,0.9375,88,0.21
186,0.21640021183521918,0.8888888888888888,0.43,0.9375,88,0.21
187,0.22163578186159819,0.8758169934640523,0.349,0.875,88,0.21
188,0.21608614171642104,0.8758169934640523,0.264,0.875,88,0.21
189,0.198006878199141,0.8823529411764706,0.283,0.9375,88,0.21
190,0.19853156931649626,0.9084967320261438,0.338,0.9375,88,0.21
191,0.194504847129186,0.9019607843137255,0.392,0.9375,88,0.21
192,0.18875535543448005,0.9019607843137255,0.428,0.9375,88,0.21
193,0.18108227975617827,0.9084967320261438,0.412,0.9375,88,0.21
194,0.1773389395740297,0.9084967320261438,0.34,0.9375,88,0.21
195,0.17780739828652026,0.9150326797385621,0.297,0.9375,88,0.21
196,0.190971335749221,0.9084967320261438,0.457,0.9375,88,0.21
197,0.29901446976692847,0.8300653594771242,0.636,0.875,88,0.21
198,0.2955373322067697,0.8235294117647058,0.549,0.875,88,0.21
199,0.3206050571273355,0.8627450980392157,0.456,0.875,88,0.21
200,0.23707919874612024,0.8758169934640523,0.331,0.875,88,0.21
201,0.20654455100009644,0.8888888888888888,0.254,0.875,88,0.21
202,0.20900413656935973,0.8823529411764706,0.354,0.875,88,0.21
203,0.21253392889219172,0.8758169934640523,0.536,0.875,88,0.21
204,0.21208818490598716,0.8758169934640523,0.589,0.875,88,0.21
205,0.20713211596012115,0.8758169934640523,0.581,0.875,88,0.21
206,0.19597139506558187,0.8823529411764706,0.569,0.875,88,0.21
207,0.18883161568174175,0.8888888888888888,0.554,0.875,88,0.21
208,0.18555575881908143,0.8758169934640523,0.535,0.9375,88,0.21
209,0.1844811382052166,0.8758169934640523,0.504,0.9375,88,0.21
210,0.18244965160204693,0.8954248366013072,0.484,0.9375,88,0.21
211,0.17726482450962067,0.8954248366013072,0.477,0.9375,88,0.21
212,0.17455274665277767,0.8888888888888888,0.482,0.9375,88,0.21
213,0.1740388478718552,0.9215686274509803,0.495,0.9375,88,0.21
214,0.17215881745020548,0.9150326797385621,0.513,0.9375,88,0.21
215,0.17219334558334226,0.9019607843137255,0.54,0.9375,88,0.21
216,0.17177935480292328,0.9150326797385621,0.552,0.9375,88,0.21
217,0.17321779905191434,0.9150326797385621,0.552,0.9375,88,0.21
218,0.16977607044908735,0.9084967320261438,0.558,0.9375,88,0.21
219,0.16731648458764445,0.9281045751633987,0.557,0.9375,88,0.21
220,0.16914376879439635,0.9150326797385621,0.538,0.9375,88,0.21
221,0.17086151972705244,0.9150326797385621,0.559,0.9375,88,0.21
222,0.17103310611123354,0.9150326797385621,0.561,0.9375,88,0.21
223,0.1783445968347437,0.9215686274509803,0.559,0.9375,88,0.21
224,0.17216027961447347,0.9019607843137255,0.561,0.9375,88,0.21
225,0.17230500095809986,0.9215686274509803,0.562,0.9375,88,0.21
226,0.17356904143211888,0.9084967320261438,0.56,0.9375,88,0.21
227,0.17305113793977725,0.8954248366013072,0.559,0.9375,88,0.21
228,0.17486773139121486,0.9215686274509803,0.561,0.9375,88,0.21
229,0.17659551986292296,0.9084967320261438,0.559,0.9375,88,0.21
230,0.1732517858735876,0.9019607843137255,0.559,0.9375,88,0.21
231,0.17870717490810195,0.9281045751633987,0.561,0.9375,88,0.21
232,0.1754437213629679,0.9019607843137255,0.561,0.9375,88,0.21
233,0.18041026348771613,0.8954248366013072,0.558,0.9375,88,0.21
234,0.21163681032610873,0.8823529411764706,0.61,0.9375,88,0.21
235,0.23521893729571425,0.8496732026143791,0.611,0.9375,88,0.21
236,0.23081007833574332,0.8562091503267973,0.579,0.9375,88,0.21
237,0.22467008583685932,0.8758169934640523,0.56,0.9375,88,0.21
238,0.22517764918944416,0.8888888888888888,0.561,0.9375,88,0.21
239,0.21398954940777198,0.9084967320261438,0.563,0.9375,88,0.21
240,0.20248028723632588,0.8888888888888888,0.561,0.9375,88,0.21
241,0.1884381196467705,0.9150326797385621,0.573,0.9375,88,0.21
242,0.1911189050651064,0.9084967320261438,0.575,0.9375,88,0.21
243,0.18422303032251744,0.9084967320261438,0.571,0.9375,88,0.21
244,0.17375370178347319,0.9084967320261438,0.572,0.9375,88,0.21
245,0.1716531394353879,0.9150326797385621,0.574,0.9375,88,0.21
246,0.170440584031585,0.9150326797385621,0.573,0.9375,88,0.21
247,0.16717199133891686,0.9215686274509803,0.569,0.9375,88,0.21
248,0.1654136690244176,0.9084967320261438,0.565,0.9375,88,0.21
249,0.16617108073109896,0.9150326797385621,0.561,0.9375,88,0.21
250,0.16478112593195796,0.9150326797385621,0.56,0.9375,88,0.21
251,0.16337672460312938,0.9150326797385621,0.559,0.9375,88,0.21
252,0.16199211717820636,0.9150326797385621,0.558,0.9375,88,0.21
253,0.16100303828716278,0.9150326797385621,0.557,0.9375,88,0.21
254,0.16137249982045368,0.9150326797385621,0.557,0.9375,88,0.21
255,0.16123385435225918,0.9150326797385621,0.557,0.9375,88,0.21
256,0.16088694090547126,0.9150326797385621,0.557,0.9375,88,0.21
257,0.1604177895324682,0.9215686274509803,0.556,0.9375,88,0.21
258,0.1603116324914047,0.9215686274509803,0.555,0.9375,88,0.21
259,0.16017957489474927,0.9215686274509803,0.555,0.9375,88,0.21
260,0.15964158775370105,0.9215686274509803,0.555,0.9375,88,0.21
261,0.1591158934862785,0.9215686274509803,0.554,0.9375,88,0.21
262,0.1595125975562077,0.9215686274509803,0.553,0.9375,88,0.21
263,0.15903285564550387,0.9215686274509803,0.553,0.9375,88,0.21
264,0.15841032077673994,0.9215686274509803,0.552,0.9375,88,0.21
265,0.15911415229046266,0.9215686274509803,0.552,0.9375,88,0.21
266,0.1585256266438104,0.9215686274509803,0.552,0.9375,88,0.21
267,0.15770874411062477,0.9215686274509803,0.552,0.9375,88,0.21
268,0.15797836270207674,0.9215686274509803,0.551,0.9375,88,0.21
269,0.15752887764787363,0.9215686274509803,0.55,0.9375,88,0.21
270,0.1565742639739529,0.9215686274509803,0.55,0.9375,88,0.21
271,0.15708341298539655,0.9215686274509803,0.55,0.9375,88,0.21
272,0.1567173353792016,0.9215686274509803,0.549,0.9375,88,0.21
273,0.15599891304775002,0.9215686274509803,0.549,0.9375,88,0.21
274,0.15631121703807047,0.9150326797385621,0.548,0.9375,88,0.21
275,0.1556576856600693,0.9215686274509803,0.549,0.9375,88,0.21
276,0.15465805893824772,0.9215686274509803,0.549,0.9375,88,0.21
277,0.15520423202732808,0.9150326797385621,0.547,0.9375,88,0.21
278,0.15477430995772867,0.9150326797385621,0.547,0.9375,88,0.21
279,0.1533154517996545,0.9215686274509803,0.548,0.9375,88,0.21
280,0.1536406161251411,0.9281045751633987,0.55,0.9375,88,0.21
281,0.15210053558443107,0.9281045751633987,0.551,0.9375,88,0.21
282,0.15154089695877498,0.9281045751633987,0.551,0.9375,88,0.21
283,0.1504129527343644,0.934640522875817,0.55,0.9375,88,0.21
284,0.14967861771583557,0.934640522875817,0.55,0.9375,88,0.21
285,0.148556056755041,0.934640522875817,0.549,0.9375,88,0.21
286,0.147491589529452,0.934640522875817,0.545,0.9375,88,0.21
287,0.14646161761548784,0.934640522875817,0.534,0.9375,88,0.21
0.999,0.631578947368421
21.016011238098145
