Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
147,0.5841835529059619,0.6951951951951952,0.597,0.7127371273712737,100,0.587
148,0.5869880245254563,0.6936936936936937,0.603,0.7073170731707317,100,0.587
149,0.5869697476650502,0.6945945945945946,0.603,0.6991869918699187,100,0.587
150,0.5811853585837482,0.6960960960960961,0.599,0.7100271002710027,100,0.587
151,0.5788396024131202,0.6981981981981982,0.599,0.7100271002710027,100,0.587
152,0.5780409117360731,0.6984984984984985,0.6,0.7100271002710027,100,0.587
153,0.5771144285395339,0.6984984984984985,0.6,0.7073170731707317,100,0.587
154,0.5764064533932431,0.6987987987987988,0.6,0.7073170731707317,100,0.587
155,0.5756490816404154,0.6987987987987988,0.599,0.7073170731707317,100,0.587
156,0.5753239987848757,0.6996996996996997,0.599,0.7100271002710027,100,0.587
157,0.5749446837393729,0.6990990990990991,0.599,0.7100271002710027,100,0.587
158,0.5745638917337309,0.7,0.598,0.7046070460704607,100,0.587
159,0.5741719454258412,0.7,0.598,0.7018970189701897,100,0.587
160,0.5738751629451374,0.6990990990990991,0.598,0.7046070460704607,100,0.587
161,0.5734294870594242,0.6990990990990991,0.597,0.7046070460704607,100,0.587
162,0.5731515919124042,0.6993993993993994,0.597,0.7046070460704607,100,0.587
163,0.5727217834096056,0.7003003003003003,0.596,0.6991869918699187,100,0.587
164,0.5723581051862275,0.7012012012012012,0.595,0.7018970189701897,100,0.587
165,0.5722075295519901,0.7015015015015015,0.595,0.7046070460704607,100,0.587
166,0.571825676028793,0.7009009009009008,0.595,0.7046070460704607,100,0.587
167,0.571662324487984,0.7027027027027027,0.596,0.7046070460704607,100,0.587
168,0.5708566687307558,0.7027027027027027,0.595,0.7073170731707317,100,0.587
169,0.570451769814477,0.7024024024024024,0.597,0.7100271002710027,100,0.587
170,0.569563110669454,0.7012012012012012,0.594,0.7100271002710027,100,0.587
171,0.5689311707699979,0.7039039039039039,0.595,0.7100271002710027,100,0.587
172,0.5686064373444508,0.7033033033033033,0.596,0.7100271002710027,100,0.587
173,0.568088201932363,0.7036036036036036,0.597,0.7127371273712737,100,0.587
174,0.5678530319674953,0.7039039039039039,0.598,0.7154471544715447,100,0.587
175,0.5675001164277395,0.7051051051051052,0.595,0.7100271002710027,100,0.587
176,0.567024963234996,0.7057057057057057,0.592,0.7100271002710027,100,0.587
177,0.5664577369575385,0.7066066066066066,0.594,0.7100271002710027,100,0.587
178,0.5663650317414028,0.7063063063063063,0.592,0.7127371273712737,100,0.587
179,0.5663094248499598,0.7054054054054054,0.593,0.7127371273712737,100,0.587
180,0.5670168560188454,0.706006006006006,0.591,0.7127371273712737,100,0.587
181,0.5658669856396523,0.7051051051051052,0.591,0.7100271002710027,100,0.587
182,0.5650948087374369,0.7063063063063063,0.591,0.7127371273712737,100,0.587
183,0.5650090388886564,0.7078078078078078,0.594,0.7181571815718157,100,0.587
184,0.5635273233906285,0.709009009009009,0.593,0.7208672086720868,100,0.587
185,0.5630366614988974,0.7111111111111111,0.594,0.7181571815718157,100,0.587
186,0.5627279059128002,0.7087087087087087,0.596,0.7181571815718157,100,0.587
187,0.5618341030301275,0.7084084084084085,0.596,0.7127371273712737,100,0.587
188,0.5612753292103787,0.709009009009009,0.588,0.7127371273712737,100,0.587
189,0.5609067427145468,0.7105105105105105,0.592,0.7100271002710027,100,0.587
190,0.560893677251117,0.7093093093093094,0.587,0.7127371273712737,100,0.587
191,0.5596782893389911,0.7108108108108108,0.59,0.7100271002710027,100,0.587
192,0.5591619780650726,0.7096096096096096,0.591,0.7100271002710027,100,0.587
193,0.5587395235045894,0.7111111111111111,0.592,0.7100271002710027,100,0.587
194,0.5585079540719499,0.7093093093093094,0.594,0.7100271002710027,100,0.587
195,0.558467053418403,0.7126126126126127,0.595,0.7100271002710027,100,0.587
196,0.5581040287876988,0.7144144144144144,0.595,0.7154471544715447,100,0.587
197,0.5578069030701577,0.7129129129129129,0.594,0.7127371273712737,100,0.587
198,0.557871633606988,0.7147147147147147,0.596,0.7127371273712737,100,0.587
199,0.5579410623680722,0.7153153153153153,0.593,0.7154471544715447,100,0.587
200,0.5560596733121901,0.7102102102102102,0.595,0.7127371273712737,100,0.587
201,0.5527086984108877,0.7147147147147147,0.594,0.7073170731707317,100,0.587
202,0.5523295769462356,0.7162162162162162,0.593,0.7127371273712737,100,0.587
203,0.5517230175457917,0.715915915915916,0.594,0.7127371273712737,100,0.587
204,0.5513358098429603,0.7168168168168169,0.594,0.7100271002710027,100,0.587
205,0.5509989101249534,0.7165165165165165,0.594,0.7100271002710027,100,0.587
206,0.5505119007270973,0.715915915915916,0.594,0.7127371273712737,100,0.587
207,0.550293578936889,0.7174174174174174,0.594,0.7154471544715447,100,0.587
208,0.5500497985351551,0.7174174174174174,0.594,0.7154471544715447,100,0.587
209,0.5497096637347797,0.7177177177177178,0.594,0.7154471544715447,100,0.587
210,0.549301963865578,0.7183183183183183,0.594,0.7154471544715447,100,0.587
211,0.5491100121009815,0.7186186186186186,0.595,0.7154471544715447,100,0.587
212,0.5488474400193841,0.7186186186186186,0.595,0.7181571815718157,100,0.587
213,0.548565929179435,0.7198198198198198,0.595,0.7181571815718157,100,0.587
214,0.5482574792595597,0.7192192192192193,0.595,0.7181571815718157,100,0.587
215,0.5479357127849762,0.7204204204204204,0.595,0.7154471544715447,100,0.587
216,0.5475208871357434,0.7192192192192193,0.597,0.7154471544715447,100,0.587
217,0.5473934249119,0.7195195195195195,0.597,0.7154471544715447,100,0.587
218,0.5472373631444422,0.7195195195195195,0.597,0.7154471544715447,100,0.587
219,0.5468609981708699,0.7204204204204204,0.597,0.7154471544715447,100,0.587
220,0.5466878132061199,0.7195195195195195,0.598,0.7154471544715447,100,0.587
221,0.5462486291074896,0.7204204204204204,0.598,0.7154471544715447,100,0.587
222,0.5459343729076442,0.7201201201201202,0.598,0.7154471544715447,100,0.587
223,0.5456067947117058,0.7210210210210211,0.599,0.7154471544715447,100,0.587
224,0.5455728772524241,0.7216216216216216,0.599,0.7154471544715447,100,0.587
225,0.5451900780200958,0.7216216216216216,0.6,0.7154471544715447,100,0.587
226,0.545569756976119,0.7210210210210211,0.605,0.7154471544715447,100,0.587
227,0.5497519791484237,0.7186186186186186,0.597,0.7154471544715447,100,0.587
228,0.5467220368328037,0.7195195195195195,0.6,0.7154471544715447,100,0.587
229,0.545650709749342,0.7201201201201202,0.599,0.7154471544715447,100,0.587
230,0.551198811932011,0.7177177177177178,0.596,0.7100271002710027,100,0.587
231,0.5450128487996511,0.718018018018018,0.604,0.7073170731707317,100,0.587
232,0.5454984016962595,0.7204204204204204,0.608,0.7073170731707317,100,0.587
233,0.5513239650038986,0.7201201201201202,0.596,0.7100271002710027,100,0.587
234,0.5467231227291955,0.7189189189189189,0.597,0.7073170731707317,100,0.587
235,0.5447848296559251,0.7201201201201202,0.6,0.7073170731707317,100,0.587
236,0.5440097464992477,0.7210210210210211,0.6,0.7073170731707317,100,0.587
237,0.5435742397566099,0.7207207207207207,0.6,0.7100271002710027,100,0.587
238,0.5430003841002066,0.7207207207207207,0.598,0.7100271002710027,100,0.587
239,0.5424167883825731,0.7204204204204204,0.6,0.7100271002710027,100,0.587
240,0.5420496693602553,0.7201201201201202,0.599,0.7127371273712737,100,0.587
241,0.5416082216275705,0.7210210210210211,0.6,0.7127371273712737,100,0.587
242,0.5412769405691473,0.7207207207207207,0.601,0.7127371273712737,100,0.587
243,0.5410754895246065,0.7201201201201202,0.6,0.7127371273712737,100,0.587
244,0.5408570639185003,0.7207207207207207,0.6,0.7154471544715447,100,0.587
245,0.5404741747422261,0.7210210210210211,0.601,0.7127371273712737,100,0.587
246,0.5400635022837836,0.7216216216216216,0.601,0.7154471544715447,100,0.587
247,0.5400689451365142,0.7228228228228228,0.601,0.7181571815718157,100,0.587
248,0.5397566400490723,0.7222222222222222,0.6,0.7154471544715447,100,0.587
249,0.5393647028340234,0.7228228228228228,0.6,0.7181571815718157,100,0.587
250,0.5379194851394172,0.7237237237237237,0.597,0.7046070460704607,100,0.587
251,0.5373063006021597,0.7255255255255255,0.597,0.7018970189701897,100,0.587
252,0.5372094069515263,0.7252252252252253,0.598,0.7018970189701897,100,0.587
253,0.5370829261280037,0.724024024024024,0.597,0.7046070460704607,100,0.587
254,0.5369502020669771,0.7243243243243244,0.597,0.7046070460704607,100,0.587
255,0.5369765060978967,0.7249249249249249,0.596,0.7073170731707317,100,0.587
256,0.5367852018402145,0.7243243243243244,0.597,0.7073170731707317,100,0.587
257,0.5364955249849382,0.724024024024024,0.597,0.7073170731707317,100,0.587
258,0.5363411818001721,0.7231231231231231,0.597,0.7073170731707317,100,0.587
259,0.5362227022110879,0.7234234234234235,0.597,0.7073170731707317,100,0.587
260,0.5359985703283602,0.7231231231231231,0.596,0.7073170731707317,100,0.587
261,0.5357862018429124,0.7234234234234235,0.596,0.7073170731707317,100,0.587
262,0.5355409267428402,0.7243243243243244,0.596,0.7073170731707317,100,0.587
263,0.5353975951313614,0.724024024024024,0.597,0.7073170731707317,100,0.587
264,0.5352980392473238,0.7231231231231231,0.596,0.7073170731707317,100,0.587
265,0.5351547359346269,0.721921921921922,0.596,0.7073170731707317,100,0.587
266,0.534930225714549,0.7225225225225225,0.596,0.7073170731707317,100,0.587
267,0.5347564898990654,0.7228228228228228,0.596,0.7073170731707317,100,0.587
268,0.5345889686106203,0.7231231231231231,0.596,0.7073170731707317,100,0.587
269,0.5344399642657948,0.7243243243243244,0.595,0.7127371273712737,100,0.587
270,0.5341772342587376,0.724024024024024,0.596,0.7154471544715447,100,0.587
271,0.5339698341157701,0.7246246246246246,0.596,0.7154471544715447,100,0.587
272,0.5337382550712104,0.7243243243243244,0.595,0.7154471544715447,100,0.587
273,0.533450303170774,0.7237237237237237,0.595,0.7154471544715447,100,0.587
274,0.5331398032091044,0.7234234234234235,0.595,0.7154471544715447,100,0.587
275,0.5329106806276797,0.7234234234234235,0.595,0.7154471544715447,100,0.587
276,0.5326234471332562,0.7231231231231231,0.595,0.7154471544715447,100,0.587
277,0.5323921200570402,0.7234234234234235,0.595,0.7154471544715447,100,0.587
278,0.5321687237636463,0.7231231231231231,0.595,0.7154471544715447,100,0.587
279,0.5319677449561454,0.7231231231231231,0.595,0.7154471544715447,100,0.587
280,0.5317052612254569,0.7228228228228228,0.595,0.7154471544715447,100,0.587
281,0.5313954828379749,0.7234234234234235,0.595,0.7154471544715447,100,0.587
282,0.5312903059674455,0.7243243243243244,0.595,0.7154471544715447,100,0.587
283,0.5310748161496343,0.724024024024024,0.595,0.7154471544715447,100,0.587
284,0.530810972645476,0.7243243243243244,0.595,0.7127371273712737,100,0.587
285,0.5305622176544086,0.7246246246246246,0.594,0.7127371273712737,100,0.587
286,0.5302989815269504,0.7243243243243244,0.594,0.7127371273712737,100,0.587
287,0.5300794621129652,0.7243243243243244,0.594,0.7127371273712737,100,0.587
288,0.5297741240567273,0.7246246246246246,0.594,0.7127371273712737,100,0.587
289,0.5296429452953396,0.7249249249249249,0.594,0.7127371273712737,100,0.587
290,0.5293449054430197,0.7246246246246246,0.595,0.7127371273712737,100,0.587
291,0.5291029133954206,0.7246246246246246,0.594,0.7127371273712737,100,0.587
292,0.5289345207157078,0.7243243243243244,0.594,0.7127371273712737,100,0.587
293,0.5286992350677112,0.7246246246246246,0.595,0.7127371273712737,100,0.587
294,0.5285276840219985,0.7249249249249249,0.594,0.7100271002710027,100,0.587
295,0.5283165316502969,0.7255255255255255,0.594,0.7100271002710027,100,0.587
296,0.5281152108231106,0.7252252252252253,0.594,0.7100271002710027,100,0.587
297,0.5279422604106926,0.7252252252252253,0.594,0.7100271002710027,100,0.587
298,0.5277744832876566,0.7252252252252253,0.594,0.7100271002710027,100,0.587
299,0.527736351636795,0.7252252252252253,0.594,0.7100271002710027,100,0.587
0.588,0.6909975669099757
513.9242861270905
