Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
187,0.2558062123408815,0.8807807807807808,1.205,0.6856368563685636,28,0.588
188,0.25937381338876286,0.8777777777777778,1.236,0.6964769647696477,28,0.588
189,0.2589454798122963,0.8762762762762762,1.211,0.7046070460704607,28,0.588
190,0.2746837010881206,0.8666666666666667,1.236,0.6775067750677507,28,0.588
191,0.28348463262255125,0.8585585585585586,1.146,0.6720867208672087,28,0.588
192,0.2855796493612252,0.8639639639639639,1.142,0.6910569105691057,28,0.588
193,0.27390071586356146,0.8627627627627628,1.145,0.7073170731707317,28,0.588
194,0.25557013775359044,0.8735735735735736,1.165,0.6775067750677507,28,0.588
195,0.26113207757294,0.8741741741741742,1.126,0.6964769647696477,28,0.588
196,0.28292432994813893,0.8660660660660661,1.093,0.6964769647696477,28,0.588
197,0.2549829415820382,0.8747747747747747,1.12,0.7127371273712737,28,0.588
198,0.23731921079817478,0.8855855855855855,1.084,0.7018970189701897,28,0.588
199,0.2297020786293634,0.8882882882882883,1.171,0.7073170731707317,28,0.588
200,0.22661130447835626,0.8927927927927928,1.176,0.6991869918699187,28,0.588
201,0.21729993544876933,0.8966966966966967,1.21,0.7073170731707317,28,0.588
202,0.21145482751353456,0.8966966966966967,1.23,0.7073170731707317,28,0.588
203,0.20917745497939108,0.8996996996996997,1.259,0.6991869918699187,28,0.588
204,0.2067436139728572,0.8990990990990991,1.267,0.6991869918699187,28,0.588
205,0.2039973175130762,0.9,1.286,0.7073170731707317,28,0.588
206,0.20276647358573413,0.9,1.306,0.7018970189701897,28,0.588
207,0.2013291944327342,0.9015015015015015,1.321,0.7046070460704607,28,0.588
208,0.19925778475687936,0.9036036036036036,1.335,0.7046070460704607,28,0.588
209,0.19785878690121858,0.9051051051051051,1.355,0.6991869918699187,28,0.588
210,0.19585729069929492,0.9066066066066066,1.375,0.6991869918699187,28,0.588
211,0.19449774654856225,0.9084084084084084,1.381,0.6991869918699187,28,0.588
212,0.1931712737659345,0.9075075075075075,1.393,0.6964769647696477,28,0.588
213,0.19165421574524752,0.9096096096096096,1.421,0.6937669376693767,28,0.588
214,0.19038507141474936,0.9096096096096096,1.421,0.6964769647696477,28,0.588
215,0.18855338907065067,0.9105105105105105,1.427,0.6910569105691057,28,0.588
216,0.18781733414795887,0.9117117117117117,1.465,0.6910569105691057,28,0.588
217,0.18790418791358132,0.909009009009009,1.463,0.6937669376693767,28,0.588
218,0.18634194772069654,0.9102102102102102,1.469,0.6964769647696477,28,0.588
219,0.18486321649986792,0.9099099099099099,1.492,0.6883468834688347,28,0.588
220,0.1825261692119365,0.9144144144144144,1.503,0.6991869918699187,28,0.588
221,0.1816756895620253,0.9126126126126126,1.502,0.6883468834688347,28,0.588
222,0.18064238578416741,0.9132132132132132,1.501,0.6856368563685636,28,0.588
223,0.18078042639855732,0.9129129129129129,1.53,0.6937669376693767,28,0.588
224,0.18003852013246835,0.9132132132132132,1.552,0.6937669376693767,28,0.588
225,0.1770358717435406,0.9168168168168168,1.539,0.6883468834688347,28,0.588
226,0.176646020926826,0.9168168168168168,1.535,0.6856368563685636,28,0.588
227,0.1755808077324685,0.9147147147147147,1.508,0.6937669376693767,28,0.588
0.556,0.6934306569343066
202.1659767627716
