Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.43080538706062665,0.7777777777777778,0.671,0.75,15,0.547
35,0.44184604501412583,0.8496732026143791,0.678,0.6875,15,0.547
36,0.5230792511522381,0.7712418300653595,0.666,0.6875,15,0.547
37,0.43120062818714217,0.7843137254901961,0.612,0.6875,15,0.547
38,0.4572594107366076,0.8235294117647058,0.575,0.6875,15,0.547
39,0.40955810239112456,0.8366013071895425,0.636,0.75,15,0.547
40,0.42570388005449883,0.8431372549019608,0.742,0.6875,15,0.547
41,0.5252327745646433,0.7124183006535948,0.72,0.6875,15,0.547
42,0.4446445769733853,0.7843137254901961,0.758,0.6875,15,0.547
43,0.4837498214899325,0.8431372549019608,0.66,0.6875,15,0.547
44,0.4299484062818141,0.7843137254901961,0.674,0.75,15,0.547
45,0.4188396219724144,0.8169934640522876,0.732,0.8125,15,0.547
46,0.42036857246573456,0.8496732026143791,0.663,0.75,15,0.547
47,0.38739070841689516,0.8366013071895425,0.714,0.8125,15,0.547
48,0.3950192585490108,0.869281045751634,0.798,0.6875,15,0.547
49,0.39945700258211375,0.8235294117647058,0.827,0.6875,15,0.547
50,0.3389127620684555,0.8627450980392157,0.852,0.6875,15,0.547
51,0.41477058584394016,0.8431372549019608,0.854,0.6875,15,0.547
52,0.32781994420718524,0.8627450980392157,0.833,0.75,15,0.547
53,0.33097363219541664,0.9019607843137255,0.808,0.75,15,0.547
54,0.3443530988849066,0.8888888888888888,0.784,0.75,15,0.547
55,0.33413378378145053,0.8627450980392157,0.766,0.75,15,0.547
56,0.29370098429567676,0.8888888888888888,0.68,0.6875,15,0.547
57,0.337788602885078,0.869281045751634,0.61,0.75,15,0.547
58,0.3423960840000826,0.8562091503267973,0.602,0.8125,15,0.547
59,0.32260986188657925,0.8823529411764706,0.601,0.8125,15,0.547
60,0.3300815078557706,0.8562091503267973,0.638,0.8125,15,0.547
61,0.31475700428283293,0.9084967320261438,0.648,0.75,15,0.547
62,0.3315948921870562,0.8562091503267973,0.638,0.8125,15,0.547
63,0.2898995847094293,0.9084967320261438,0.609,0.8125,15,0.547
64,0.3079881806389179,0.8823529411764706,0.608,0.8125,15,0.547
65,0.29224518136261335,0.8823529411764706,0.634,0.8125,15,0.547
66,0.3003532344998877,0.9019607843137255,0.618,0.8125,15,0.547
67,0.29585499798550324,0.8954248366013072,0.632,0.8125,15,0.547
68,0.2798851128497155,0.9084967320261438,0.64,0.75,15,0.547
69,0.30332954666193795,0.8888888888888888,0.646,0.8125,15,0.547
70,0.30177688053230833,0.8823529411764706,0.653,0.8125,15,0.547
71,0.2749580602630291,0.8823529411764706,0.634,0.75,15,0.547
72,0.31044043025939294,0.9019607843137255,0.671,0.75,15,0.547
73,0.29460104540282606,0.8888888888888888,0.602,0.8125,15,0.547
74,0.31400884054844674,0.9084967320261438,0.602,0.75,15,0.547
75,0.3321801848660887,0.8431372549019608,0.662,0.8125,15,0.547
76,0.35565608856724756,0.8823529411764706,0.652,0.8125,15,0.547
77,0.3605078302956874,0.8627450980392157,0.704,0.75,15,0.547
78,0.3313806935463076,0.8431372549019608,0.696,0.75,15,0.547
79,0.3385846357719571,0.869281045751634,0.713,0.75,15,0.547
80,0.29712890370998507,0.8823529411764706,0.869,0.75,15,0.547
81,0.3118415104797463,0.9084967320261438,0.876,0.6875,15,0.547
82,0.29329267533776027,0.8627450980392157,0.876,0.75,15,0.547
83,0.32677412559004393,0.8627450980392157,0.63,0.8125,15,0.547
84,0.2798999195394952,0.9084967320261438,0.632,0.8125,15,0.547
85,0.3009818636514003,0.9019607843137255,0.652,0.75,15,0.547
86,0.27921143252086017,0.8758169934640523,0.903,0.75,15,0.547
87,0.31918535084506267,0.8627450980392157,0.889,0.6875,15,0.547
88,0.27549824547144325,0.8823529411764706,0.933,0.6875,15,0.547
89,0.30950136531412215,0.869281045751634,0.917,0.6875,15,0.547
90,0.2658861700226279,0.8758169934640523,0.989,0.75,15,0.547
91,0.3372182390269111,0.8562091503267973,0.954,0.6875,15,0.547
92,0.27305644322064965,0.8627450980392157,1.01,0.75,15,0.547
93,0.3351113124220979,0.869281045751634,1.026,0.6875,15,0.547
94,0.30404673292745954,0.8562091503267973,0.953,0.75,15,0.547
95,0.3280297961889529,0.8954248366013072,0.938,0.75,15,0.547
96,0.30130203701312247,0.8888888888888888,0.966,0.75,15,0.547
97,0.2837134613320718,0.8823529411764706,0.946,0.75,15,0.547
98,0.29597287805251826,0.8954248366013072,1.019,0.6875,15,0.547
99,0.26427408001002145,0.8627450980392157,0.997,0.75,15,0.547
100,0.27050059644225377,0.9084967320261438,0.953,0.75,15,0.547
101,0.2559204586580688,0.8954248366013072,0.962,0.75,15,0.547
102,0.2427865812201905,0.9084967320261438,0.987,0.75,15,0.547
103,0.2546537820420234,0.9084967320261438,1.072,0.75,15,0.547
104,0.2514807496195525,0.9019607843137255,1.08,0.75,15,0.547
105,0.23570690455000384,0.9150326797385621,1.027,0.75,15,0.547
106,0.24471833698110643,0.9084967320261438,1.06,0.75,15,0.547
107,0.24019983780929466,0.9150326797385621,1.074,0.75,15,0.547
108,0.23599191954712462,0.9084967320261438,1.027,0.75,15,0.547
109,0.2424227036292257,0.9150326797385621,1.1,0.75,15,0.547
110,0.22718546047709345,0.9150326797385621,1.09,0.75,15,0.547
111,0.2338432517706179,0.9150326797385621,0.89,0.75,15,0.547
112,0.2474144623170491,0.9084967320261438,1.199,0.75,15,0.547
113,0.29303419180944856,0.8823529411764706,0.903,0.8125,15,0.547
114,0.3068492067795174,0.8431372549019608,0.885,0.8125,15,0.547
115,0.2770632055460238,0.869281045751634,0.854,0.75,15,0.547
116,0.28388885481684817,0.8954248366013072,0.847,0.6875,15,0.547
117,0.28268350183574203,0.8823529411764706,0.888,0.75,15,0.547
118,0.2598482495039896,0.9084967320261438,0.957,0.75,15,0.547
119,0.2663258902387681,0.9150326797385621,0.986,0.75,15,0.547
120,0.24646631409140193,0.9084967320261438,0.992,0.75,15,0.547
121,0.25542860814169344,0.9019607843137255,0.993,0.75,15,0.547
122,0.2601795029016881,0.9019607843137255,1.006,0.75,15,0.547
123,0.2534448471334245,0.9019607843137255,1.032,0.75,15,0.547
124,0.2538248076547984,0.9019607843137255,1.062,0.75,15,0.547
125,0.2443247961452584,0.9150326797385621,1.089,0.75,15,0.547
126,0.2500903879115784,0.9019607843137255,1.101,0.75,15,0.547
127,0.23683609487184512,0.9150326797385621,1.09,0.75,15,0.547
128,0.2409385540126975,0.9150326797385621,1.085,0.75,15,0.547
129,0.23514963442983192,0.9084967320261438,1.103,0.75,15,0.547
130,0.2360581646557727,0.9150326797385621,1.134,0.75,15,0.547
131,0.23208756053369808,0.9150326797385621,1.143,0.75,15,0.547
132,0.2304631946912778,0.9019607843137255,1.113,0.75,15,0.547
133,0.23444906617301742,0.9019607843137255,1.083,0.75,15,0.547
134,0.2370263821159313,0.9019607843137255,1.117,0.75,15,0.547
135,0.2388751253583073,0.8954248366013072,1.19,0.75,15,0.547
136,0.24020204882995755,0.9019607843137255,1.225,0.75,15,0.547
137,0.21807098739287434,0.9084967320261438,1.139,0.75,15,0.547
138,0.2286999478838802,0.9084967320261438,1.013,0.75,15,0.547
139,0.2234475275659873,0.9150326797385621,0.978,0.8125,15,0.547
140,0.2221526211383296,0.9084967320261438,1.001,0.8125,15,0.547
141,0.22785188929707395,0.9150326797385621,0.99,0.8125,15,0.547
142,0.21728253968400893,0.9150326797385621,1.001,0.8125,15,0.547
143,0.21944047695671032,0.9150326797385621,1.001,0.8125,15,0.547
144,0.21455859105571423,0.9150326797385621,0.984,0.8125,15,0.547
145,0.22109777942981595,0.9150326797385621,0.965,0.8125,15,0.547
146,0.22299270594821258,0.9019607843137255,0.993,0.8125,15,0.547
147,0.2651220413984037,0.8823529411764706,1.015,0.8125,15,0.547
148,0.2522096146945081,0.9019607843137255,1.061,0.75,15,0.547
149,0.22212442736220517,0.8758169934640523,1.052,0.8125,15,0.547
150,0.22986193868069868,0.9084967320261438,1.036,0.8125,15,0.547
151,0.22526386146451913,0.9084967320261438,1.012,0.8125,15,0.547
152,0.21410318176730786,0.9019607843137255,0.985,0.8125,15,0.547
153,0.20629842667018666,0.9019607843137255,0.987,0.8125,15,0.547
154,0.21545499933311363,0.9084967320261438,1.021,0.8125,15,0.547
155,0.21573803159925672,0.9084967320261438,1.057,0.8125,15,0.547
156,0.2099235116266737,0.9150326797385621,1.088,0.8125,15,0.547
157,0.20495289681004544,0.9150326797385621,1.113,0.8125,15,0.547
158,0.21059536154753242,0.9150326797385621,1.107,0.8125,15,0.547
159,0.20819458404397653,0.9150326797385621,1.1,0.8125,15,0.547
160,0.20454364372234718,0.9150326797385621,1.107,0.8125,15,0.547
161,0.2109097852036844,0.9150326797385621,1.08,0.8125,15,0.547
162,0.20797963235892503,0.9150326797385621,1.082,0.8125,15,0.547
163,0.20640571288813173,0.9150326797385621,1.099,0.8125,15,0.547
164,0.2095008028878106,0.9150326797385621,1.083,0.8125,15,0.547
165,0.20248720634217357,0.9150326797385621,1.076,0.8125,15,0.547
166,0.20582984202827503,0.9150326797385621,1.059,0.8125,15,0.547
167,0.20694554748098834,0.9150326797385621,1.052,0.8125,15,0.547
168,0.2112303349901648,0.9019607843137255,1.067,0.8125,15,0.547
169,0.21779698036075418,0.8954248366013072,1.061,0.8125,15,0.547
170,0.2108463847559262,0.9019607843137255,1.088,0.8125,15,0.547
171,0.20785216100854811,0.9084967320261438,1.122,0.875,15,0.547
172,0.22881129968400096,0.8823529411764706,1.107,0.8125,15,0.547
173,0.21270009037715937,0.9150326797385621,1.093,0.8125,15,0.547
174,0.1995094747714747,0.9084967320261438,1.084,0.8125,15,0.547
175,0.206032787857492,0.9150326797385621,1.067,0.8125,15,0.547
176,0.2072855925637912,0.9150326797385621,1.061,0.8125,15,0.547
177,0.20126370764246174,0.9150326797385621,1.076,0.8125,15,0.547
178,0.20294452395314486,0.9150326797385621,1.089,0.8125,15,0.547
179,0.20579285306089065,0.9150326797385621,1.103,0.8125,15,0.547
180,0.20331993630898545,0.9150326797385621,1.125,0.8125,15,0.547
181,0.2057664783951504,0.9150326797385621,1.097,0.8125,15,0.547
182,0.19731279818061132,0.9150326797385621,1.042,0.8125,15,0.547
183,0.19629178366629907,0.9150326797385621,0.957,0.8125,15,0.547
184,0.2043373636365716,0.9150326797385621,1.157,0.8125,15,0.547
185,0.2080050656218934,0.9019607843137255,1.17,0.8125,15,0.547
186,0.22470559715445526,0.9084967320261438,1.238,0.8125,15,0.547
187,0.24308719227906145,0.8758169934640523,1.186,0.8125,15,0.547
188,0.22150072572278043,0.9150326797385621,1.159,0.8125,15,0.547
189,0.20235436687282488,0.9019607843137255,1.219,0.8125,15,0.547
190,0.211056329845603,0.9084967320261438,1.236,0.8125,15,0.547
191,0.2121728898263445,0.9084967320261438,1.219,0.8125,15,0.547
192,0.20588962938271316,0.9150326797385621,1.219,0.8125,15,0.547
193,0.19808959990155464,0.9084967320261438,1.236,0.8125,15,0.547
194,0.2102882698470471,0.9084967320261438,1.22,0.8125,15,0.547
195,0.2074943288089403,0.9150326797385621,1.214,0.8125,15,0.547
196,0.19825980164646323,0.9150326797385621,1.22,0.8125,15,0.547
197,0.2018892802054586,0.9150326797385621,1.189,0.8125,15,0.547
198,0.2000611192650265,0.9150326797385621,1.209,0.8125,15,0.547
199,0.1984490390891343,0.9150326797385621,1.223,0.8125,15,0.547
200,0.2015683444496853,0.9150326797385621,1.206,0.8125,15,0.547
201,0.19452249107797162,0.9150326797385621,1.192,0.8125,15,0.547
202,0.19020691299750134,0.9150326797385621,1.198,0.8125,15,0.547
203,0.1918293637972252,0.9150326797385621,1.2,0.8125,15,0.547
204,0.19263085313871794,0.9150326797385621,1.192,0.8125,15,0.547
205,0.1885665493463379,0.9150326797385621,1.154,0.8125,15,0.547
206,0.1879849090100893,0.9150326797385621,1.057,0.8125,15,0.547
207,0.19596417472253438,0.9150326797385621,1.182,0.8125,15,0.547
208,0.19280932522287555,0.9150326797385621,1.085,0.8125,15,0.547
209,0.19413268283691282,0.9150326797385621,1.077,0.8125,15,0.547
210,0.20122760027841805,0.9150326797385621,1.16,0.8125,15,0.547
211,0.19128482423576654,0.9150326797385621,1.201,0.8125,15,0.547
212,0.19450046141552768,0.9084967320261438,1.226,0.8125,15,0.547
213,0.1998178592694351,0.8954248366013072,1.201,0.8125,15,0.547
214,0.20079476342481725,0.9019607843137255,1.207,0.8125,15,0.547
0.559,0.631578947368421
13.336642503738403
