Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
25,0.6933692598128104,0.5003003003003003,0.693,0.4986449864498645,20,0.692
26,0.693875740598272,0.5027027027027027,0.693,0.4986449864498645,20,0.692
27,0.6931311578721971,0.5027027027027027,0.693,0.4932249322493225,20,0.692
28,0.6930423154845252,0.5,0.693,0.4932249322493225,20,0.692
29,0.6930232301846638,0.5006006006006006,0.693,0.4959349593495935,20,0.692
30,0.6930004179298699,0.5018018018018018,0.693,0.4959349593495935,20,0.692
31,0.6929787414567965,0.5024024024024024,0.693,0.4959349593495935,20,0.692
32,0.6929767441463184,0.5024024024024024,0.693,0.4959349593495935,20,0.692
33,0.6928764577742453,0.5036036036036036,0.693,0.5067750677506775,20,0.692
34,0.6928807432587082,0.5033033033033033,0.693,0.5149051490514905,20,0.692
35,0.692770143564757,0.5069069069069069,0.693,0.5230352303523035,20,0.692
36,0.6927209634322662,0.5078078078078078,0.693,0.5311653116531165,20,0.692
37,0.6925907669482646,0.5066066066066066,0.693,0.5284552845528455,20,0.692
38,0.6925590606065126,0.5141141141141141,0.692,0.5392953929539296,20,0.692
39,0.6923211746745639,0.5171171171171172,0.692,0.5257452574525745,20,0.692
40,0.6923818170129358,0.5138138138138139,0.692,0.5420054200542005,20,0.692
41,0.6921195320180944,0.5201201201201201,0.692,0.5257452574525745,20,0.692
42,0.6922706483720659,0.5234234234234234,0.692,0.5284552845528455,20,0.692
43,0.6920222080505646,0.5234234234234234,0.692,0.5284552845528455,20,0.692
44,0.6923594202365245,0.5285285285285285,0.692,0.5176151761517616,20,0.692
45,0.6933956507089976,0.5039039039039039,0.693,0.5555555555555556,20,0.692
46,0.6924570017748767,0.5216216216216216,0.692,0.5176151761517616,20,0.692
47,0.6923863786834854,0.5204204204204205,0.692,0.5176151761517616,20,0.692
48,0.6945192716143153,0.5009009009009009,0.695,0.4986449864498645,20,0.692
49,0.6947191395201124,0.49309309309309307,0.693,0.4986449864498645,20,0.692
50,0.6927794254577911,0.4996996996996997,0.693,0.4905149051490515,20,0.692
51,0.6928387807296204,0.5,0.693,0.4905149051490515,20,0.692
52,0.6928206416579696,0.4984984984984985,0.693,0.4959349593495935,20,0.692
53,0.6927748548733937,0.4993993993993994,0.693,0.4959349593495935,20,0.692
54,0.692714648275404,0.5009009009009009,0.693,0.4959349593495935,20,0.692
55,0.6926361636714534,0.5018018018018018,0.693,0.5230352303523035,20,0.692
56,0.6923591172014987,0.5096096096096097,0.692,0.5501355013550135,20,0.692
57,0.6920601891325758,0.5192192192192192,0.691,0.5474254742547425,57,0.691
58,0.69255670910483,0.5117117117117117,0.692,0.5474254742547425,57,0.691
59,0.6918415818486485,0.5201201201201201,0.692,0.5501355013550135,57,0.691
60,0.6917890666483401,0.5207207207207207,0.692,0.5528455284552846,57,0.691
61,0.6914981435011099,0.5231231231231231,0.691,0.5257452574525745,57,0.691
62,0.6913542669456643,0.5237237237237238,0.691,0.5311653116531165,57,0.691
63,0.6911834351651304,0.5273273273273273,0.691,0.5447154471544715,57,0.691
64,0.6913185845266233,0.5288288288288289,0.691,0.5365853658536586,57,0.691
65,0.6913453018343126,0.5249249249249249,0.691,0.5338753387533876,57,0.691
66,0.6915459139569028,0.5261261261261261,0.692,0.5338753387533876,57,0.691
67,0.6917878086502488,0.5231231231231231,0.691,0.5474254742547425,57,0.691
68,0.6913588876838799,0.5243243243243243,0.691,0.5420054200542005,57,0.691
69,0.6913351781375415,0.5249249249249249,0.691,0.5420054200542005,57,0.691
70,0.691198151892012,0.527927927927928,0.691,0.5420054200542005,57,0.691
71,0.6909536018027915,0.5282282282282282,0.692,0.5392953929539296,57,0.691
72,0.6910066848044639,0.5249249249249249,0.692,0.5365853658536586,57,0.691
73,0.6910002773230498,0.5282282282282282,0.692,0.5338753387533876,57,0.691
74,0.6909540038209062,0.5231231231231231,0.691,0.5392953929539296,57,0.691
75,0.6910094681802813,0.5276276276276276,0.692,0.5338753387533876,57,0.691
76,0.6907196258281444,0.527927927927928,0.691,0.5420054200542005,57,0.691
77,0.6907487325482182,0.5276276276276276,0.692,0.5311653116531165,57,0.691
78,0.6903765427815663,0.5294294294294294,0.693,0.5392953929539296,57,0.691
79,0.6908874105046819,0.533933933933934,0.691,0.5447154471544715,57,0.691
80,0.6908583758471606,0.5276276276276276,0.692,0.5392953929539296,57,0.691
81,0.6903772828457234,0.5363363363363364,0.692,0.5338753387533876,57,0.691
82,0.6902205179403494,0.5306306306306307,0.693,0.5230352303523035,57,0.691
83,0.6908625714413754,0.5318318318318318,0.693,0.5257452574525745,57,0.691
84,0.6914053868603062,0.5306306306306307,0.692,0.5365853658536586,57,0.691
85,0.6898495174385048,0.5348348348348348,0.691,0.5311653116531165,57,0.691
86,0.691399209778588,0.5246246246246247,0.693,0.5311653116531165,57,0.691
87,0.6901727417209843,0.5366366366366366,0.692,0.5420054200542005,57,0.691
88,0.6914198769821419,0.5231231231231231,0.693,0.5338753387533876,57,0.691
89,0.6912482580981097,0.5234234234234234,0.693,0.5474254742547425,57,0.691
90,0.6907216148691493,0.5309309309309309,0.692,0.5365853658536586,57,0.691
91,0.6902904741756909,0.5276276276276276,0.693,0.5365853658536586,57,0.691
92,0.6901116586304283,0.5315315315315315,0.692,0.5392953929539296,57,0.691
93,0.6904377886482903,0.527027027027027,0.693,0.5365853658536586,57,0.691
94,0.6905015747468393,0.5327327327327327,0.693,0.5365853658536586,57,0.691
95,0.6893945514976799,0.5345345345345346,0.692,0.5230352303523035,57,0.691
96,0.6917098732681962,0.5255255255255256,0.693,0.5392953929539296,57,0.691
97,0.6907697399815281,0.5321321321321322,0.692,0.5338753387533876,57,0.691
98,0.6902103443403502,0.5321321321321322,0.693,0.5392953929539296,57,0.691
99,0.6894357587124135,0.5351351351351351,0.693,0.5176151761517616,57,0.691
100,0.6888923581298049,0.5387387387387388,0.693,0.5420054200542005,57,0.691
101,0.6896661868682494,0.5333333333333333,0.693,0.5392953929539296,57,0.691
102,0.689192689968659,0.5357357357357357,0.693,0.5230352303523035,57,0.691
103,0.8229276303414468,0.5315315315315315,0.693,0.5338753387533876,57,0.691
104,0.6901640060427668,0.533933933933934,0.692,0.5203252032520326,57,0.691
105,0.6891010358168914,0.539039039039039,0.692,0.5257452574525745,57,0.691
106,0.6887500770815141,0.5438438438438439,0.693,0.5257452574525745,57,0.691
107,0.688509157792226,0.5402402402402402,0.693,0.5311653116531165,57,0.691
108,0.6883766517266855,0.5420420420420421,0.693,0.5284552845528455,57,0.691
109,0.6884683125727885,0.5432432432432432,0.692,0.5230352303523035,57,0.691
110,0.6877660463522146,0.5474474474474474,0.692,0.5121951219512195,57,0.691
111,0.6871797088746194,0.5483483483483483,0.692,0.5230352303523035,57,0.691
112,0.6872411102503986,0.5453453453453454,0.692,0.5176151761517616,57,0.691
113,0.6870008710626367,0.5474474474474474,0.691,0.5284552845528455,57,0.691
114,0.6870817791592252,0.5444444444444444,0.691,0.5311653116531165,57,0.691
115,0.6870813148873705,0.5477477477477477,0.691,0.5392953929539296,57,0.691
116,0.6865340802762602,0.5468468468468468,0.69,0.5447154471544715,116,0.69
117,0.685718403313611,0.5456456456456457,0.688,0.5420054200542005,117,0.688
118,0.6859716058851363,0.5447447447447448,0.688,0.5447154471544715,117,0.688
119,0.6876689751226981,0.548948948948949,0.691,0.5392953929539296,117,0.688
120,0.6859753790918414,0.5465465465465466,0.691,0.5447154471544715,117,0.688
121,0.6865412051613267,0.545045045045045,0.691,0.5365853658536586,117,0.688
122,0.6863420847299937,0.5471471471471472,0.69,0.5420054200542005,117,0.688
123,0.6857678937482404,0.5444444444444444,0.69,0.5420054200542005,117,0.688
124,0.6860640497179002,0.5438438438438439,0.691,0.5447154471544715,117,0.688
125,0.6859905416543062,0.5447447447447448,0.691,0.5420054200542005,117,0.688
126,0.685981743256967,0.5462462462462463,0.69,0.5420054200542005,117,0.688
127,0.6858228701012986,0.5462462462462463,0.69,0.5447154471544715,117,0.688
128,0.6857732865187499,0.5471471471471472,0.69,0.5447154471544715,117,0.688
129,0.6855452384676661,0.5438438438438439,0.69,0.5392953929539296,117,0.688
130,0.6855391845330819,0.5462462462462463,0.69,0.5365853658536586,117,0.688
131,0.6854668999577428,0.5477477477477477,0.691,0.5338753387533876,117,0.688
132,0.6855798017871273,0.5471471471471472,0.689,0.5501355013550135,117,0.688
133,0.6851670467817748,0.5501501501501501,0.69,0.5447154471544715,117,0.688
134,0.6853117137341886,0.5501501501501501,0.689,0.5474254742547425,117,0.688
135,0.6849211255351344,0.5507507507507508,0.69,0.5392953929539296,117,0.688
136,0.6850503465434811,0.5495495495495496,0.688,0.5447154471544715,117,0.688
137,0.6840712711975739,0.551051051051051,0.686,0.5555555555555556,137,0.686
138,0.6834601854776835,0.5546546546546547,0.685,0.5582655826558266,138,0.685
139,0.6846560372246636,0.5477477477477477,0.684,0.5501355013550135,139,0.684
140,0.6831291290374848,0.5543543543543543,0.686,0.5528455284552846,139,0.684
141,0.6813725611111066,0.5702702702702702,0.683,0.5555555555555556,141,0.683
142,0.6865201925014233,0.5507507507507508,0.685,0.5447154471544715,141,0.683
143,0.6837349738444652,0.5528528528528529,0.686,0.5501355013550135,141,0.683
144,0.6833937329930944,0.5543543543543543,0.685,0.5555555555555556,141,0.683
145,0.6830654619692325,0.5558558558558558,0.683,0.5528455284552846,141,0.683
146,0.6825475168657732,0.5582582582582583,0.682,0.5474254742547425,146,0.682
147,0.6820086640280646,0.5594594594594594,0.682,0.5420054200542005,146,0.682
148,0.6812865941732137,0.5588588588588589,0.68,0.5772357723577236,148,0.68
149,0.679546436246809,0.5690690690690691,0.678,0.5691056910569106,149,0.678
150,0.678454376197792,0.5708708708708709,0.679,0.5609756097560976,149,0.678
151,0.6765701229507859,0.5780780780780781,0.679,0.5826558265582655,149,0.678
152,0.6761302075228534,0.5774774774774775,0.678,0.5907859078590786,149,0.678
153,0.6758803077288218,0.5771771771771772,0.679,0.5853658536585366,149,0.678
154,0.6761926035981278,0.5702702702702702,0.68,0.5826558265582655,149,0.678
155,0.6748362891308897,0.5768768768768768,0.68,0.5718157181571816,149,0.678
156,0.6748544492879072,0.5786786786786787,0.677,0.5745257452574526,156,0.677
157,0.6740774123876302,0.578978978978979,0.678,0.5772357723577236,156,0.677
158,0.6741490759649076,0.5777777777777777,0.677,0.5799457994579946,156,0.677
159,0.6734469629264809,0.578978978978979,0.677,0.5799457994579946,156,0.677
160,0.6733802237310209,0.5753753753753754,0.679,0.5663956639566395,156,0.677
161,0.6791026664567781,0.5693693693693693,0.7,0.4986449864498645,156,0.677
162,0.7013799122503928,0.4987987987987988,0.693,0.4986449864498645,156,0.677
163,0.6945517824218795,0.5027027027027027,0.693,0.5392953929539296,156,0.677
164,0.6933977797940687,0.512012012012012,0.692,0.5338753387533876,156,0.677
165,0.6930472225040287,0.512912912912913,0.692,0.5392953929539296,156,0.677
166,0.6927241825842643,0.5135135135135135,0.692,0.5365853658536586,156,0.677
167,0.6924693330988154,0.5156156156156156,0.692,0.5447154471544715,156,0.677
168,0.6922498731641799,0.5177177177177177,0.691,0.5528455284552846,156,0.677
169,0.6920271008580297,0.5183183183183183,0.691,0.5501355013550135,156,0.677
170,0.6918171252574291,0.5228228228228228,0.691,0.5636856368563685,156,0.677
171,0.6916144613747124,0.5207207207207207,0.691,0.5582655826558266,156,0.677
172,0.6914459211332304,0.5243243243243243,0.691,0.5501355013550135,156,0.677
173,0.6912778355337836,0.5252252252252252,0.69,0.5609756097560976,156,0.677
174,0.691106263402704,0.5255255255255256,0.69,0.5555555555555556,156,0.677
175,0.6909312067447124,0.5273273273273273,0.69,0.5555555555555556,156,0.677
176,0.6906999411167684,0.527027027027027,0.69,0.5582655826558266,156,0.677
177,0.6905250702534352,0.5291291291291291,0.69,0.5447154471544715,156,0.677
178,0.6905658341742851,0.5315315315315315,0.689,0.5555555555555556,156,0.677
179,0.6903605844523456,0.5303303303303303,0.689,0.5582655826558266,156,0.677
180,0.6902192130819097,0.5294294294294294,0.689,0.5528455284552846,156,0.677
181,0.6900884059814362,0.5294294294294294,0.689,0.5501355013550135,156,0.677
182,0.6899383647305829,0.5291291291291291,0.689,0.5528455284552846,156,0.677
183,0.6898076517087919,0.527927927927928,0.689,0.5528455284552846,156,0.677
184,0.6897034295328387,0.5285285285285285,0.689,0.5582655826558266,156,0.677
185,0.6896643050082095,0.5297297297297298,0.689,0.5528455284552846,156,0.677
186,0.6894754514321909,0.5291291291291291,0.689,0.5555555555555556,156,0.677
187,0.6893468776980678,0.5318318318318318,0.689,0.5501355013550135,156,0.677
188,0.6891546910231536,0.5309309309309309,0.688,0.5555555555555556,156,0.677
189,0.6890229449257836,0.5345345345345346,0.689,0.5555555555555556,156,0.677
190,0.6888777745736612,0.5348348348348348,0.688,0.5555555555555556,156,0.677
191,0.6887683137401088,0.5342342342342342,0.688,0.5528455284552846,156,0.677
192,0.6886946739377202,0.5354354354354355,0.688,0.5501355013550135,156,0.677
193,0.6885796926043055,0.5348348348348348,0.688,0.5501355013550135,156,0.677
194,0.6884683663780625,0.5351351351351351,0.688,0.5501355013550135,156,0.677
195,0.6883725791364103,0.536036036036036,0.688,0.5501355013550135,156,0.677
196,0.6882850444352663,0.5372372372372373,0.688,0.5501355013550135,156,0.677
197,0.6881953116293784,0.5372372372372373,0.688,0.5501355013550135,156,0.677
198,0.6881299299162787,0.5372372372372373,0.688,0.5555555555555556,156,0.677
199,0.6880122670182237,0.5369369369369369,0.688,0.5555555555555556,156,0.677
200,0.687090923693087,0.5438438438438439,0.687,0.5582655826558266,156,0.677
201,0.6866548436540025,0.5453453453453454,0.687,0.5636856368563685,156,0.677
202,0.686570030576116,0.5465465465465466,0.687,0.5609756097560976,156,0.677
203,0.6864697817925577,0.5465465465465466,0.687,0.5609756097560976,156,0.677
204,0.68635724396319,0.5474474474474474,0.687,0.5663956639566395,156,0.677
205,0.6862284669646987,0.5477477477477477,0.686,0.5663956639566395,156,0.677
206,0.6861174956456318,0.548948948948949,0.686,0.5636856368563685,156,0.677
207,0.6859803460023782,0.5474474474474474,0.686,0.5663956639566395,156,0.677
208,0.6858905147145818,0.5480480480480481,0.686,0.5609756097560976,156,0.677
209,0.6857486961840151,0.5480480480480481,0.686,0.5609756097560976,156,0.677
210,0.6856346474395499,0.5486486486486486,0.686,0.5609756097560976,156,0.677
211,0.6854901804580344,0.5486486486486486,0.686,0.5636856368563685,156,0.677
212,0.6854183839964079,0.5507507507507508,0.686,0.5636856368563685,156,0.677
213,0.6852964818298638,0.5516516516516516,0.685,0.5636856368563685,156,0.677
214,0.6851110147284316,0.551051051051051,0.685,0.5636856368563685,156,0.677
215,0.6849803162766649,0.5519519519519519,0.685,0.5636856368563685,156,0.677
216,0.684837545861711,0.551051051051051,0.685,0.5636856368563685,156,0.677
217,0.6846337715068737,0.5504504504504505,0.684,0.5609756097560976,156,0.677
218,0.6844801556240689,0.5513513513513514,0.684,0.5609756097560976,156,0.677
219,0.6842258526756241,0.5519519519519519,0.684,0.5582655826558266,156,0.677
220,0.6839931817384095,0.5525525525525525,0.684,0.5636856368563685,156,0.677
221,0.6839033855690254,0.5525525525525525,0.683,0.5636856368563685,156,0.677
222,0.6836982070504725,0.5516516516516516,0.683,0.5582655826558266,156,0.677
223,0.6835480389294324,0.5546546546546547,0.683,0.5663956639566395,156,0.677
224,0.683347479931943,0.5567567567567567,0.682,0.5609756097560976,156,0.677
225,0.6831376188152187,0.557957957957958,0.682,0.5691056910569106,156,0.677
226,0.6829002538242855,0.5615615615615616,0.681,0.5691056910569106,156,0.677
227,0.68266550112773,0.5588588588588589,0.681,0.5691056910569106,156,0.677
228,0.6823641101161281,0.5609609609609609,0.68,0.5691056910569106,156,0.677
229,0.6819907963812888,0.5591591591591591,0.681,0.5880758807588076,156,0.677
230,0.6814921226587382,0.5603603603603604,0.68,0.5663956639566395,156,0.677
231,0.6830283279175515,0.5696696696696697,0.72,0.5121951219512195,156,0.677
232,0.6941823924983944,0.5372372372372373,0.683,0.5745257452574526,156,0.677
233,0.6816865588809635,0.5558558558558558,0.682,0.5663956639566395,156,0.677
234,0.6808563776918359,0.5594594594594594,0.682,0.5691056910569106,156,0.677
235,0.6808908181863504,0.5573573573573574,0.682,0.5636856368563685,156,0.677
236,0.6806956773047691,0.5594594594594594,0.681,0.5691056910569106,156,0.677
237,0.6803502424701198,0.5591591591591591,0.681,0.5718157181571816,156,0.677
238,0.6801838381870373,0.5609609609609609,0.681,0.5718157181571816,156,0.677
239,0.679978150362009,0.5627627627627627,0.681,0.5718157181571816,156,0.677
240,0.6799416688827423,0.5630630630630631,0.681,0.5772357723577236,156,0.677
241,0.6798022921378906,0.5657657657657658,0.681,0.5745257452574526,156,0.677
242,0.6796549556133625,0.5675675675675675,0.681,0.5718157181571816,156,0.677
243,0.6794754123902536,0.5690690690690691,0.681,0.5745257452574526,156,0.677
244,0.6792885072954424,0.5705705705705706,0.681,0.5772357723577236,156,0.677
245,0.6790112287790567,0.5717717717717717,0.681,0.5799457994579946,156,0.677
246,0.6788187068503898,0.5681681681681682,0.68,0.5745257452574526,156,0.677
247,0.6790038450344189,0.5696696696696697,0.68,0.5745257452574526,156,0.677
248,0.6785087601916568,0.5693693693693693,0.68,0.5799457994579946,156,0.677
249,0.6784500573132489,0.5693693693693693,0.68,0.5745257452574526,156,0.677
250,0.6774509676583894,0.572972972972973,0.679,0.5691056910569106,156,0.677
251,0.6767289374325727,0.5756756756756757,0.679,0.5718157181571816,156,0.677
252,0.6766828002156438,0.5762762762762763,0.679,0.5745257452574526,156,0.677
253,0.6765224266696621,0.5753753753753754,0.679,0.5745257452574526,156,0.677
254,0.6764287708757876,0.5765765765765766,0.678,0.5745257452574526,156,0.677
255,0.676350464334001,0.5765765765765766,0.678,0.5691056910569106,156,0.677
256,0.6762509450540171,0.5765765765765766,0.678,0.5691056910569106,156,0.677
257,0.676177756922381,0.5768768768768768,0.677,0.5691056910569106,156,0.677
258,0.6761039052997624,0.5765765765765766,0.677,0.5691056910569106,156,0.677
259,0.6760441481172144,0.5759759759759759,0.677,0.5718157181571816,156,0.677
260,0.6759825968527579,0.5759759759759759,0.677,0.5718157181571816,156,0.677
261,0.6759330615625009,0.5771771771771772,0.677,0.5745257452574526,156,0.677
262,0.6758619309903623,0.5771771771771772,0.677,0.5745257452574526,156,0.677
263,0.6757768670359889,0.5768768768768768,0.676,0.5745257452574526,263,0.676
264,0.6757204297068599,0.5765765765765766,0.676,0.5772357723577236,263,0.676
265,0.6756588871772583,0.5765765765765766,0.676,0.5799457994579946,263,0.676
266,0.6755805729387758,0.5759759759759759,0.676,0.5772357723577236,263,0.676
267,0.6755452103442974,0.5762762762762763,0.676,0.5772357723577236,263,0.676
268,0.675492752994503,0.5765765765765766,0.676,0.5799457994579946,263,0.676
269,0.6754442771275838,0.5771771771771772,0.676,0.5826558265582655,263,0.676
270,0.6753993814771956,0.5774774774774775,0.676,0.5772357723577236,263,0.676
271,0.6753730751014686,0.5771771771771772,0.676,0.5772357723577236,263,0.676
272,0.6753366612815284,0.5771771771771772,0.676,0.5772357723577236,263,0.676
273,0.6752743323644003,0.5774774774774775,0.676,0.5826558265582655,263,0.676
274,0.6752239547692261,0.5771771771771772,0.676,0.5826558265582655,263,0.676
275,0.6751752786808186,0.5768768768768768,0.676,0.5826558265582655,263,0.676
276,0.675119142775779,0.5768768768768768,0.676,0.5826558265582655,263,0.676
277,0.6750829904287069,0.5768768768768768,0.675,0.5718157181571816,277,0.675
278,0.675165155628422,0.5771771771771772,0.675,0.5772357723577236,277,0.675
279,0.6750226876757166,0.5774774774774775,0.675,0.5772357723577236,277,0.675
280,0.6749546802079713,0.5765765765765766,0.675,0.5772357723577236,277,0.675
281,0.6748243766504007,0.5753753753753754,0.675,0.5772357723577236,277,0.675
282,0.6747854142575651,0.5762762762762763,0.675,0.5772357723577236,277,0.675
283,0.6747269887823958,0.5762762762762763,0.675,0.5772357723577236,277,0.675
284,0.674689557316067,0.5765765765765766,0.675,0.5745257452574526,277,0.675
285,0.6746487585989921,0.5765765765765766,0.675,0.5718157181571816,277,0.675
286,0.6746049071575428,0.5765765765765766,0.675,0.5745257452574526,277,0.675
287,0.6745686809221904,0.5765765765765766,0.675,0.5718157181571816,277,0.675
288,0.6744887587902424,0.5765765765765766,0.675,0.5745257452574526,277,0.675
289,0.6744362378263616,0.5762762762762763,0.675,0.5745257452574526,277,0.675
290,0.6743853202453247,0.5759759759759759,0.675,0.5745257452574526,277,0.675
291,0.674368438419995,0.5753753753753754,0.675,0.5745257452574526,277,0.675
292,0.6743295618721673,0.5762762762762763,0.674,0.5745257452574526,292,0.674
293,0.6742633407180374,0.5768768768768768,0.674,0.5772357723577236,292,0.674
294,0.6741776545842488,0.5762762762762763,0.674,0.5799457994579946,292,0.674
295,0.6740968838468329,0.5759759759759759,0.674,0.5853658536585366,292,0.674
296,0.6740714721851521,0.575075075075075,0.674,0.5853658536585366,292,0.674
297,0.6740611793400647,0.5747747747747748,0.674,0.5880758807588076,292,0.674
298,0.6739241289304899,0.5753753753753754,0.674,0.5880758807588076,292,0.674
299,0.6738283664972574,0.5747747747747748,0.674,0.5880758807588076,292,0.674
300,0.6730640614712918,0.5756756756756757,0.674,0.5880758807588076,292,0.674
301,0.6729296277593206,0.5753753753753754,0.674,0.5907859078590786,292,0.674
302,0.6728842859153633,0.5753753753753754,0.674,0.5934959349593496,292,0.674
303,0.6728179957773592,0.5756756756756757,0.674,0.5907859078590786,292,0.674
304,0.6728386818467675,0.5756756756756757,0.674,0.5907859078590786,292,0.674
305,0.6727273577326411,0.575075075075075,0.674,0.5880758807588076,292,0.674
306,0.6726609788141451,0.5753753753753754,0.674,0.5907859078590786,292,0.674
307,0.6726621368983844,0.5753753753753754,0.674,0.5880758807588076,292,0.674
308,0.6725594006501161,0.5756756756756757,0.674,0.5907859078590786,292,0.674
309,0.6725697698535862,0.5762762762762763,0.674,0.5853658536585366,292,0.674
310,0.6724630186865638,0.5744744744744745,0.674,0.5907859078590786,292,0.674
311,0.6724691585735516,0.5756756756756757,0.674,0.5853658536585366,292,0.674
312,0.6723929570601868,0.575075075075075,0.674,0.5853658536585366,292,0.674
313,0.6723537098538053,0.575075075075075,0.674,0.5853658536585366,292,0.674
314,0.6722938711936768,0.5753753753753754,0.673,0.5853658536585366,314,0.673
315,0.6723829008079506,0.5744744744744745,0.673,0.5853658536585366,314,0.673
316,0.672311161516665,0.5747747747747748,0.673,0.5853658536585366,314,0.673
317,0.6722328022793607,0.5744744744744745,0.673,0.5853658536585366,314,0.673
318,0.6721834001598416,0.5741741741741742,0.673,0.5853658536585366,314,0.673
319,0.6721536472037032,0.5738738738738739,0.673,0.5853658536585366,314,0.673
320,0.6720861943992409,0.5747747747747748,0.673,0.5853658536585366,314,0.673
321,0.672041059256316,0.575075075075075,0.673,0.5880758807588076,314,0.673
322,0.6719800962700142,0.5756756756756757,0.673,0.5772357723577236,314,0.673
323,0.6718838922970288,0.5753753753753754,0.673,0.5772357723577236,314,0.673
324,0.6718040517858557,0.575075075075075,0.673,0.5772357723577236,314,0.673
325,0.6717602819293826,0.5762762762762763,0.673,0.5772357723577236,314,0.673
326,0.6717040103477042,0.5759759759759759,0.673,0.5772357723577236,314,0.673
327,0.671607237535196,0.5768768768768768,0.672,0.5826558265582655,327,0.672
328,0.6715899109840393,0.5771771771771772,0.672,0.5772357723577236,327,0.672
329,0.6714855127506428,0.5774774774774775,0.672,0.5799457994579946,327,0.672
330,0.6714509227254369,0.5774774774774775,0.672,0.5772357723577236,327,0.672
331,0.6714497493910002,0.5765765765765766,0.672,0.5745257452574526,327,0.672
332,0.6713585811334329,0.578978978978979,0.672,0.5745257452574526,327,0.672
333,0.6713592721535279,0.5801801801801801,0.672,0.5853658536585366,327,0.672
334,0.6713543271517253,0.581081081081081,0.672,0.5826558265582655,327,0.672
335,0.6708924689450422,0.5813813813813814,0.671,0.5799457994579946,335,0.671
336,0.6707145136755865,0.5831831831831832,0.671,0.5772357723577236,335,0.671
337,0.6705945804670408,0.5822822822822823,0.671,0.5799457994579946,335,0.671
338,0.6706130211775725,0.5834834834834834,0.671,0.5772357723577236,335,0.671
339,0.6704968262005139,0.5837837837837838,0.671,0.5745257452574526,335,0.671
340,0.6703831961205056,0.5831831831831832,0.671,0.5799457994579946,335,0.671
341,0.6702806976822403,0.5825825825825826,0.671,0.5799457994579946,335,0.671
342,0.6702134468175985,0.581081081081081,0.671,0.5799457994579946,335,0.671
343,0.6700850389383218,0.5822822822822823,0.671,0.5799457994579946,335,0.671
344,0.6699786925817037,0.5804804804804805,0.671,0.5772357723577236,335,0.671
345,0.6698653193207474,0.5798798798798799,0.671,0.5745257452574526,335,0.671
346,0.6698171063228412,0.5792792792792792,0.67,0.5826558265582655,346,0.67
347,0.6696155274952497,0.5816816816816817,0.671,0.5691056910569106,346,0.67
348,0.6695320998584186,0.5831831831831832,0.67,0.5745257452574526,346,0.67
349,0.6693579521981088,0.5831831831831832,0.67,0.5745257452574526,346,0.67
350,0.6687523362156865,0.584984984984985,0.67,0.5745257452574526,346,0.67
351,0.6687247168194425,0.5837837837837838,0.67,0.5772357723577236,346,0.67
352,0.6686206874188718,0.5840840840840841,0.67,0.5799457994579946,346,0.67
353,0.6685152404659145,0.5837837837837838,0.67,0.5826558265582655,346,0.67
354,0.6683928851608758,0.5852852852852853,0.67,0.5826558265582655,346,0.67
355,0.6682917087285726,0.5846846846846847,0.67,0.5745257452574526,346,0.67
356,0.6681974475448196,0.5840840840840841,0.67,0.5826558265582655,346,0.67
357,0.668061593058589,0.584984984984985,0.67,0.5799457994579946,346,0.67
