Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.2823283144461563,0.8954248366013072,0.712,0.8125,20,0.628
56,0.28783347949483035,0.8954248366013072,0.724,0.6875,20,0.628
57,0.2722179094950358,0.8954248366013072,0.725,0.8125,20,0.628
58,0.2688251283823275,0.8954248366013072,0.723,0.8125,20,0.628
59,0.27935821168562947,0.9019607843137255,0.716,0.8125,20,0.628
60,0.26822278643745223,0.9150326797385621,0.731,0.6875,20,0.628
61,0.25852437181020876,0.9019607843137255,0.738,0.8125,20,0.628
62,0.2674566117766636,0.9084967320261438,0.722,0.8125,20,0.628
63,0.2686004729247561,0.9150326797385621,0.728,0.6875,20,0.628
64,0.2535639987661948,0.9019607843137255,0.729,0.8125,20,0.628
65,0.25203060402589683,0.8954248366013072,0.738,0.8125,20,0.628
66,0.26736169858695635,0.9215686274509803,0.721,0.8125,20,0.628
67,0.2596333267447216,0.9215686274509803,0.733,0.6875,20,0.628
68,0.24659598808662564,0.8954248366013072,0.739,0.8125,20,0.628
69,0.2521887632951238,0.9150326797385621,0.735,0.8125,20,0.628
70,0.2520872601886201,0.9150326797385621,0.738,0.6875,20,0.628
71,0.24385392110721738,0.9281045751633987,0.739,0.8125,20,0.628
72,0.24288397014530655,0.9084967320261438,0.748,0.8125,20,0.628
73,0.25198821665025223,0.9215686274509803,0.741,0.8125,20,0.628
74,0.24849354470866958,0.9150326797385621,0.748,0.6875,20,0.628
75,0.23818960707951214,0.9150326797385621,0.743,0.8125,20,0.628
76,0.2377825893607794,0.9150326797385621,0.76,0.8125,20,0.628
77,0.25049402783898744,0.9215686274509803,0.757,0.8125,20,0.628
78,0.24259425524403067,0.9215686274509803,0.768,0.6875,20,0.628
79,0.23363009562679365,0.9215686274509803,0.758,0.8125,20,0.628
80,0.2379637043070949,0.9215686274509803,0.757,0.8125,20,0.628
81,0.2433947364684024,0.9215686274509803,0.773,0.6875,20,0.628
82,0.23418277862414816,0.9281045751633987,0.764,0.8125,20,0.628
83,0.23030508460562213,0.9084967320261438,0.769,0.8125,20,0.628
84,0.24672584050621083,0.9019607843137255,0.759,0.8125,20,0.628
85,0.24366474229525897,0.9084967320261438,0.791,0.625,20,0.628
86,0.2311473927077125,0.8954248366013072,0.771,0.8125,20,0.628
87,0.23117993791508518,0.9150326797385621,0.763,0.8125,20,0.628
88,0.236706325333882,0.9150326797385621,0.792,0.75,20,0.628
89,0.22657188062184777,0.9281045751633987,0.795,0.8125,20,0.628
90,0.22489064337770923,0.9281045751633987,0.766,0.8125,20,0.628
91,0.24685726894272697,0.9019607843137255,0.758,0.8125,20,0.628
92,0.23666815985651576,0.9150326797385621,0.822,0.625,20,0.628
93,0.2259473392581628,0.8954248366013072,0.799,0.8125,20,0.628
94,0.23377582119181264,0.9084967320261438,0.774,0.8125,20,0.628
95,0.2300611146135268,0.9215686274509803,0.801,0.625,20,0.628
96,0.21883637102600795,0.9281045751633987,0.796,0.8125,20,0.628
97,0.22699819729219076,0.9150326797385621,0.771,0.8125,20,0.628
98,0.2399424919310738,0.9084967320261438,0.763,0.75,20,0.628
99,0.22292040570888644,0.9281045751633987,0.793,0.6875,20,0.628
100,0.2134081243105184,0.9215686274509803,0.803,0.8125,20,0.628
101,0.21662885437603868,0.9281045751633987,0.8,0.75,20,0.628
102,0.21298396100405775,0.9215686274509803,0.791,0.8125,20,0.628
103,0.2169586981044096,0.9281045751633987,0.791,0.8125,20,0.628
104,0.21250438398005916,0.9281045751633987,0.802,0.75,20,0.628
105,0.2186805767561096,0.9215686274509803,0.8,0.6875,20,0.628
106,0.21224954383435593,0.9281045751633987,0.791,0.8125,20,0.628
107,0.22132876184251574,0.9215686274509803,0.789,0.75,20,0.628
108,0.21242722937094619,0.9150326797385621,0.786,0.8125,20,0.628
109,0.22438548028079514,0.9150326797385621,0.799,0.6875,20,0.628
110,0.21405780753668616,0.9019607843137255,0.8,0.8125,20,0.628
111,0.22754976241027608,0.9084967320261438,0.796,0.8125,20,0.628
112,0.21723140445020464,0.8954248366013072,0.803,0.75,20,0.628
113,0.2277196192858266,0.9084967320261438,0.802,0.8125,20,0.628
114,0.21876085593419917,0.9019607843137255,0.828,0.6875,20,0.628
115,0.22423931186884835,0.9084967320261438,0.799,0.8125,20,0.628
116,0.21586564621504614,0.9084967320261438,0.823,0.625,20,0.628
117,0.213500520177916,0.9215686274509803,0.804,0.8125,20,0.628
118,0.21424363446391487,0.9215686274509803,0.829,0.6875,20,0.628
119,0.2074298829424615,0.9215686274509803,0.795,0.8125,20,0.628
120,0.2126264388070387,0.9281045751633987,0.804,0.6875,20,0.628
121,0.20507539292566138,0.9281045751633987,0.789,0.8125,20,0.628
122,0.21135788367075078,0.9215686274509803,0.793,0.6875,20,0.628
123,0.20540306644112455,0.9281045751633987,0.787,0.8125,20,0.628
124,0.21202152168828678,0.9215686274509803,0.796,0.75,20,0.628
125,0.2045593176012725,0.9281045751633987,0.805,0.8125,20,0.628
126,0.21064234607749516,0.9215686274509803,0.811,0.8125,20,0.628
127,0.20445294483424792,0.9281045751633987,0.814,0.75,20,0.628
128,0.21028931185700536,0.9215686274509803,0.807,0.8125,20,0.628
129,0.20475817350001116,0.9281045751633987,0.818,0.6875,20,0.628
130,0.20870046882457982,0.9215686274509803,0.813,0.8125,20,0.628
131,0.203529017131313,0.9281045751633987,0.813,0.75,20,0.628
132,0.2085305858476489,0.9215686274509803,0.805,0.8125,20,0.628
133,0.20167631134877798,0.9281045751633987,0.809,0.75,20,0.628
134,0.2068474601491604,0.9215686274509803,0.819,0.75,20,0.628
135,0.20081600429965,0.9281045751633987,0.814,0.8125,20,0.628
136,0.20691266675400577,0.9215686274509803,0.813,0.75,20,0.628
137,0.20018333196640015,0.9281045751633987,0.811,0.8125,20,0.628
138,0.2050676792860031,0.9215686274509803,0.817,0.6875,20,0.628
139,0.19948384633251265,0.9281045751633987,0.812,0.8125,20,0.628
140,0.20576356215025085,0.9281045751633987,0.824,0.6875,20,0.628
141,0.19834950897428724,0.9281045751633987,0.81,0.8125,20,0.628
142,0.20373238418616502,0.9215686274509803,0.821,0.6875,20,0.628
143,0.1983441590678458,0.9281045751633987,0.813,0.8125,20,0.628
144,0.20643087364489737,0.9215686274509803,0.842,0.6875,20,0.628
145,0.19749225101439782,0.9215686274509803,0.815,0.8125,20,0.628
146,0.20662099454138014,0.9215686274509803,0.835,0.6875,20,0.628
147,0.1977953129734089,0.9215686274509803,0.808,0.8125,20,0.628
148,0.208866410687858,0.9215686274509803,0.847,0.6875,20,0.628
149,0.19683043054895463,0.9215686274509803,0.822,0.8125,20,0.628
150,0.2018278814803541,0.9215686274509803,0.828,0.75,20,0.628
151,0.19483467595639573,0.9281045751633987,0.841,0.6875,20,0.628
152,0.19508952253005085,0.9281045751633987,0.815,0.8125,20,0.628
153,0.19836348027380463,0.934640522875817,0.827,0.6875,20,0.628
154,0.1939785688920738,0.9281045751633987,0.833,0.6875,20,0.628
155,0.19507587929956274,0.9281045751633987,0.825,0.8125,20,0.628
156,0.19529328164127138,0.934640522875817,0.839,0.6875,20,0.628
157,0.1927976857602986,0.9281045751633987,0.828,0.6875,20,0.628
158,0.19451481873303458,0.9281045751633987,0.823,0.75,20,0.628
159,0.19322704445887234,0.934640522875817,0.83,0.6875,20,0.628
160,0.19293256478956322,0.9281045751633987,0.827,0.75,20,0.628
161,0.19355290412318474,0.934640522875817,0.833,0.6875,20,0.628
162,0.19254230615360285,0.9281045751633987,0.83,0.6875,20,0.628
163,0.19343652410639656,0.934640522875817,0.831,0.6875,20,0.628
164,0.1924823697875528,0.9281045751633987,0.835,0.6875,20,0.628
165,0.1929636169103236,0.9281045751633987,0.831,0.6875,20,0.628
166,0.19217261628193014,0.934640522875817,0.832,0.6875,20,0.628
167,0.1922520435616082,0.9281045751633987,0.832,0.6875,20,0.628
168,0.1919258743329765,0.934640522875817,0.837,0.6875,20,0.628
169,0.19184826728370455,0.9281045751633987,0.835,0.6875,20,0.628
170,0.19180612679984835,0.934640522875817,0.834,0.6875,20,0.628
171,0.19169770234745312,0.934640522875817,0.834,0.6875,20,0.628
172,0.19190645889908658,0.934640522875817,0.841,0.6875,20,0.628
173,0.19127988693566103,0.934640522875817,0.836,0.6875,20,0.628
174,0.1914995041450644,0.934640522875817,0.839,0.6875,20,0.628
175,0.19072915043900995,0.934640522875817,0.837,0.6875,20,0.628
176,0.1914901708076203,0.934640522875817,0.843,0.6875,20,0.628
177,0.19037402075490142,0.934640522875817,0.839,0.6875,20,0.628
178,0.19127187230228598,0.934640522875817,0.84,0.6875,20,0.628
179,0.19034329636229408,0.934640522875817,0.839,0.6875,20,0.628
180,0.19096154286191355,0.934640522875817,0.843,0.6875,20,0.628
181,0.1899402246268746,0.934640522875817,0.841,0.6875,20,0.628
182,0.19010725817064833,0.934640522875817,0.841,0.6875,20,0.628
183,0.18996970779171177,0.934640522875817,0.843,0.6875,20,0.628
184,0.19009269968746534,0.934640522875817,0.845,0.6875,20,0.628
185,0.18946808508408616,0.934640522875817,0.844,0.6875,20,0.628
186,0.18978528585893656,0.934640522875817,0.843,0.6875,20,0.628
187,0.18944848947275697,0.934640522875817,0.842,0.6875,20,0.628
188,0.18915692965189615,0.934640522875817,0.847,0.6875,20,0.628
189,0.1894720494747162,0.934640522875817,0.85,0.6875,20,0.628
190,0.1885605284006767,0.934640522875817,0.846,0.6875,20,0.628
191,0.18914412862919514,0.934640522875817,0.846,0.6875,20,0.628
192,0.18884284667719423,0.934640522875817,0.843,0.6875,20,0.628
193,0.18958615175649232,0.934640522875817,0.851,0.6875,20,0.628
194,0.18822845193295698,0.934640522875817,0.848,0.6875,20,0.628
195,0.1888781123204169,0.934640522875817,0.851,0.6875,20,0.628
196,0.1878623312302664,0.934640522875817,0.845,0.6875,20,0.628
197,0.18956541255408643,0.934640522875817,0.853,0.6875,20,0.628
198,0.1874494987472989,0.934640522875817,0.852,0.6875,20,0.628
199,0.1886171488200917,0.934640522875817,0.853,0.6875,20,0.628
200,0.18575147237458262,0.934640522875817,0.851,0.6875,20,0.628
201,0.18581625780248953,0.934640522875817,0.848,0.6875,20,0.628
202,0.18613449927248987,0.934640522875817,0.847,0.6875,20,0.628
203,0.186046700608107,0.934640522875817,0.849,0.6875,20,0.628
204,0.1860478962558547,0.934640522875817,0.85,0.6875,20,0.628
205,0.18593994776407877,0.934640522875817,0.851,0.6875,20,0.628
206,0.1858436701441902,0.934640522875817,0.85,0.6875,20,0.628
207,0.18617526894690944,0.934640522875817,0.852,0.6875,20,0.628
208,0.18548446562555101,0.934640522875817,0.852,0.6875,20,0.628
209,0.18559273025568793,0.934640522875817,0.853,0.6875,20,0.628
210,0.1852447686144729,0.934640522875817,0.852,0.6875,20,0.628
211,0.18547362259595224,0.934640522875817,0.852,0.6875,20,0.628
212,0.1854822308896414,0.934640522875817,0.854,0.6875,20,0.628
213,0.18519721272724127,0.934640522875817,0.854,0.6875,20,0.628
214,0.18519616633458855,0.934640522875817,0.853,0.6875,20,0.628
215,0.18521857427226174,0.934640522875817,0.854,0.6875,20,0.628
216,0.18537004321229225,0.934640522875817,0.857,0.6875,20,0.628
217,0.18491404342885112,0.934640522875817,0.855,0.6875,20,0.628
218,0.18515029583686318,0.934640522875817,0.855,0.6875,20,0.628
219,0.18471567108740214,0.934640522875817,0.853,0.6875,20,0.628
0.454,0.8421052631578947
6.447740793228149
