Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
111,0.29487792134674545,0.8627450980392157,0.415,0.75,58,0.194
112,0.29394059321459604,0.869281045751634,0.429,0.75,58,0.194
113,0.2919149076432184,0.8627450980392157,0.433,0.75,58,0.194
114,0.2944958732992995,0.869281045751634,0.422,0.8125,58,0.194
115,0.2917374386117349,0.869281045751634,0.455,0.8125,58,0.194
116,0.29448018296092165,0.869281045751634,0.427,0.8125,58,0.194
117,0.29394813183865515,0.8758169934640523,0.446,0.75,58,0.194
118,0.28955649121914034,0.8627450980392157,0.451,0.75,58,0.194
119,0.2978482193806592,0.8823529411764706,0.432,0.8125,58,0.194
120,0.29169249057380203,0.8758169934640523,0.449,0.8125,58,0.194
121,0.28951285798954807,0.869281045751634,0.454,0.75,58,0.194
122,0.2957294462553037,0.8888888888888888,0.444,0.8125,58,0.194
123,0.29686692249930763,0.8888888888888888,0.439,0.8125,58,0.194
124,0.2909714764629314,0.8627450980392157,0.475,0.8125,58,0.194
125,0.2943624024297677,0.8823529411764706,0.442,0.8125,58,0.194
126,0.3010099458149056,0.8823529411764706,0.46,0.8125,58,0.194
127,0.2886745229460835,0.8627450980392157,0.462,0.8125,58,0.194
128,0.2920605028961219,0.8823529411764706,0.44,0.8125,58,0.194
129,0.28913156649256067,0.869281045751634,0.46,0.8125,58,0.194
130,0.2851494431885239,0.869281045751634,0.449,0.8125,58,0.194
131,0.28226914368813333,0.869281045751634,0.451,0.8125,58,0.194
132,0.2824974557737899,0.869281045751634,0.459,0.75,58,0.194
133,0.2817503854729771,0.869281045751634,0.458,0.75,58,0.194
134,0.27977900655051463,0.869281045751634,0.454,0.8125,58,0.194
135,0.2804527218435325,0.8758169934640523,0.46,0.75,58,0.194
136,0.2783667865921469,0.869281045751634,0.479,0.75,58,0.194
137,0.2786620900132298,0.869281045751634,0.464,0.8125,58,0.194
138,0.2817949688707302,0.8758169934640523,0.465,0.75,58,0.194
139,0.2770415320505504,0.869281045751634,0.492,0.8125,58,0.194
140,0.2812228897233415,0.869281045751634,0.475,0.8125,58,0.194
141,0.28351832439307295,0.869281045751634,0.48,0.8125,58,0.194
142,0.277677195718865,0.8758169934640523,0.484,0.75,58,0.194
143,0.280485504885125,0.8758169934640523,0.473,0.75,58,0.194
144,0.2774152732362934,0.869281045751634,0.473,0.75,58,0.194
145,0.27349334088415883,0.869281045751634,0.477,0.8125,58,0.194
146,0.2748229578624364,0.8758169934640523,0.481,0.75,58,0.194
147,0.27132915106474187,0.869281045751634,0.496,0.75,58,0.194
148,0.2718338528100182,0.869281045751634,0.485,0.8125,58,0.194
149,0.2774435499914331,0.8888888888888888,0.484,0.8125,58,0.194
150,0.26979132006370943,0.8758169934640523,0.506,0.8125,58,0.194
151,0.27007048766986996,0.869281045751634,0.48,0.8125,58,0.194
152,0.26710620590674333,0.869281045751634,0.499,0.8125,58,0.194
153,0.26810527724378247,0.869281045751634,0.482,0.8125,58,0.194
154,0.26658966056272093,0.8758169934640523,0.496,0.75,58,0.194
155,0.2668342994513854,0.869281045751634,0.485,0.8125,58,0.194
156,0.2655555656532836,0.8758169934640523,0.498,0.75,58,0.194
157,0.26573118713556554,0.869281045751634,0.492,0.75,58,0.194
158,0.26492025873629876,0.869281045751634,0.498,0.75,58,0.194
159,0.26456183389900556,0.869281045751634,0.498,0.75,58,0.194
160,0.26476961900206175,0.8758169934640523,0.498,0.75,58,0.194
161,0.26377583270758587,0.869281045751634,0.506,0.75,58,0.194
162,0.2636365132783753,0.869281045751634,0.499,0.75,58,0.194
163,0.2639775843012567,0.869281045751634,0.501,0.75,58,0.194
164,0.2630503693826837,0.8758169934640523,0.505,0.75,58,0.194
165,0.26267023618314783,0.869281045751634,0.508,0.75,58,0.194
166,0.2630983607636558,0.8823529411764706,0.502,0.8125,58,0.194
167,0.26353072438364716,0.8823529411764706,0.506,0.75,58,0.194
168,0.26224756757028744,0.869281045751634,0.516,0.75,58,0.194
169,0.2644525050532584,0.8758169934640523,0.503,0.8125,58,0.194
170,0.2653192559293672,0.8888888888888888,0.516,0.8125,58,0.194
171,0.2629929732263478,0.869281045751634,0.515,0.75,58,0.194
172,0.26609889179273366,0.8758169934640523,0.507,0.8125,58,0.194
173,0.264539425766546,0.8823529411764706,0.518,0.8125,58,0.194
174,0.26243004144406784,0.869281045751634,0.519,0.8125,58,0.194
175,0.2621955522914338,0.8823529411764706,0.509,0.8125,58,0.194
176,0.26408811702447776,0.8888888888888888,0.518,0.75,58,0.194
177,0.26039894227108923,0.869281045751634,0.515,0.75,58,0.194
178,0.2611668220922059,0.8823529411764706,0.511,0.8125,58,0.194
179,0.25992438596448086,0.8758169934640523,0.524,0.75,58,0.194
180,0.2593531752723494,0.8627450980392157,0.513,0.75,58,0.194
181,0.25921029651087096,0.8758169934640523,0.518,0.75,58,0.194
182,0.2577916582425435,0.8758169934640523,0.517,0.75,58,0.194
183,0.2581861295731239,0.8823529411764706,0.518,0.75,58,0.194
184,0.25757479102782954,0.869281045751634,0.525,0.75,58,0.194
185,0.25705572212833205,0.869281045751634,0.521,0.75,58,0.194
186,0.25808902464660943,0.8823529411764706,0.52,0.8125,58,0.194
187,0.2573479037074482,0.8888888888888888,0.529,0.8125,58,0.194
188,0.25704262011191426,0.8758169934640523,0.528,0.75,58,0.194
189,0.25826751065799614,0.8758169934640523,0.524,0.8125,58,0.194
190,0.2593882307897206,0.8888888888888888,0.544,0.8125,58,0.194
191,0.2574584246460908,0.8758169934640523,0.537,0.75,58,0.194
192,0.26012149531077716,0.8758169934640523,0.53,0.8125,58,0.194
193,0.2606831372173783,0.869281045751634,0.549,0.8125,58,0.194
194,0.2572748167257683,0.8758169934640523,0.534,0.75,58,0.194
195,0.2559421970174203,0.8823529411764706,0.537,0.75,58,0.194
196,0.2541597434897828,0.869281045751634,0.54,0.75,58,0.194
197,0.25438565833895815,0.8823529411764706,0.532,0.75,58,0.194
198,0.25366583047739044,0.8823529411764706,0.536,0.75,58,0.194
199,0.25303181275433184,0.8758169934640523,0.533,0.8125,58,0.194
200,0.2522298465756809,0.8823529411764706,0.54,0.75,58,0.194
201,0.25165793270457026,0.8758169934640523,0.536,0.75,58,0.194
202,0.2509596271842134,0.869281045751634,0.541,0.75,58,0.194
203,0.2511300946178,0.8823529411764706,0.54,0.75,58,0.194
204,0.25063885280898973,0.8823529411764706,0.544,0.75,58,0.194
205,0.2507759478746676,0.8758169934640523,0.543,0.75,58,0.194
206,0.2504202439114938,0.8823529411764706,0.545,0.75,58,0.194
207,0.2502802175049688,0.8823529411764706,0.544,0.75,58,0.194
208,0.250098405807626,0.8888888888888888,0.547,0.75,58,0.194
209,0.24988359456358392,0.8823529411764706,0.546,0.75,58,0.194
210,0.24980106307011024,0.8888888888888888,0.548,0.75,58,0.194
211,0.24933187936256135,0.8823529411764706,0.548,0.75,58,0.194
212,0.2496196389003517,0.8823529411764706,0.55,0.75,58,0.194
213,0.2492309704520344,0.8823529411764706,0.552,0.75,58,0.194
214,0.24891912771595848,0.8823529411764706,0.552,0.75,58,0.194
215,0.24921567660141614,0.8823529411764706,0.553,0.75,58,0.194
216,0.2486303822666991,0.8823529411764706,0.554,0.75,58,0.194
217,0.24854255112168055,0.8888888888888888,0.555,0.75,58,0.194
218,0.24839380276358985,0.8888888888888888,0.553,0.75,58,0.194
219,0.24842940718909495,0.8823529411764706,0.558,0.75,58,0.194
220,0.24807620408877828,0.8888888888888888,0.555,0.75,58,0.194
221,0.24795790980843938,0.8823529411764706,0.558,0.75,58,0.194
222,0.2474314655159034,0.8823529411764706,0.557,0.75,58,0.194
223,0.24756565923784293,0.8823529411764706,0.56,0.75,58,0.194
224,0.24720230844675325,0.8888888888888888,0.56,0.75,58,0.194
225,0.24709112620821186,0.8888888888888888,0.564,0.75,58,0.194
226,0.24698857768298754,0.8823529411764706,0.562,0.75,58,0.194
227,0.24760378049869164,0.8823529411764706,0.563,0.75,58,0.194
228,0.24677053230260712,0.8823529411764706,0.562,0.75,58,0.194
229,0.24698428040236428,0.8888888888888888,0.565,0.75,58,0.194
230,0.24636444770822338,0.8823529411764706,0.564,0.75,58,0.194
231,0.24650565393609938,0.8823529411764706,0.566,0.75,58,0.194
232,0.2459758895090203,0.8823529411764706,0.564,0.75,58,0.194
233,0.24646149127701528,0.8823529411764706,0.568,0.75,58,0.194
234,0.2456324525128782,0.8823529411764706,0.566,0.75,58,0.194
235,0.2458659535139994,0.8823529411764706,0.568,0.75,58,0.194
236,0.2456247729608436,0.8888888888888888,0.571,0.75,58,0.194
237,0.24512440657693577,0.8823529411764706,0.569,0.75,58,0.194
238,0.24511192563702078,0.8823529411764706,0.573,0.75,58,0.194
239,0.24482773088551815,0.8823529411764706,0.573,0.75,58,0.194
240,0.24488692716056226,0.8823529411764706,0.573,0.75,58,0.194
241,0.24495398871649324,0.8823529411764706,0.574,0.75,58,0.194
242,0.24529673996704077,0.8823529411764706,0.576,0.8125,58,0.194
243,0.24481994137654897,0.8888888888888888,0.576,0.75,58,0.194
244,0.2445412214869767,0.8823529411764706,0.576,0.75,58,0.194
245,0.24457538751215716,0.8823529411764706,0.579,0.75,58,0.194
246,0.24397333102678162,0.8823529411764706,0.58,0.75,58,0.194
247,0.24362560152228363,0.8823529411764706,0.579,0.75,58,0.194
248,0.24356368320440155,0.8823529411764706,0.58,0.75,58,0.194
249,0.24349534969314252,0.8823529411764706,0.581,0.75,58,0.194
250,0.24238891256790535,0.8823529411764706,0.581,0.75,58,0.194
251,0.2423370717202916,0.8823529411764706,0.58,0.75,58,0.194
252,0.24207510570295496,0.8823529411764706,0.578,0.75,58,0.194
253,0.24190112325101118,0.8823529411764706,0.579,0.75,58,0.194
254,0.24183150901903513,0.8823529411764706,0.581,0.75,58,0.194
255,0.24167666326161302,0.8823529411764706,0.581,0.75,58,0.194
256,0.24156059266305438,0.8823529411764706,0.583,0.75,58,0.194
257,0.24150954420660056,0.8823529411764706,0.581,0.75,58,0.194
0.437,0.7368421052631579
14.469937086105347
