Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
33,0.6933167345173008,0.4996996996996997,0.693,0.4986449864498645,10,0.685
34,0.6933202724915009,0.4996996996996997,0.693,0.4986449864498645,10,0.685
35,0.6933246588563776,0.4996996996996997,0.693,0.4986449864498645,10,0.685
36,0.6933280131838343,0.4996996996996997,0.693,0.4986449864498645,10,0.685
37,0.6933305686658567,0.4996996996996997,0.693,0.4986449864498645,10,0.685
38,0.6933324823866377,0.4996996996996997,0.693,0.4986449864498645,10,0.685
39,0.6933339425751397,0.4996996996996997,0.693,0.4986449864498645,10,0.685
40,0.6933350721279065,0.4996996996996997,0.693,0.4986449864498645,10,0.685
41,0.6933359282510775,0.4996996996996997,0.693,0.4986449864498645,10,0.685
42,0.6933365629599975,0.4996996996996997,0.693,0.4986449864498645,10,0.685
43,0.6933370527562437,0.4996996996996997,0.693,0.4986449864498645,10,0.685
44,0.6933374287845853,0.4996996996996997,0.693,0.4986449864498645,10,0.685
45,0.6933377303518691,0.4996996996996997,0.693,0.4986449864498645,10,0.685
46,0.6933379580666711,0.4996996996996997,0.693,0.4986449864498645,10,0.685
47,0.6933381297208884,0.4996996996996997,0.693,0.4986449864498645,10,0.685
48,0.6933382577008314,0.4996996996996997,0.693,0.4986449864498645,10,0.685
49,0.6933383428298675,0.4996996996996997,0.693,0.4986449864498645,10,0.685
50,0.6933136576646799,0.4996996996996997,0.693,0.4986449864498645,10,0.685
51,0.6933151548331207,0.4996996996996997,0.693,0.4986449864498645,10,0.685
52,0.6933164941297995,0.4996996996996997,0.693,0.4986449864498645,10,0.685
53,0.6933176691109711,0.4996996996996997,0.693,0.4986449864498645,10,0.685
54,0.6933186425103082,0.4996996996996997,0.693,0.4986449864498645,10,0.685
55,0.6933195923183774,0.4996996996996997,0.693,0.4986449864498645,10,0.685
56,0.6933203118341463,0.4996996996996997,0.693,0.4986449864498645,10,0.685
57,0.6933209713514861,0.4996996996996997,0.693,0.4986449864498645,10,0.685
58,0.6933216059530104,0.4996996996996997,0.693,0.4986449864498645,10,0.685
59,0.6933220973243942,0.4996996996996997,0.693,0.4986449864498645,10,0.685
60,0.6933225333869636,0.4996996996996997,0.693,0.4986449864498645,10,0.685
61,0.6933228886879242,0.4996996996996997,0.693,0.4986449864498645,10,0.685
62,0.6933232603488384,0.4996996996996997,0.693,0.4986449864498645,10,0.685
63,0.693323549673006,0.4996996996996997,0.693,0.4986449864498645,10,0.685
64,0.6933238275058277,0.4996996996996997,0.693,0.4986449864498645,10,0.685
65,0.6933240547910466,0.4996996996996997,0.693,0.4986449864498645,10,0.685
66,0.6933242484971925,0.4996996996996997,0.693,0.4986449864498645,10,0.685
67,0.6933243937320538,0.4996996996996997,0.693,0.4986449864498645,10,0.685
68,0.6933245670688045,0.4996996996996997,0.693,0.4986449864498645,10,0.685
69,0.6933246492981553,0.4996996996996997,0.693,0.4986449864498645,10,0.685
70,0.6933247686864378,0.4996996996996997,0.693,0.4986449864498645,10,0.685
71,0.693324857610124,0.4996996996996997,0.693,0.4986449864498645,10,0.685
72,0.6933249788599329,0.4996996996996997,0.693,0.4986449864498645,10,0.685
73,0.6933250375696131,0.4996996996996997,0.693,0.4986449864498645,10,0.685
74,0.6933250930216219,0.4996996996996997,0.693,0.4986449864498645,10,0.685
75,0.6933251452517581,0.4996996996996997,0.693,0.4986449864498645,10,0.685
76,0.6933252149158053,0.4996996996996997,0.693,0.4986449864498645,10,0.685
77,0.6933252721577435,0.4996996996996997,0.693,0.4986449864498645,10,0.685
78,0.6933253020495623,0.4996996996996997,0.693,0.4986449864498645,10,0.685
79,0.6933253320845756,0.4996996996996997,0.693,0.4986449864498645,10,0.685
80,0.6933253565350095,0.4996996996996997,0.693,0.4986449864498645,10,0.685
81,0.6933253925125878,0.4996996996996997,0.693,0.4986449864498645,10,0.685
82,0.6933254159964599,0.4996996996996997,0.693,0.4986449864498645,10,0.685
83,0.6933254418430386,0.4996996996996997,0.693,0.4986449864498645,10,0.685
84,0.693325441377657,0.4996996996996997,0.693,0.4986449864498645,10,0.685
85,0.6933254650047234,0.4996996996996997,0.693,0.4986449864498645,10,0.685
86,0.693325486448076,0.4996996996996997,0.693,0.4986449864498645,10,0.685
87,0.69332549647168,0.4996996996996997,0.693,0.4986449864498645,10,0.685
88,0.6933254962210899,0.4996996996996997,0.693,0.4986449864498645,10,0.685
89,0.6933255257907215,0.4996996996996997,0.693,0.4986449864498645,10,0.685
90,0.6933255244661738,0.4996996996996997,0.693,0.4986449864498645,10,0.685
91,0.6933255437616114,0.4996996996996997,0.693,0.4986449864498645,10,0.685
92,0.6933255401817529,0.4996996996996997,0.693,0.4986449864498645,10,0.685
93,0.6933255320554739,0.4996996996996997,0.693,0.4986449864498645,10,0.685
94,0.6933255342391876,0.4996996996996997,0.693,0.4986449864498645,10,0.685
95,0.6933255364229013,0.4996996996996997,0.693,0.4986449864498645,10,0.685
96,0.6933255534988266,0.4996996996996997,0.693,0.4986449864498645,10,0.685
97,0.6933255672096849,0.4996996996996997,0.693,0.4986449864498645,10,0.685
98,0.6933255545369855,0.4996996996996997,0.693,0.4986449864498645,10,0.685
99,0.6933255590476073,0.4996996996996997,0.693,0.4986449864498645,10,0.685
100,0.6933130496257061,0.4996996996996997,0.693,0.4986449864498645,10,0.685
101,0.6933134378971638,0.4996996996996997,0.693,0.4986449864498645,10,0.685
102,0.6933138120997775,0.4996996996996997,0.693,0.4986449864498645,10,0.685
103,0.6933141734149005,0.4996996996996997,0.693,0.4986449864498645,10,0.685
104,0.6933145216993384,0.4996996996996997,0.693,0.4986449864498645,10,0.685
105,0.693314797384245,0.4996996996996997,0.693,0.4986449864498645,10,0.685
106,0.6933150874243842,0.4996996996996997,0.693,0.4986449864498645,10,0.685
107,0.693315343742256,0.4996996996996997,0.693,0.4986449864498645,10,0.685
108,0.6933156108713007,0.4996996996996997,0.693,0.4986449864498645,10,0.685
109,0.693315816713167,0.4996996996996997,0.693,0.4986449864498645,10,0.685
110,0.6933160448217535,0.4996996996996997,0.693,0.4986449864498645,10,0.685
111,0.6933162756152339,0.4996996996996997,0.693,0.4986449864498645,10,0.685
112,0.6933164450141402,0.4996996996996997,0.693,0.4986449864498645,10,0.685
113,0.6933166526101373,0.4996996996996997,0.693,0.4986449864498645,10,0.685
114,0.6933168147419309,0.4996996996996997,0.693,0.4986449864498645,10,0.685
115,0.6933169371372945,0.4996996996996997,0.693,0.4986449864498645,10,0.685
116,0.69331710453148,0.4996996996996997,0.693,0.4986449864498645,10,0.685
117,0.693317204624325,0.4996996996996997,0.693,0.4986449864498645,10,0.685
118,0.6933173507899494,0.4996996996996997,0.693,0.4986449864498645,10,0.685
119,0.6933174377447134,0.4996996996996997,0.693,0.4986449864498645,10,0.685
120,0.6933175580995576,0.4996996996996997,0.693,0.4986449864498645,10,0.685
121,0.6933176443025515,0.4996996996996997,0.693,0.4986449864498645,10,0.685
122,0.6933177582136504,0.4996996996996997,0.693,0.4986449864498645,10,0.685
123,0.6933178563017744,0.4996996996996997,0.693,0.4986449864498645,10,0.685
124,0.6933179442588989,0.4996996996996997,0.693,0.4986449864498645,10,0.685
125,0.6933180083383669,0.4996996996996997,0.693,0.4986449864498645,10,0.685
126,0.6933181000543428,0.4996996996996997,0.693,0.4986449864498645,10,0.685
127,0.6933181426904581,0.4996996996996997,0.693,0.4986449864498645,10,0.685
128,0.6933181957081631,0.4996996996996997,0.693,0.4986449864498645,10,0.685
129,0.693318247795105,0.4996996996996997,0.693,0.4986449864498645,10,0.685
130,0.6933183251200495,0.4996996996996997,0.693,0.4986449864498645,10,0.685
131,0.6933183659304369,0.4996996996996997,0.693,0.4986449864498645,10,0.685
132,0.6933184263584492,0.4996996996996997,0.693,0.4986449864498645,10,0.685
133,0.6933184571094341,0.4996996996996997,0.693,0.4986449864498645,10,0.685
134,0.6933185130626232,0.4996996996996997,0.693,0.4986449864498645,10,0.685
135,0.6933185749225789,0.4996996996996997,0.693,0.4986449864498645,10,0.685
136,0.6933185875594795,0.4996996996996997,0.693,0.4986449864498645,10,0.685
137,0.6933186255059801,0.4996996996996997,0.693,0.4986449864498645,10,0.685
138,0.6933186543238413,0.4996996996996997,0.693,0.4986449864498645,10,0.685
139,0.6933186877597202,0.4996996996996997,0.693,0.4986449864498645,10,0.685
140,0.6933187041554723,0.4996996996996997,0.693,0.4986449864498645,10,0.685
141,0.6933187537365132,0.4996996996996997,0.693,0.4986449864498645,10,0.685
142,0.69331875305634,0.4996996996996997,0.693,0.4986449864498645,10,0.685
143,0.6933187867428089,0.4996996996996997,0.693,0.4986449864498645,10,0.685
144,0.6933188043915116,0.4996996996996997,0.693,0.4986449864498645,10,0.685
145,0.6933188118376173,0.4996996996996997,0.693,0.4986449864498645,10,0.685
146,0.693318835357288,0.4996996996996997,0.693,0.4986449864498645,10,0.685
147,0.6933188290925355,0.4996996996996997,0.693,0.4986449864498645,10,0.685
148,0.6933188767404528,0.4996996996996997,0.693,0.4986449864498645,10,0.685
149,0.6933188946397455,0.4996996996996997,0.693,0.4986449864498645,10,0.685
150,0.6933126287417369,0.4996996996996997,0.693,0.4986449864498645,10,0.685
151,0.6933127306603096,0.4996996996996997,0.693,0.4986449864498645,10,0.685
152,0.6933128337960344,0.4996996996996997,0.693,0.4986449864498645,10,0.685
153,0.6933129336024906,0.4996996996996997,0.693,0.4986449864498645,10,0.685
154,0.6933130324065864,0.4996996996996997,0.693,0.4986449864498645,10,0.685
155,0.6933131140989585,0.4996996996996997,0.693,0.4986449864498645,10,0.685
156,0.6933132142991991,0.4996996996996997,0.693,0.4986449864498645,10,0.685
157,0.6933133133896836,0.4996996996996997,0.693,0.4986449864498645,10,0.685
158,0.6933133781851233,0.4996996996996997,0.693,0.4986449864498645,10,0.685
159,0.6933134545793046,0.4996996996996997,0.693,0.4986449864498645,10,0.685
160,0.693313529935327,0.4996996996996997,0.693,0.4986449864498645,10,0.685
161,0.6933136191096034,0.4996996996996997,0.693,0.4986449864498645,10,0.685
162,0.6933137083554769,0.4996996996996997,0.693,0.4986449864498645,10,0.685
163,0.6933137954176367,0.4996996996996997,0.693,0.4986449864498645,10,0.685
164,0.6933138607500552,0.4996996996996997,0.693,0.4986449864498645,10,0.685
165,0.6933139307362898,0.4996996996996997,0.693,0.4986449864498645,10,0.685
166,0.693313973372405,0.4996996996996997,0.693,0.4986449864498645,10,0.685
167,0.6933140378098588,0.4996996996996997,0.693,0.4986449864498645,10,0.685
168,0.6933140885364544,0.4996996996996997,0.693,0.4986449864498645,10,0.685
169,0.6933141920659636,0.4996996996996997,0.693,0.4986449864498645,10,0.685
170,0.6933142417544002,0.4996996996996997,0.693,0.4986449864498645,10,0.685
171,0.6933142800946851,0.4996996996996997,0.693,0.4986449864498645,10,0.685
172,0.693314345999881,0.4996996996996997,0.693,0.4986449864498645,10,0.685
173,0.6933143867744698,0.4996996996996997,0.693,0.4986449864498645,10,0.685
174,0.6933144424770687,0.4996996996996997,0.693,0.4986449864498645,10,0.685
175,0.6933144844688095,0.4996996996996997,0.693,0.4986449864498645,10,0.685
176,0.6933145253865927,0.4996996996996997,0.693,0.4986449864498645,10,0.685
177,0.6933145823779406,0.4996996996996997,0.693,0.4986449864498645,10,0.685
178,0.6933146417319953,0.4996996996996997,0.693,0.4986449864498645,10,0.685
179,0.6933146564094154,0.4996996996996997,0.693,0.4986449864498645,10,0.685
180,0.6933147170164206,0.4996996996996997,0.693,0.4986449864498645,10,0.685
181,0.6933147352736991,0.4996996996996997,0.693,0.4986449864498645,10,0.685
182,0.6933147821698461,0.4996996996996997,0.693,0.4986449864498645,10,0.685
183,0.693314823374018,0.4996996996996997,0.693,0.4986449864498645,10,0.685
184,0.6933148497575754,0.4996996996996997,0.693,0.4986449864498645,10,0.685
185,0.6933148796135957,0.4996996996996997,0.693,0.4986449864498645,10,0.685
186,0.6933149129420787,0.4996996996996997,0.693,0.4986449864498645,10,0.685
187,0.6933149463063604,0.4996996996996997,0.693,0.4986449864498645,10,0.685
188,0.6933149705778013,0.4996996996996997,0.693,0.4986449864498645,10,0.685
189,0.6933150051234362,0.4996996996996997,0.693,0.4986449864498645,10,0.685
190,0.6933150122473548,0.4996996996996997,0.693,0.4986449864498645,10,0.685
191,0.6933150606112437,0.4996996996996997,0.693,0.4986449864498645,10,0.685
192,0.6933150666612047,0.4996996996996997,0.693,0.4986449864498645,10,0.685
193,0.6933151047866982,0.4996996996996997,0.693,0.4986449864498645,10,0.685
194,0.6933151177457861,0.4996996996996997,0.693,0.4986449864498645,10,0.685
195,0.6933151387237572,0.4996996996996997,0.693,0.4986449864498645,10,0.685
196,0.6933151860852858,0.4996996996996997,0.693,0.4986449864498645,10,0.685
197,0.6933151980062147,0.4996996996996997,0.693,0.4986449864498645,10,0.685
198,0.6933152397115667,0.4996996996996997,0.693,0.4986449864498645,10,0.685
199,0.6933152516324956,0.4996996996996997,0.693,0.4986449864498645,10,0.685
200,0.6933121302106359,0.4996996996996997,0.693,0.4986449864498645,10,0.685
201,0.6933121863428179,0.4996996996996997,0.693,0.4986449864498645,10,0.685
202,0.6933122241461241,0.4996996996996997,0.693,0.4986449864498645,10,0.685
203,0.6933122608396742,0.4996996996996997,0.693,0.4986449864498645,10,0.685
204,0.6933122722594229,0.4996996996996997,0.693,0.4986449864498645,10,0.685
205,0.6933123113156797,0.4996996996996997,0.693,0.4986449864498645,10,0.685
206,0.6933123354439263,0.4996996996996997,0.693,0.4986449864498645,10,0.685
207,0.69331238140931,0.4996996996996997,0.693,0.4986449864498645,10,0.685
208,0.6933124192842134,0.4996996996996997,0.693,0.4986449864498645,10,0.685
209,0.6933124263365348,0.4996996996996997,0.693,0.4986449864498645,10,0.685
0.682,0.583941605839416
226.51815843582153
