Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.25579604701279035,0.8954248366013072,0.757,0.75,19,0.56
52,0.25246864031342897,0.8888888888888888,0.754,0.75,19,0.56
53,0.2521952714016235,0.8954248366013072,0.755,0.75,19,0.56
54,0.2510054390025295,0.9019607843137255,0.753,0.75,19,0.56
55,0.25013742990353527,0.9019607843137255,0.768,0.6875,19,0.56
56,0.24828349540825762,0.9019607843137255,0.78,0.75,19,0.56
57,0.2488969262518914,0.9019607843137255,0.783,0.6875,19,0.56
58,0.2459476841431038,0.9019607843137255,0.778,0.8125,19,0.56
59,0.2466004380798028,0.9019607843137255,0.781,0.6875,19,0.56
60,0.24367119089450712,0.9019607843137255,0.785,0.8125,19,0.56
61,0.24468351705791125,0.9084967320261438,0.785,0.8125,19,0.56
62,0.2433048695131065,0.9084967320261438,0.799,0.6875,19,0.56
63,0.2397375251927407,0.9019607843137255,0.797,0.8125,19,0.56
64,0.24202349256066716,0.9084967320261438,0.793,0.8125,19,0.56
65,0.24109668727793726,0.9084967320261438,0.809,0.625,19,0.56
66,0.23704010238444884,0.9019607843137255,0.802,0.8125,19,0.56
67,0.2441747802145341,0.9150326797385621,0.811,0.6875,19,0.56
68,0.23655268160346288,0.9019607843137255,0.822,0.625,19,0.56
69,0.2351476729305741,0.9019607843137255,0.807,0.8125,19,0.56
70,0.24387974715700336,0.9084967320261438,0.831,0.625,19,0.56
71,0.23258879371717864,0.8823529411764706,0.812,0.8125,19,0.56
72,0.24097765553620906,0.9150326797385621,0.83,0.75,19,0.56
73,0.23442216441522237,0.9019607843137255,0.838,0.625,19,0.56
74,0.23225939507577933,0.8954248366013072,0.806,0.8125,19,0.56
75,0.2484302727225559,0.9019607843137255,0.875,0.625,19,0.56
76,0.23085827005454918,0.8823529411764706,0.838,0.8125,19,0.56
77,0.24640443550994973,0.9019607843137255,0.841,0.625,19,0.56
78,0.22828227934104944,0.8954248366013072,0.837,0.8125,19,0.56
79,0.2293744774815304,0.9084967320261438,0.834,0.8125,19,0.56
80,0.23115925140240612,0.9084967320261438,0.869,0.625,19,0.56
81,0.22530995406746085,0.8954248366013072,0.846,0.8125,19,0.56
82,0.22881259160493714,0.9019607843137255,0.823,0.8125,19,0.56
83,0.2299060999762778,0.9150326797385621,0.869,0.6875,19,0.56
84,0.22370577257832672,0.9084967320261438,0.856,0.75,19,0.56
85,0.22489458702358545,0.9150326797385621,0.848,0.75,19,0.56
86,0.2239768740788005,0.9084967320261438,0.874,0.6875,19,0.56
87,0.2224383826544082,0.9084967320261438,0.849,0.8125,19,0.56
88,0.22526497340280247,0.9150326797385621,0.863,0.75,19,0.56
89,0.22062577404617484,0.9084967320261438,0.888,0.6875,19,0.56
90,0.21949993424555836,0.9084967320261438,0.869,0.8125,19,0.56
91,0.22929093709179,0.9150326797385621,0.822,0.8125,19,0.56
92,0.22438931075576085,0.9019607843137255,0.945,0.625,19,0.56
93,0.2198308235874363,0.8823529411764706,0.93,0.8125,19,0.56
94,0.2387758370708017,0.9150326797385621,0.841,0.8125,19,0.56
95,0.23042581585887212,0.9150326797385621,0.856,0.625,19,0.56
96,0.2257362470712537,0.8888888888888888,0.903,0.8125,19,0.56
97,0.24622364712306877,0.9084967320261438,1.07,0.625,19,0.56
98,0.22669785250635707,0.8823529411764706,0.867,0.8125,19,0.56
99,0.22353473997194004,0.9084967320261438,0.827,0.75,19,0.56
100,0.21460102381659488,0.9084967320261438,0.905,0.6875,19,0.56
101,0.2114011517731972,0.9084967320261438,0.961,0.6875,19,0.56
102,0.21291018369930242,0.9150326797385621,0.965,0.625,19,0.56
103,0.2119430130213694,0.8888888888888888,0.911,0.8125,19,0.56
104,0.22983954320935643,0.9215686274509803,0.905,0.625,19,0.56
105,0.23207040997891645,0.8954248366013072,0.898,0.8125,19,0.56
106,0.26208945115407306,0.8627450980392157,0.898,0.8125,19,0.56
107,0.24131076320324069,0.8888888888888888,0.901,0.625,19,0.56
108,0.23166271333211388,0.869281045751634,0.937,0.8125,19,0.56
109,0.24002325057593826,0.9150326797385621,0.943,0.625,19,0.56
110,0.22663066550797106,0.8758169934640523,0.957,0.625,19,0.56
111,0.21816228700229545,0.8888888888888888,0.931,0.8125,19,0.56
112,0.21946238955251532,0.9215686274509803,0.942,0.625,19,0.56
113,0.21379170776192657,0.8888888888888888,0.919,0.625,19,0.56
114,0.21623048088908975,0.9084967320261438,0.898,0.8125,19,0.56
115,0.2105387529126959,0.9019607843137255,0.901,0.625,19,0.56
116,0.20931943851748322,0.8888888888888888,0.885,0.75,19,0.56
117,0.2106194786386552,0.9150326797385621,0.934,0.6875,19,0.56
118,0.20787799971945145,0.9019607843137255,0.958,0.6875,19,0.56
119,0.21026588479677835,0.9215686274509803,0.93,0.75,19,0.56
120,0.20755597462061964,0.8954248366013072,0.935,0.625,19,0.56
121,0.21177702645460764,0.9150326797385621,0.923,0.75,19,0.56
122,0.20771087004857905,0.8954248366013072,0.946,0.625,19,0.56
123,0.21266374508150263,0.9150326797385621,0.942,0.75,19,0.56
124,0.20732637100359974,0.8954248366013072,0.962,0.625,19,0.56
125,0.209789838081871,0.9215686274509803,0.935,0.8125,19,0.56
126,0.205161330551883,0.9019607843137255,0.946,0.625,19,0.56
127,0.20781204942005133,0.9215686274509803,0.939,0.8125,19,0.56
128,0.20350638314399844,0.9150326797385621,0.985,0.625,19,0.56
129,0.20311583111099168,0.9150326797385621,0.95,0.75,19,0.56
130,0.20146145881001465,0.9084967320261438,0.947,0.625,19,0.56
131,0.20204575963659224,0.9150326797385621,0.939,0.75,19,0.56
132,0.20035585059839137,0.9084967320261438,0.958,0.75,19,0.56
133,0.20303735283075594,0.9150326797385621,0.972,0.6875,19,0.56
134,0.19976602387584114,0.9084967320261438,0.976,0.75,19,0.56
135,0.20513973058828341,0.9150326797385621,0.977,0.6875,19,0.56
136,0.2022958525450401,0.8954248366013072,0.949,0.75,19,0.56
137,0.2250374569222818,0.9215686274509803,0.964,0.6875,19,0.56
138,0.2201235124877855,0.8954248366013072,0.977,0.75,19,0.56
139,0.24942105833221884,0.8758169934640523,0.956,0.8125,19,0.56
140,0.2266000108002058,0.8954248366013072,0.905,0.625,19,0.56
141,0.2255787874748504,0.8888888888888888,0.947,0.8125,19,0.56
142,0.22534066604243386,0.9150326797385621,0.999,0.6875,19,0.56
143,0.21318546599811977,0.8888888888888888,1.011,0.625,19,0.56
144,0.205720602102529,0.8888888888888888,0.959,0.8125,19,0.56
145,0.20608191932338515,0.9215686274509803,0.964,0.625,19,0.56
146,0.19974674245500876,0.8888888888888888,0.963,0.625,19,0.56
147,0.20269417714059743,0.9215686274509803,0.954,0.75,19,0.56
148,0.19955945492180344,0.9084967320261438,0.948,0.625,19,0.56
149,0.2032095565904979,0.9150326797385621,0.948,0.75,19,0.56
150,0.20007865520474177,0.9150326797385621,0.993,0.625,19,0.56
151,0.1968438005914875,0.9084967320261438,1.004,0.625,19,0.56
152,0.19654486868895737,0.9150326797385621,0.985,0.75,19,0.56
153,0.1970458352098278,0.9215686274509803,0.979,0.6875,19,0.56
154,0.19508610256746703,0.9084967320261438,0.987,0.6875,19,0.56
155,0.19460192196119844,0.9084967320261438,0.98,0.6875,19,0.56
156,0.1946994710007524,0.9215686274509803,0.988,0.6875,19,0.56
157,0.1940540010048673,0.9215686274509803,0.996,0.6875,19,0.56
158,0.1944932804193372,0.9215686274509803,0.995,0.6875,19,0.56
159,0.19408785215779847,0.9281045751633987,1.001,0.6875,19,0.56
160,0.19341800795271505,0.9215686274509803,0.995,0.6875,19,0.56
161,0.19403854168318455,0.9150326797385621,0.992,0.6875,19,0.56
162,0.1932761971077888,0.9281045751633987,0.999,0.6875,19,0.56
163,0.19351676544722388,0.9215686274509803,0.997,0.6875,19,0.56
164,0.19328096518719118,0.9215686274509803,1.003,0.6875,19,0.56
165,0.19289327700153674,0.9215686274509803,1.005,0.6875,19,0.56
166,0.1925379640721028,0.9215686274509803,1.003,0.6875,19,0.56
167,0.19298912633478252,0.9150326797385621,1.005,0.6875,19,0.56
168,0.19218561014318777,0.9215686274509803,1.006,0.6875,19,0.56
169,0.19303749939974615,0.9215686274509803,1.007,0.6875,19,0.56
170,0.19179789585615295,0.9150326797385621,1.015,0.6875,19,0.56
171,0.19221587595986386,0.9150326797385621,1.012,0.6875,19,0.56
172,0.19190211633062051,0.9150326797385621,1.015,0.6875,19,0.56
173,0.19160323507255977,0.9150326797385621,1.005,0.6875,19,0.56
174,0.1917582831156799,0.9150326797385621,1.01,0.6875,19,0.56
175,0.1908797988899393,0.9150326797385621,1.009,0.6875,19,0.56
176,0.19197273108304716,0.9150326797385621,1.017,0.6875,19,0.56
177,0.19038407621430417,0.9150326797385621,1.016,0.6875,19,0.56
178,0.192015163454355,0.9150326797385621,1.016,0.6875,19,0.56
179,0.19031517246579813,0.9150326797385621,1.022,0.6875,19,0.56
180,0.1915015947390226,0.9084967320261438,1.01,0.6875,19,0.56
181,0.19032718416522532,0.9150326797385621,1.031,0.6875,19,0.56
182,0.18972454974853914,0.9150326797385621,1.017,0.6875,19,0.56
183,0.1911906607789931,0.9150326797385621,1.017,0.6875,19,0.56
184,0.18939251613383198,0.9150326797385621,1.015,0.6875,19,0.56
185,0.19097625839164833,0.9150326797385621,1.015,0.6875,19,0.56
186,0.1891521779345531,0.9150326797385621,1.039,0.6875,19,0.56
187,0.18956326045631583,0.9150326797385621,1.026,0.6875,19,0.56
188,0.18935098951938106,0.9150326797385621,1.033,0.6875,19,0.56
189,0.18860294236466776,0.9150326797385621,1.019,0.6875,19,0.56
190,0.1901275080208685,0.9150326797385621,1.031,0.6875,19,0.56
191,0.188101168941049,0.9150326797385621,1.035,0.6875,19,0.56
192,0.19066580711236966,0.9150326797385621,1.03,0.6875,19,0.56
193,0.18811085596193675,0.9150326797385621,1.038,0.6875,19,0.56
194,0.18898491123143366,0.9084967320261438,1.023,0.6875,19,0.56
195,0.18791189633942898,0.9150326797385621,1.039,0.6875,19,0.56
196,0.18806065180722406,0.9084967320261438,1.032,0.6875,19,0.56
197,0.18761499294268538,0.9150326797385621,1.031,0.6875,19,0.56
198,0.1877369764778349,0.9150326797385621,1.037,0.6875,19,0.56
199,0.18668092826223062,0.9150326797385621,1.036,0.6875,19,0.56
200,0.1867857527693892,0.9150326797385621,1.035,0.6875,19,0.56
201,0.1860058503408058,0.9150326797385621,1.049,0.6875,19,0.56
202,0.18540853963178747,0.9084967320261438,1.044,0.6875,19,0.56
203,0.18575133276141548,0.9150326797385621,1.034,0.6875,19,0.56
204,0.1858435699752733,0.9150326797385621,1.044,0.6875,19,0.56
205,0.1850766760656257,0.9150326797385621,1.043,0.6875,19,0.56
206,0.1856701525013431,0.9150326797385621,1.039,0.6875,19,0.56
207,0.18527106901789023,0.9150326797385621,1.05,0.6875,19,0.56
208,0.18477248191054352,0.9084967320261438,1.046,0.6875,19,0.56
209,0.18551798437545503,0.9150326797385621,1.042,0.6875,19,0.56
210,0.1849332147953557,0.9150326797385621,1.049,0.6875,19,0.56
211,0.18466520124401142,0.9150326797385621,1.045,0.6875,19,0.56
212,0.18508845178130406,0.9150326797385621,1.043,0.6875,19,0.56
213,0.18452809936080883,0.9150326797385621,1.045,0.6875,19,0.56
214,0.184941123318828,0.9150326797385621,1.046,0.6875,19,0.56
215,0.18448476775798922,0.9150326797385621,1.054,0.6875,19,0.56
216,0.18450046618000354,0.9150326797385621,1.049,0.6875,19,0.56
217,0.18442576471107458,0.9150326797385621,1.05,0.6875,19,0.56
218,0.1842955729735443,0.9150326797385621,1.052,0.6875,19,0.56
0.233,0.8947368421052632
8.378822088241577
