Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
144,0.39110307144435075,0.8064516129032258,0.838,0.5333333333333333,4,0.659
145,0.3887323937428895,0.8100358422939068,0.884,0.5666666666666667,4,0.659
146,0.38962549067312674,0.8100358422939068,0.817,0.6,4,0.659
147,0.39060221265293793,0.8064516129032258,0.883,0.5666666666666667,4,0.659
148,0.3854832051582234,0.8136200716845878,0.881,0.5333333333333333,4,0.659
149,0.3945755188930846,0.8064516129032258,0.822,0.5333333333333333,4,0.659
150,0.3855617073594883,0.8136200716845878,0.891,0.5333333333333333,4,0.659
151,0.3809598566276626,0.8100358422939068,0.89,0.6,4,0.659
152,0.37754757333827277,0.8172043010752689,0.874,0.5333333333333333,4,0.659
153,0.3780537553692377,0.8172043010752689,0.861,0.5666666666666667,4,0.659
154,0.37767959602417484,0.8172043010752689,0.881,0.5666666666666667,4,0.659
155,0.3756655683761002,0.8136200716845878,0.883,0.5666666666666667,4,0.659
156,0.37533066670099896,0.8136200716845878,0.875,0.5666666666666667,4,0.659
157,0.3745461538914711,0.8136200716845878,0.882,0.5666666666666667,4,0.659
158,0.3746624659466487,0.8172043010752689,0.882,0.5666666666666667,4,0.659
159,0.37369471361132933,0.8136200716845878,0.881,0.5666666666666667,4,0.659
160,0.3739790406385203,0.8172043010752689,0.876,0.5666666666666667,4,0.659
161,0.37297345799357234,0.8207885304659498,0.886,0.5666666666666667,4,0.659
162,0.3732526976895589,0.8136200716845878,0.879,0.5666666666666667,4,0.659
163,0.3720180104923932,0.8172043010752689,0.884,0.5333333333333333,4,0.659
164,0.37274729286897995,0.8172043010752689,0.88,0.5666666666666667,4,0.659
165,0.37130336335269354,0.8172043010752689,0.885,0.5666666666666667,4,0.659
166,0.3716101120342918,0.8172043010752689,0.883,0.5666666666666667,4,0.659
167,0.37062787785324997,0.8172043010752689,0.888,0.5666666666666667,4,0.659
168,0.370930476801797,0.8172043010752689,0.88,0.5666666666666667,4,0.659
169,0.3699184022176223,0.8172043010752689,0.887,0.5666666666666667,4,0.659
170,0.3702313429993113,0.8243727598566308,0.882,0.5666666666666667,4,0.659
171,0.3687084811776342,0.8172043010752689,0.89,0.5666666666666667,4,0.659
172,0.36973950170701547,0.8243727598566308,0.885,0.5666666666666667,4,0.659
173,0.3681576873132405,0.8172043010752689,0.895,0.5666666666666667,4,0.659
174,0.36910071477667833,0.8243727598566308,0.889,0.5666666666666667,4,0.659
175,0.36770173853870786,0.8172043010752689,0.895,0.5666666666666667,4,0.659
176,0.36802614215881596,0.8243727598566308,0.895,0.5666666666666667,4,0.659
177,0.367027248960242,0.8207885304659498,0.899,0.5666666666666667,4,0.659
178,0.36715551270806235,0.8243727598566308,0.895,0.5666666666666667,4,0.659
179,0.36593992116203444,0.8243727598566308,0.903,0.5666666666666667,4,0.659
180,0.3668120639084915,0.8243727598566308,0.898,0.5666666666666667,4,0.659
181,0.36489400513283243,0.8243727598566308,0.908,0.5666666666666667,4,0.659
182,0.3663531189323753,0.8243727598566308,0.905,0.5666666666666667,4,0.659
183,0.36479650208172404,0.8172043010752689,0.909,0.5666666666666667,4,0.659
184,0.3657848330274705,0.8243727598566308,0.908,0.5666666666666667,4,0.659
185,0.3639802366067859,0.8207885304659498,0.914,0.5666666666666667,4,0.659
186,0.3644740041545642,0.8243727598566308,0.91,0.5666666666666667,4,0.659
187,0.363378869910394,0.8243727598566308,0.919,0.5666666666666667,4,0.659
188,0.36428956564609294,0.8279569892473119,0.918,0.5666666666666667,4,0.659
189,0.3623667409556741,0.8243727598566308,0.923,0.5666666666666667,4,0.659
190,0.3631808822941182,0.8279569892473119,0.919,0.5666666666666667,4,0.659
191,0.36204501601957506,0.8243727598566308,0.928,0.5666666666666667,4,0.659
192,0.36262374502142697,0.8279569892473119,0.923,0.5666666666666667,4,0.659
193,0.3609555803746733,0.8243727598566308,0.925,0.5666666666666667,4,0.659
194,0.3619486664999343,0.8279569892473119,0.925,0.5666666666666667,4,0.659
195,0.3605589956365606,0.8243727598566308,0.938,0.5666666666666667,4,0.659
196,0.36127956232930597,0.8279569892473119,0.929,0.5666666666666667,4,0.659
197,0.35989884802517497,0.8243727598566308,0.937,0.5666666666666667,4,0.659
198,0.3605510441846745,0.8279569892473119,0.931,0.5666666666666667,4,0.659
199,0.3593202555905961,0.8243727598566308,0.932,0.5666666666666667,4,0.659
200,0.3581034718982635,0.8243727598566308,0.934,0.5666666666666667,4,0.659
201,0.35766621201055454,0.8243727598566308,0.936,0.5666666666666667,4,0.659
202,0.35714881864499876,0.8243727598566308,0.936,0.5666666666666667,4,0.659
203,0.3568018822793892,0.8243727598566308,0.935,0.5666666666666667,4,0.659
0.694,0.6285714285714286
11.369619369506836
