Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
36,0.5945216302309666,0.6783783783783783,0.611,0.6666666666666666,36,0.611
37,0.592309752223012,0.6774774774774774,0.61,0.6585365853658537,37,0.61
38,0.5945520817159532,0.6777777777777778,0.616,0.6720867208672087,37,0.61
39,0.5897527085231231,0.6804804804804805,0.609,0.6666666666666666,39,0.609
40,0.5949059041681233,0.675975975975976,0.61,0.6720867208672087,39,0.609
41,0.5858631941022816,0.6825825825825825,0.611,0.6883468834688347,39,0.609
42,0.5864503271318413,0.6816816816816816,0.607,0.6802168021680217,42,0.607
43,0.5864265131610292,0.6831831831831832,0.604,0.6829268292682927,43,0.604
44,0.5860986562552036,0.6843843843843844,0.62,0.6666666666666666,43,0.604
45,0.588820805993524,0.6921921921921922,0.599,0.6856368563685636,45,0.599
46,0.5815613032819272,0.6870870870870871,0.612,0.6829268292682927,45,0.599
47,0.5823803491062588,0.6891891891891891,0.605,0.6883468834688347,45,0.599
48,0.5794634885347641,0.6936936936936937,0.603,0.6856368563685636,45,0.599
49,0.5801258387776824,0.687987987987988,0.61,0.6693766937669376,45,0.599
50,0.5726114152698546,0.6924924924924925,0.612,0.6856368563685636,45,0.599
51,0.569900819963521,0.696996996996997,0.605,0.6937669376693767,45,0.599
52,0.567584196780179,0.6951951951951952,0.607,0.6883468834688347,45,0.599
53,0.5652211713092821,0.696996996996997,0.604,0.6747967479674797,45,0.599
54,0.5641497778731424,0.696996996996997,0.602,0.6964769647696477,45,0.599
55,0.5650595348339539,0.7015015015015015,0.61,0.6856368563685636,45,0.599
56,0.5617379850721932,0.7033033033033033,0.606,0.6829268292682927,45,0.599
57,0.5621214168118285,0.7024024024024024,0.61,0.6747967479674797,45,0.599
58,0.5623931707025648,0.6975975975975977,0.598,0.6802168021680217,58,0.598
59,0.5618610708205192,0.703003003003003,0.597,0.6802168021680217,59,0.597
60,0.558003618530146,0.7057057057057057,0.598,0.6964769647696477,59,0.597
61,0.5599637501143121,0.7075075075075075,0.597,0.6964769647696477,59,0.597
62,0.5574286671909126,0.7108108108108108,0.6,0.6910569105691057,59,0.597
63,0.5538203448594153,0.7135135135135136,0.597,0.6883468834688347,59,0.597
64,0.5501881744858023,0.7165165165165165,0.597,0.6856368563685636,59,0.597
65,0.5492957015250538,0.7177177177177178,0.596,0.6856368563685636,65,0.596
66,0.5460597893676242,0.718018018018018,0.593,0.6910569105691057,66,0.593
67,0.546475453831412,0.7207207207207207,0.589,0.6910569105691057,67,0.589
68,0.5436934209666453,0.7276276276276277,0.586,0.6937669376693767,68,0.586
69,0.5454912577350218,0.7216216216216216,0.592,0.6991869918699187,68,0.586
70,0.5407689565563345,0.7228228228228228,0.588,0.6883468834688347,68,0.586
71,0.5378708286507352,0.7249249249249249,0.586,0.7018970189701897,68,0.586
72,0.5403192326560751,0.7213213213213213,0.583,0.6856368563685636,72,0.583
73,0.5377674974165522,0.7231231231231231,0.589,0.6991869918699187,72,0.583
74,0.5344287617070539,0.7279279279279279,0.599,0.7046070460704607,72,0.583
75,0.5366457327350124,0.7255255255255255,0.59,0.6802168021680217,72,0.583
76,0.5371619211705597,0.721921921921922,0.584,0.6937669376693767,72,0.583
77,0.5407571844331495,0.7213213213213213,0.59,0.6910569105691057,72,0.583
78,0.5398106956714624,0.7291291291291291,0.591,0.7046070460704607,72,0.583
79,0.5297620764321035,0.7315315315315315,0.595,0.6910569105691057,72,0.583
80,0.5268371793108659,0.7336336336336337,0.596,0.6964769647696477,72,0.583
81,0.5250849315175065,0.7348348348348348,0.586,0.6991869918699187,72,0.583
82,0.5220745042995648,0.7366366366366366,0.581,0.7046070460704607,82,0.581
83,0.5237895340890856,0.7321321321321321,0.586,0.7046070460704607,82,0.581
84,0.530482310244629,0.7273273273273273,0.577,0.7018970189701897,84,0.577
85,0.5323464869244678,0.7297297297297297,0.594,0.6910569105691057,84,0.577
86,0.5232999517976701,0.7435435435435436,0.588,0.6856368563685636,84,0.577
87,0.5183890502239848,0.7414414414414414,0.596,0.6910569105691057,84,0.577
88,0.5223187147922165,0.7354354354354354,0.609,0.6693766937669376,84,0.577
89,0.5233937345333286,0.7342342342342343,0.581,0.6964769647696477,84,0.577
90,0.5259212247087611,0.7360360360360361,0.603,0.6666666666666666,84,0.577
91,0.5217762870607792,0.7327327327327328,0.589,0.6829268292682927,84,0.577
92,0.5232517816238217,0.7279279279279279,0.6,0.7100271002710027,84,0.577
93,0.5210318819672853,0.7297297297297297,0.591,0.7235772357723578,84,0.577
94,0.5091991321863355,0.7405405405405405,0.595,0.7100271002710027,84,0.577
95,0.5117919208946171,0.7423423423423423,0.578,0.7100271002710027,84,0.577
96,0.5223150324266594,0.7294294294294295,0.578,0.6991869918699187,84,0.577
97,0.5108019586305719,0.7405405405405405,0.571,0.6991869918699187,97,0.571
98,0.5158359545531932,0.7384384384384385,0.576,0.7154471544715447,97,0.571
99,0.5207598006984852,0.7294294294294295,0.58,0.7262872628726287,97,0.571
100,0.5057403695207459,0.7501501501501502,0.585,0.7154471544715447,97,0.571
101,0.4997439822433768,0.7498498498498498,0.579,0.7100271002710027,97,0.571
102,0.49420520672882284,0.7570570570570571,0.578,0.7100271002710027,97,0.571
103,0.4910538839125955,0.7585585585585586,0.577,0.7235772357723578,97,0.571
104,0.48720612071969127,0.7594594594594595,0.575,0.7262872628726287,97,0.571
105,0.4830227660479488,0.7618618618618619,0.574,0.7317073170731707,97,0.571
106,0.48078264945799165,0.7615615615615615,0.574,0.7317073170731707,97,0.571
107,0.4787697838703254,0.763063063063063,0.573,0.7344173441734417,97,0.571
108,0.4762851905894351,0.7660660660660661,0.571,0.7317073170731707,97,0.571
109,0.47406609841474184,0.7702702702702703,0.573,0.7289972899728997,97,0.571
110,0.47162369505555424,0.7708708708708709,0.571,0.7208672086720868,97,0.571
111,0.4702305012972684,0.7717717717717718,0.568,0.7317073170731707,111,0.568
112,0.4684007772387148,0.7744744744744745,0.568,0.7289972899728997,111,0.568
113,0.46541707908158547,0.7789789789789789,0.567,0.7371273712737128,113,0.567
114,0.46406704491457423,0.7822822822822822,0.565,0.7344173441734417,114,0.565
115,0.4639398096962734,0.7825825825825826,0.563,0.7398373983739838,115,0.563
116,0.4614389303299758,0.7852852852852853,0.561,0.7398373983739838,116,0.561
117,0.4612244025834867,0.7861861861861862,0.561,0.7506775067750677,116,0.561
118,0.4576602468887965,0.787987987987988,0.562,0.7533875338753387,116,0.561
119,0.4543581339555818,0.7894894894894895,0.566,0.7398373983739838,116,0.561
120,0.44935208851913433,0.7891891891891892,0.565,0.7371273712737128,116,0.561
121,0.4486158687766787,0.7918918918918919,0.565,0.7398373983739838,116,0.561
122,0.4460878216065802,0.7900900900900901,0.564,0.7344173441734417,116,0.561
123,0.4433410482878263,0.7936936936936937,0.574,0.7289972899728997,116,0.561
124,0.4401883510195905,0.7954954954954955,0.574,0.7398373983739838,116,0.561
125,0.4379622168872539,0.793993993993994,0.573,0.7289972899728997,116,0.561
126,0.43526000294375705,0.7975975975975976,0.577,0.7181571815718157,116,0.561
127,0.43231359274649583,0.7960960960960961,0.573,0.7317073170731707,116,0.561
128,0.4296218025444954,0.8,0.58,0.7208672086720868,116,0.561
129,0.4273203941369737,0.7990990990990992,0.578,0.7289972899728997,116,0.561
130,0.42639815734962266,0.7981981981981981,0.587,0.7181571815718157,116,0.561
131,0.42865613566057104,0.7966966966966967,0.584,0.7289972899728997,116,0.561
132,0.42703135137309184,0.7948948948948948,0.609,0.7208672086720868,116,0.561
133,0.42807327701120046,0.7942942942942943,0.587,0.7208672086720868,116,0.561
134,0.42547682278507104,0.7984984984984985,0.607,0.7181571815718157,116,0.561
135,0.42736634194470563,0.7966966966966967,0.587,0.7073170731707317,116,0.561
136,0.42327284663803766,0.8,0.584,0.7127371273712737,116,0.561
137,0.4226193849075664,0.7984984984984985,0.581,0.7208672086720868,116,0.561
138,0.41913134914573963,0.8036036036036036,0.594,0.6937669376693767,116,0.561
139,0.4266547252354142,0.7963963963963964,0.607,0.7127371273712737,116,0.561
140,0.44259113593659066,0.7912912912912913,0.6,0.7100271002710027,116,0.561
141,0.42515026738044914,0.8012012012012012,0.591,0.7181571815718157,116,0.561
142,0.4175937878409842,0.8066066066066067,0.594,0.7235772357723578,116,0.561
143,0.41253224452649867,0.8075075075075075,0.594,0.7208672086720868,116,0.561
144,0.41139279027041553,0.806006006006006,0.598,0.7208672086720868,116,0.561
145,0.40691471829809045,0.8117117117117117,0.6,0.7262872628726287,116,0.561
146,0.40758078392852354,0.80990990990991,0.602,0.7100271002710027,116,0.561
147,0.4098547185634126,0.812012012012012,0.604,0.7046070460704607,116,0.561
148,0.41551590180108405,0.8084084084084084,0.616,0.7262872628726287,116,0.561
149,0.41061524912804453,0.8141141141141142,0.625,0.7208672086720868,116,0.561
150,0.4066904656152736,0.8096096096096096,0.594,0.7100271002710027,116,0.561
151,0.4014444381681022,0.8093093093093093,0.592,0.7100271002710027,116,0.561
152,0.3964745087006518,0.8111111111111111,0.587,0.7127371273712737,116,0.561
153,0.3927801456917693,0.8141141141141142,0.584,0.7100271002710027,116,0.561
154,0.39159259451916806,0.8102102102102102,0.58,0.7154471544715447,116,0.561
155,0.3898614765936369,0.8126126126126126,0.58,0.7181571815718157,116,0.561
156,0.38866140107559904,0.8144144144144144,0.579,0.7073170731707317,116,0.561
157,0.38760756959763915,0.8138138138138138,0.578,0.7100271002710027,116,0.561
158,0.3854370824780103,0.8162162162162162,0.58,0.6991869918699187,116,0.561
159,0.38506420915191236,0.815915915915916,0.591,0.6964769647696477,116,0.561
160,0.3831637389096501,0.8189189189189189,0.596,0.7018970189701897,116,0.561
161,0.38344256050504366,0.818018018018018,0.599,0.7018970189701897,116,0.561
162,0.38033835445348924,0.8195195195195195,0.6,0.7100271002710027,116,0.561
163,0.37733157104155324,0.8225225225225226,0.603,0.7127371273712737,116,0.561
164,0.37546518645263294,0.8252252252252252,0.604,0.7073170731707317,116,0.561
165,0.3731678039931857,0.8243243243243243,0.607,0.7181571815718157,116,0.561
166,0.3719062561309105,0.8261261261261261,0.609,0.7181571815718157,116,0.561
167,0.3706364636273087,0.8258258258258259,0.613,0.7181571815718157,116,0.561
168,0.3685042644204857,0.8264264264264264,0.615,0.7181571815718157,116,0.561
169,0.3667038868173017,0.8258258258258259,0.615,0.7208672086720868,116,0.561
170,0.36465612061702096,0.8282282282282283,0.614,0.7208672086720868,116,0.561
171,0.36195265530488335,0.8327327327327327,0.613,0.7235772357723578,116,0.561
172,0.36140308921692427,0.8321321321321321,0.614,0.7262872628726287,116,0.561
173,0.35934190820936146,0.8321321321321321,0.611,0.7262872628726287,116,0.561
174,0.3580177969783097,0.8303303303303303,0.615,0.7262872628726287,116,0.561
175,0.3560415563170795,0.8354354354354354,0.615,0.7262872628726287,116,0.561
176,0.3538344008484492,0.8372372372372372,0.617,0.7235772357723578,116,0.561
177,0.3515242015948525,0.8408408408408409,0.618,0.7235772357723578,116,0.561
178,0.3502503260466698,0.83993993993994,0.621,0.7235772357723578,116,0.561
179,0.34891330224347183,0.8411411411411411,0.62,0.7289972899728997,116,0.561
180,0.3473226164263469,0.8417417417417418,0.626,0.7317073170731707,116,0.561
181,0.34541306499134494,0.8414414414414414,0.627,0.7235772357723578,116,0.561
182,0.3432599732165669,0.8423423423423423,0.628,0.7235772357723578,116,0.561
183,0.3425064547216749,0.8432432432432433,0.625,0.7208672086720868,116,0.561
184,0.3405823789950874,0.8450450450450451,0.626,0.7235772357723578,116,0.561
185,0.33971865112605215,0.8450450450450451,0.625,0.7235772357723578,116,0.561
186,0.33773553405102485,0.8477477477477477,0.629,0.7235772357723578,116,0.561
187,0.33673443833517064,0.8495495495495495,0.631,0.7208672086720868,116,0.561
188,0.3353031243804518,0.8486486486486486,0.636,0.7289972899728997,116,0.561
189,0.3340279869522687,0.8498498498498499,0.641,0.7289972899728997,116,0.561
190,0.33309868297934,0.8498498498498499,0.642,0.7317073170731707,116,0.561
191,0.3345027671617878,0.8498498498498499,0.634,0.7289972899728997,116,0.561
192,0.33081287383227737,0.851951951951952,0.644,0.7317073170731707,116,0.561
193,0.3283281721230652,0.8504504504504504,0.641,0.7262872628726287,116,0.561
194,0.3299865488667746,0.851051051051051,0.652,0.7235772357723578,116,0.561
195,0.32587773680977816,0.851951951951952,0.658,0.7235772357723578,116,0.561
196,0.32499764827905114,0.8558558558558559,0.662,0.7235772357723578,116,0.561
197,0.3211091214404987,0.8591591591591592,0.665,0.7235772357723578,116,0.561
198,0.3203199869631468,0.8582582582582583,0.655,0.7317073170731707,116,0.561
199,0.31772606745921633,0.860960960960961,0.657,0.7317073170731707,116,0.561
200,0.31583282096764526,0.8600600600600601,0.655,0.7371273712737128,116,0.561
201,0.3156878631662678,0.8603603603603603,0.649,0.7398373983739838,116,0.561
202,0.3141540320724383,0.8603603603603603,0.642,0.7425474254742548,116,0.561
203,0.31181973115549433,0.8633633633633634,0.647,0.7371273712737128,116,0.561
204,0.3098853320722376,0.8657657657657658,0.648,0.7371273712737128,116,0.561
205,0.3079393335486631,0.8666666666666667,0.649,0.7317073170731707,116,0.561
206,0.3064235869532188,0.8681681681681682,0.648,0.7289972899728997,116,0.561
207,0.30499100624038294,0.8687687687687687,0.65,0.7289972899728997,116,0.561
208,0.3036664493342822,0.8675675675675676,0.652,0.7235772357723578,116,0.561
209,0.3022874460038212,0.8684684684684685,0.653,0.7235772357723578,116,0.561
210,0.3010580522995498,0.8675675675675676,0.654,0.7235772357723578,116,0.561
211,0.30007225280017913,0.8675675675675676,0.657,0.7235772357723578,116,0.561
212,0.29894028633844116,0.86996996996997,0.658,0.7262872628726287,116,0.561
213,0.297866050476158,0.8708708708708709,0.66,0.7289972899728997,116,0.561
214,0.29689131535970054,0.86996996996997,0.662,0.7289972899728997,116,0.561
215,0.29588267227058657,0.8705705705705705,0.665,0.7262872628726287,116,0.561
216,0.29500323264068135,0.8705705705705705,0.665,0.7262872628726287,116,0.561
217,0.2938070665368133,0.872072072072072,0.668,0.7317073170731707,116,0.561
218,0.2928798686718574,0.8732732732732733,0.671,0.7317073170731707,116,0.561
219,0.29173507112618147,0.8732732732732733,0.673,0.7289972899728997,116,0.561
220,0.2909924283629289,0.8732732732732733,0.675,0.7317073170731707,116,0.561
221,0.29018899750009225,0.8741741741741742,0.677,0.7317073170731707,116,0.561
222,0.28896316549497414,0.875975975975976,0.678,0.7289972899728997,116,0.561
223,0.2881629677097853,0.8753753753753754,0.681,0.7317073170731707,116,0.561
224,0.28704392393385325,0.8753753753753754,0.682,0.7317073170731707,116,0.561
225,0.28613220899793745,0.8762762762762762,0.684,0.7317073170731707,116,0.561
226,0.2852827623531267,0.8765765765765766,0.686,0.7317073170731707,116,0.561
227,0.2842287964911924,0.878078078078078,0.69,0.7317073170731707,116,0.561
228,0.28388500962260965,0.8774774774774775,0.694,0.7344173441734417,116,0.561
229,0.2828426861548209,0.8771771771771771,0.691,0.7289972899728997,116,0.561
230,0.2831102979053427,0.8774774774774775,0.688,0.7289972899728997,116,0.561
231,0.28137155154457055,0.8786786786786787,0.689,0.7317073170731707,116,0.561
232,0.27956674539906395,0.8786786786786787,0.691,0.7344173441734417,116,0.561
233,0.27834783871028873,0.8807807807807808,0.691,0.7317073170731707,116,0.561
234,0.27746784064202784,0.8813813813813813,0.695,0.7317073170731707,116,0.561
235,0.27616861109473595,0.8813813813813813,0.698,0.7317073170731707,116,0.561
236,0.27553789746016266,0.8831831831831832,0.702,0.7289972899728997,116,0.561
237,0.27443862960592763,0.881981981981982,0.702,0.7317073170731707,116,0.561
238,0.27364619246910554,0.8831831831831832,0.703,0.7289972899728997,116,0.561
239,0.2725067300341643,0.8840840840840841,0.706,0.7317073170731707,116,0.561
240,0.2712923209219276,0.8843843843843844,0.706,0.7317073170731707,116,0.561
241,0.2702525961210017,0.8843843843843844,0.708,0.7317073170731707,116,0.561
242,0.26926183327640946,0.8858858858858859,0.711,0.7317073170731707,116,0.561
243,0.26819957957040885,0.8867867867867868,0.712,0.7344173441734417,116,0.561
244,0.26739574749884126,0.8864864864864865,0.712,0.7371273712737128,116,0.561
245,0.2666649424037463,0.8876876876876877,0.715,0.7398373983739838,116,0.561
246,0.2654402780148002,0.8888888888888888,0.715,0.7371273712737128,116,0.561
247,0.2647555195829935,0.8885885885885886,0.715,0.7398373983739838,116,0.561
248,0.26371356403516666,0.8882882882882883,0.72,0.7371273712737128,116,0.561
249,0.2629866248114152,0.8888888888888888,0.721,0.7371273712737128,116,0.561
250,0.2636684600683349,0.8876876876876877,0.744,0.7344173441734417,116,0.561
251,0.2629190123603643,0.8885885885885886,0.743,0.7371273712737128,116,0.561
252,0.261754418317195,0.8894894894894895,0.744,0.7371273712737128,116,0.561
253,0.2607653426828685,0.8900900900900901,0.744,0.7398373983739838,116,0.561
254,0.25995780845975375,0.8891891891891892,0.744,0.7398373983739838,116,0.561
255,0.2593310886222097,0.8900900900900901,0.745,0.7398373983739838,116,0.561
256,0.2585917020283707,0.8900900900900901,0.746,0.7425474254742548,116,0.561
257,0.25788556440613114,0.8906906906906907,0.746,0.7398373983739838,116,0.561
258,0.2572176699216167,0.890990990990991,0.746,0.7398373983739838,116,0.561
259,0.25667276387088916,0.8906906906906907,0.747,0.7398373983739838,116,0.561
260,0.25593110742299136,0.8918918918918919,0.748,0.7398373983739838,116,0.561
261,0.25540592950900215,0.890990990990991,0.748,0.7398373983739838,116,0.561
262,0.2547958127561364,0.8918918918918919,0.748,0.7371273712737128,116,0.561
263,0.2543089287707935,0.8924924924924925,0.751,0.7398373983739838,116,0.561
264,0.25381291817996776,0.893093093093093,0.751,0.7371273712737128,116,0.561
265,0.2533100863555083,0.8936936936936937,0.751,0.7371273712737128,116,0.561
266,0.2526956836329409,0.8942942942942943,0.752,0.7398373983739838,116,0.561
267,0.25231280656693666,0.893993993993994,0.754,0.7398373983739838,116,0.561
268,0.2519068545647883,0.893993993993994,0.754,0.7398373983739838,116,0.561
269,0.2512766283349478,0.8936936936936937,0.755,0.7371273712737128,116,0.561
270,0.2507367362889151,0.8954954954954955,0.755,0.7371273712737128,116,0.561
271,0.2504099105898705,0.8954954954954955,0.756,0.7398373983739838,116,0.561
272,0.2498707775938305,0.8945945945945946,0.757,0.7371273712737128,116,0.561
273,0.24930699980641538,0.8948948948948949,0.758,0.7371273712737128,116,0.561
274,0.24876331186520534,0.8954954954954955,0.76,0.7371273712737128,116,0.561
275,0.2485365533490886,0.8948948948948949,0.761,0.7425474254742548,116,0.561
276,0.2480096299153705,0.8966966966966967,0.761,0.7398373983739838,116,0.561
277,0.24752357295146576,0.8963963963963963,0.763,0.7425474254742548,116,0.561
278,0.2472775953986847,0.896996996996997,0.765,0.7425474254742548,116,0.561
279,0.24686650909237318,0.8966966966966967,0.765,0.7479674796747967,116,0.561
280,0.24643352648869785,0.8966966966966967,0.767,0.7398373983739838,116,0.561
281,0.2459425976855104,0.8966966966966967,0.768,0.7425474254742548,116,0.561
282,0.24555421404109837,0.8966966966966967,0.769,0.7452574525745257,116,0.561
283,0.24523377980332117,0.8966966966966967,0.771,0.7425474254742548,116,0.561
284,0.2448785031373772,0.8972972972972973,0.772,0.7425474254742548,116,0.561
285,0.24444886084741077,0.8978978978978979,0.773,0.7398373983739838,116,0.561
286,0.24385950351217844,0.8984984984984985,0.774,0.7398373983739838,116,0.561
287,0.24353680158140245,0.8981981981981982,0.774,0.7425474254742548,116,0.561
288,0.2431187120450845,0.8993993993993994,0.774,0.7425474254742548,116,0.561
289,0.2426184318198993,0.8996996996996997,0.775,0.7425474254742548,116,0.561
290,0.2420852883346938,0.8996996996996997,0.777,0.7398373983739838,116,0.561
291,0.24173072751432478,0.8993993993993994,0.777,0.7425474254742548,116,0.561
292,0.24137201769076086,0.8993993993993994,0.778,0.7344173441734417,116,0.561
293,0.2409508867798983,0.8993993993993994,0.779,0.7344173441734417,116,0.561
294,0.24055847647843195,0.8993993993993994,0.779,0.7344173441734417,116,0.561
295,0.24014426644488768,0.9003003003003003,0.78,0.7317073170731707,116,0.561
296,0.23969061928283836,0.9015015015015015,0.78,0.7344173441734417,116,0.561
297,0.2391831641334358,0.9018018018018018,0.782,0.7344173441734417,116,0.561
298,0.23873859674364956,0.903003003003003,0.784,0.7317073170731707,116,0.561
299,0.2384576134839551,0.9021021021021021,0.785,0.7344173441734417,116,0.561
300,0.2417144705753986,0.8993993993993994,0.784,0.7317073170731707,116,0.561
301,0.24306284725503835,0.8987987987987988,0.781,0.7317073170731707,116,0.561
302,0.24245511432438419,0.8993993993993994,0.781,0.7317073170731707,116,0.561
303,0.24151707085817156,0.9,0.78,0.7289972899728997,116,0.561
304,0.24067350562309495,0.9018018018018018,0.78,0.7262872628726287,116,0.561
305,0.24009740515430275,0.9024024024024024,0.781,0.7262872628726287,116,0.561
306,0.2394612499395268,0.9036036036036036,0.781,0.7235772357723578,116,0.561
307,0.2390041365716103,0.9045045045045045,0.781,0.7235772357723578,116,0.561
308,0.23851959442932372,0.9048048048048049,0.782,0.7235772357723578,116,0.561
309,0.23811273548203904,0.9045045045045045,0.783,0.7235772357723578,116,0.561
310,0.23766644424912672,0.9051051051051051,0.783,0.7235772357723578,116,0.561
311,0.23734471726541717,0.9048048048048049,0.784,0.7235772357723578,116,0.561
312,0.23696165222719356,0.9051051051051051,0.784,0.7235772357723578,116,0.561
313,0.2366005298125001,0.9057057057057057,0.785,0.7235772357723578,116,0.561
314,0.23620303592227915,0.9057057057057057,0.786,0.7235772357723578,116,0.561
315,0.23580988346831175,0.906006006006006,0.786,0.7262872628726287,116,0.561
0.595,0.681265206812652
591.7328562736511
