Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
64,0.6611778897566122,0.603003003003003,0.653,0.6178861788617886,62,0.652
65,0.6587627816844631,0.6045045045045045,0.654,0.6314363143631436,62,0.652
66,0.6578924121441426,0.6114114114114114,0.654,0.6205962059620597,62,0.652
67,0.6558244621073519,0.6138138138138138,0.655,0.6178861788617886,62,0.652
68,0.6475511679778228,0.6270270270270271,0.652,0.6097560975609756,62,0.652
69,0.6462311985256436,0.6234234234234234,0.659,0.6043360433604336,62,0.652
70,0.6468499278163051,0.6213213213213213,0.646,0.6178861788617886,70,0.646
71,0.6407124391189208,0.6327327327327328,0.655,0.6260162601626016,70,0.646
72,0.646791329183378,0.6255255255255255,0.64,0.6314363143631436,72,0.64
73,0.6325626420187163,0.645045045045045,0.647,0.6260162601626016,72,0.64
74,0.6248198318409848,0.6435435435435436,0.651,0.5907859078590786,72,0.64
75,0.6373493133722483,0.636936936936937,0.64,0.6341463414634146,72,0.64
76,0.6243533243288149,0.6456456456456456,0.629,0.6639566395663956,76,0.629
77,0.6125404188224861,0.6621621621621622,0.63,0.6395663956639567,76,0.629
78,0.6156987716485788,0.6603603603603604,0.621,0.6612466124661247,78,0.621
79,0.6075488839421544,0.6711711711711712,0.616,0.6856368563685636,79,0.616
80,0.6063709003431303,0.6723723723723724,0.61,0.6937669376693767,80,0.61
81,0.6047633796840817,0.6702702702702703,0.608,0.6883468834688347,81,0.608
82,0.6037085882178298,0.6723723723723724,0.609,0.6829268292682927,81,0.608
83,0.5999084423970173,0.6747747747747748,0.614,0.6639566395663956,81,0.608
84,0.6021879023259824,0.6726726726726727,0.613,0.6585365853658537,81,0.608
85,0.599013584082549,0.675975975975976,0.614,0.6693766937669376,81,0.608
86,0.6007442230934853,0.6762762762762763,0.602,0.6802168021680217,86,0.602
87,0.596222431165678,0.6777777777777778,0.605,0.6693766937669376,86,0.602
88,0.5980066114717776,0.6762762762762763,0.6,0.6802168021680217,88,0.6
89,0.5971996994347901,0.6798798798798799,0.596,0.6964769647696477,89,0.596
90,0.5926131234154687,0.6825825825825825,0.599,0.6829268292682927,89,0.596
91,0.5953494138545818,0.6801801801801802,0.605,0.6802168021680217,89,0.596
92,0.5995093496354135,0.6687687687687688,0.6,0.6964769647696477,89,0.596
93,0.5890807897120983,0.6861861861861862,0.593,0.7046070460704607,93,0.593
94,0.588660933162357,0.6867867867867868,0.594,0.6991869918699187,93,0.593
95,0.5878034705514307,0.6846846846846847,0.583,0.7208672086720868,95,0.583
96,0.5850776208413614,0.6891891891891891,0.591,0.7154471544715447,95,0.583
97,0.5869209715911934,0.6843843843843844,0.595,0.6991869918699187,95,0.583
98,0.5926888343450185,0.6717717717717717,0.594,0.7018970189701897,95,0.583
99,0.5857819785942903,0.6852852852852853,0.588,0.6991869918699187,95,0.583
100,0.5835344679362781,0.6906906906906907,0.57,0.7235772357723578,100,0.57
101,0.5861064559346563,0.6885885885885886,0.564,0.7127371273712737,101,0.564
102,0.5809874360267823,0.6975975975975977,0.563,0.7289972899728997,102,0.563
103,0.5800061714541804,0.693993993993994,0.564,0.7398373983739838,102,0.563
104,0.5766500649151501,0.7012012012012012,0.564,0.7344173441734417,102,0.563
105,0.5779599446434158,0.6945945945945946,0.563,0.7398373983739838,102,0.563
106,0.5726511753536201,0.6993993993993994,0.562,0.7398373983739838,106,0.562
107,0.5714914856372295,0.7012012012012012,0.561,0.7317073170731707,107,0.561
108,0.5703692784538498,0.7012012012012012,0.561,0.7289972899728997,107,0.561
109,0.5697796458954568,0.7009009009009008,0.561,0.7289972899728997,107,0.561
110,0.5695159682640443,0.7039039039039039,0.558,0.7344173441734417,110,0.558
111,0.5669127223727939,0.7024024024024024,0.556,0.7317073170731707,111,0.556
112,0.5660495839498423,0.7021021021021021,0.555,0.7344173441734417,112,0.555
113,0.5657714555929373,0.706006006006006,0.558,0.7344173441734417,112,0.555
114,0.5678908258587032,0.7039039039039039,0.554,0.7317073170731707,114,0.554
115,0.564635634959281,0.7063063063063063,0.558,0.7289972899728997,114,0.554
116,0.5649803773955898,0.7057057057057057,0.553,0.7344173441734417,116,0.553
117,0.5616746021641625,0.7072072072072072,0.553,0.7371273712737128,116,0.553
118,0.5634578511163637,0.706006006006006,0.551,0.7317073170731707,118,0.551
119,0.5595809958718561,0.709009009009009,0.548,0.7317073170731707,119,0.548
120,0.560217434293157,0.7099099099099099,0.549,0.7344173441734417,119,0.548
121,0.5584209288741733,0.7081081081081081,0.548,0.7344173441734417,119,0.548
122,0.5579436186018649,0.7117117117117117,0.548,0.7262872628726287,119,0.548
123,0.5563121487428476,0.7099099099099099,0.545,0.7289972899728997,123,0.545
124,0.5538045110645237,0.7105105105105105,0.543,0.7235772357723578,124,0.543
125,0.5516109326938251,0.7099099099099099,0.542,0.7262872628726287,125,0.542
126,0.55014978876343,0.7147147147147147,0.541,0.7289972899728997,126,0.541
127,0.5488076814302095,0.7168168168168169,0.538,0.7344173441734417,127,0.538
128,0.5480457047263423,0.7135135135135136,0.542,0.7344173441734417,127,0.538
129,0.5468017410229634,0.7105105105105105,0.55,0.7235772357723578,127,0.538
130,0.5463977961926847,0.7129129129129129,0.547,0.7235772357723578,127,0.538
131,0.5469999928732177,0.715015015015015,0.547,0.7181571815718157,127,0.538
132,0.5446611191059376,0.7117117117117117,0.546,0.7317073170731707,127,0.538
133,0.5447597295314343,0.7147147147147147,0.549,0.7344173441734417,127,0.538
134,0.5409604879470917,0.7135135135135136,0.547,0.7235772357723578,127,0.538
135,0.539816057843131,0.7156156156156156,0.542,0.7317073170731707,127,0.538
136,0.5371691501534379,0.7204204204204204,0.541,0.7317073170731707,127,0.538
137,0.5348206199683226,0.7213213213213213,0.539,0.7317073170731707,127,0.538
138,0.5362091500121909,0.7186186186186186,0.537,0.7344173441734417,138,0.537
139,0.5373740087400327,0.7201201201201202,0.541,0.7262872628726287,138,0.537
140,0.5362659783692689,0.7210210210210211,0.537,0.7344173441734417,138,0.537
141,0.5303803223568399,0.7243243243243244,0.543,0.7262872628726287,138,0.537
142,0.53215029683557,0.7216216216216216,0.542,0.7208672086720868,138,0.537
143,0.5324583648740351,0.7162162162162162,0.546,0.7181571815718157,138,0.537
144,0.5301822847790189,0.7186186186186186,0.554,0.7154471544715447,138,0.537
145,0.534306783128429,0.7198198198198198,0.549,0.7181571815718157,138,0.537
146,0.532619012189699,0.7234234234234235,0.567,0.7208672086720868,138,0.537
147,0.5342730312197058,0.7249249249249249,0.553,0.7344173441734417,138,0.537
148,0.5297135561794132,0.7261261261261261,0.548,0.7344173441734417,138,0.537
149,0.5246837936364137,0.7282282282282282,0.544,0.7289972899728997,138,0.537
150,0.5212764572452855,0.7282282282282282,0.544,0.7344173441734417,138,0.537
151,0.5288899584217472,0.7279279279279279,0.544,0.7208672086720868,138,0.537
152,0.5227429171582242,0.7276276276276277,0.539,0.7344173441734417,138,0.537
153,0.5181367551958239,0.7312312312312312,0.54,0.7289972899728997,138,0.537
154,0.516524540447258,0.7333333333333333,0.537,0.7289972899728997,138,0.537
155,0.516010750664605,0.7303303303303303,0.539,0.7344173441734417,138,0.537
156,0.5130476405312707,0.7312312312312312,0.539,0.7344173441734417,138,0.537
157,0.5124617211274557,0.7321321321321321,0.541,0.7371273712737128,138,0.537
158,0.5109295918418838,0.7354354354354354,0.539,0.7344173441734417,138,0.537
159,0.5102517940976599,0.7342342342342343,0.539,0.7398373983739838,138,0.537
160,0.509195185280419,0.7363363363363363,0.537,0.7344173441734417,138,0.537
161,0.5077383509627333,0.736936936936937,0.537,0.7344173441734417,138,0.537
162,0.5055107315918347,0.7378378378378379,0.539,0.7371273712737128,138,0.537
163,0.5030761452050538,0.7396396396396396,0.54,0.7371273712737128,138,0.537
164,0.5032857531183833,0.7405405405405405,0.54,0.7398373983739838,138,0.537
165,0.5034477334659737,0.742042042042042,0.54,0.7533875338753387,138,0.537
166,0.5010177751561185,0.7444444444444445,0.54,0.7398373983739838,138,0.537
167,0.5009314691877222,0.7426426426426427,0.542,0.7452574525745257,138,0.537
168,0.49784377244141725,0.7438438438438438,0.539,0.7398373983739838,138,0.537
169,0.49823393406452715,0.7465465465465465,0.541,0.7479674796747967,138,0.537
170,0.4958423028658102,0.7462462462462462,0.541,0.7452574525745257,138,0.537
171,0.4962514153113952,0.7456456456456456,0.542,0.7506775067750677,138,0.537
172,0.4949963625128921,0.7498498498498498,0.542,0.7479674796747967,138,0.537
173,0.493907454278734,0.7492492492492493,0.538,0.7533875338753387,138,0.537
174,0.489956330716073,0.7531531531531531,0.538,0.7506775067750677,138,0.537
175,0.4905547521672807,0.7522522522522522,0.543,0.7479674796747967,138,0.537
176,0.48862483186406774,0.7552552552552553,0.536,0.7506775067750677,176,0.536
177,0.48869656897163966,0.754054054054054,0.544,0.7452574525745257,176,0.536
178,0.4859602741471998,0.7531531531531531,0.538,0.7479674796747967,176,0.536
179,0.4892546058059097,0.7501501501501502,0.541,0.7506775067750677,176,0.536
180,0.4844477340981767,0.7564564564564564,0.544,0.7506775067750677,176,0.536
181,0.4837462803264996,0.754054054054054,0.536,0.7479674796747967,176,0.536
182,0.4862795143872052,0.7513513513513513,0.54,0.7533875338753387,176,0.536
183,0.47956956596345873,0.7564564564564564,0.538,0.7533875338753387,176,0.536
184,0.4811755649141363,0.7552552552552553,0.538,0.7533875338753387,176,0.536
185,0.47939668752409675,0.7567567567567568,0.54,0.7533875338753387,176,0.536
186,0.4752648477350269,0.7624624624624624,0.539,0.7560975609756098,176,0.536
187,0.4755455185522188,0.7612612612612613,0.54,0.7588075880758808,176,0.536
188,0.473426314275544,0.7612612612612613,0.54,0.7560975609756098,176,0.536
189,0.47187821872241503,0.7624624624624624,0.539,0.7588075880758808,176,0.536
190,0.4719443046652877,0.7636636636636637,0.54,0.7506775067750677,176,0.536
191,0.46889934024295293,0.7645645645645646,0.541,0.7560975609756098,176,0.536
192,0.4690544932991177,0.7648648648648648,0.536,0.7533875338753387,176,0.536
193,0.46807402028693806,0.7651651651651652,0.544,0.7533875338753387,176,0.536
194,0.4662212127590323,0.7708708708708709,0.545,0.7533875338753387,176,0.536
195,0.4659309666435998,0.7645645645645646,0.54,0.7560975609756098,176,0.536
196,0.4642751273987172,0.7657657657657657,0.546,0.7506775067750677,176,0.536
197,0.4615785917720279,0.7672672672672672,0.545,0.7560975609756098,176,0.536
198,0.4614639898409715,0.7684684684684685,0.546,0.7533875338753387,176,0.536
199,0.4588021949425832,0.76996996996997,0.545,0.7560975609756098,176,0.536
200,0.45862464342747367,0.775975975975976,0.533,0.7615176151761518,200,0.533
201,0.4566531334374402,0.775975975975976,0.532,0.7588075880758808,201,0.532
202,0.45385237571534454,0.778078078078078,0.535,0.7560975609756098,201,0.532
203,0.45179970881960413,0.7792792792792793,0.535,0.7533875338753387,201,0.532
204,0.44985870227620406,0.7816816816816817,0.534,0.7506775067750677,201,0.532
205,0.4478454421590398,0.784084084084084,0.533,0.7615176151761518,201,0.532
206,0.4458196511229237,0.7855855855855856,0.533,0.7642276422764228,201,0.532
207,0.4441144952544937,0.7861861861861862,0.533,0.7588075880758808,201,0.532
208,0.44273402286363434,0.7867867867867868,0.532,0.7588075880758808,201,0.532
209,0.44123741474237527,0.7870870870870871,0.534,0.7642276422764228,201,0.532
210,0.4399752809657707,0.7885885885885886,0.533,0.7669376693766937,201,0.532
211,0.4383914625948972,0.7891891891891892,0.536,0.7642276422764228,201,0.532
212,0.43734631309280164,0.7891891891891892,0.536,0.7588075880758808,201,0.532
213,0.4363424318062293,0.7903903903903904,0.536,0.7533875338753387,201,0.532
214,0.4348598188466138,0.7927927927927928,0.536,0.7533875338753387,201,0.532
215,0.434458017859373,0.7906906906906906,0.538,0.7588075880758808,201,0.532
216,0.4328390600982013,0.7927927927927928,0.538,0.7533875338753387,201,0.532
217,0.4323256588465459,0.7924924924924925,0.538,0.7588075880758808,201,0.532
218,0.4310667273071077,0.7945945945945946,0.537,0.7588075880758808,201,0.532
219,0.4303397073223068,0.7945945945945946,0.54,0.7588075880758808,201,0.532
220,0.42960092788702015,0.793993993993994,0.538,0.7588075880758808,201,0.532
221,0.4286113794859465,0.7963963963963964,0.541,0.7615176151761518,201,0.532
222,0.4278142851573211,0.7942942942942943,0.539,0.7588075880758808,201,0.532
223,0.42687096429300736,0.7954954954954955,0.54,0.7615176151761518,201,0.532
224,0.4256324292303206,0.7978978978978979,0.542,0.7615176151761518,201,0.532
225,0.4250116493429866,0.796996996996997,0.543,0.7615176151761518,201,0.532
226,0.42410897046506585,0.7978978978978979,0.543,0.7588075880758808,201,0.532
227,0.42329628106889067,0.7993993993993994,0.543,0.7533875338753387,201,0.532
228,0.42235290572807954,0.7987987987987988,0.544,0.7615176151761518,201,0.532
229,0.4217936776958786,0.8003003003003003,0.546,0.7560975609756098,201,0.532
230,0.4208972834431015,0.7987987987987988,0.545,0.7533875338753387,201,0.532
231,0.4197507104984633,0.8012012012012012,0.548,0.7588075880758808,201,0.532
232,0.4192338700856532,0.8012012012012012,0.548,0.7642276422764228,201,0.532
233,0.4181444663185257,0.803003003003003,0.552,0.7615176151761518,201,0.532
234,0.4176113304656905,0.8015015015015015,0.553,0.7642276422764228,201,0.532
235,0.4162893699946346,0.8033033033033034,0.555,0.7642276422764228,201,0.532
236,0.4152983966442916,0.8036036036036036,0.557,0.7588075880758808,201,0.532
237,0.4148684479452826,0.8054054054054054,0.556,0.7642276422764228,201,0.532
238,0.41385268110770723,0.8048048048048048,0.559,0.7615176151761518,201,0.532
239,0.4128369554027065,0.8054054054054054,0.558,0.7615176151761518,201,0.532
240,0.4121230381342384,0.8063063063063063,0.56,0.7642276422764228,201,0.532
241,0.4108494012563436,0.806006006006006,0.561,0.7615176151761518,201,0.532
242,0.40981232935154405,0.8069069069069069,0.561,0.7615176151761518,201,0.532
243,0.4087755584949488,0.8096096096096096,0.563,0.7615176151761518,201,0.532
244,0.4079989059998824,0.8057057057057057,0.562,0.7642276422764228,201,0.532
245,0.4069156199469939,0.809009009009009,0.564,0.7669376693766937,201,0.532
246,0.4060974211619423,0.8066066066066067,0.563,0.7642276422764228,201,0.532
247,0.40501389955436146,0.8096096096096096,0.566,0.7669376693766937,201,0.532
248,0.40412403618072246,0.809009009009009,0.564,0.7642276422764228,201,0.532
249,0.40332727924481526,0.8102102102102102,0.566,0.7669376693766937,201,0.532
250,0.4022258375589554,0.809009009009009,0.547,0.7533875338753387,201,0.532
251,0.40246490649543365,0.8132132132132132,0.551,0.7560975609756098,201,0.532
252,0.4015896679313333,0.8129129129129129,0.552,0.7560975609756098,201,0.532
253,0.4007240369602725,0.8138138138138138,0.553,0.7588075880758808,201,0.532
254,0.40014597345758846,0.8129129129129129,0.555,0.7588075880758808,201,0.532
255,0.3993753144467199,0.8144144144144144,0.555,0.7588075880758808,201,0.532
256,0.39885866882296295,0.8141141141141142,0.556,0.7560975609756098,201,0.532
257,0.3982363691872305,0.8138138138138138,0.555,0.7560975609756098,201,0.532
258,0.3975721013259601,0.8132132132132132,0.557,0.7479674796747967,201,0.532
259,0.3972209150010759,0.8129129129129129,0.557,0.7479674796747967,201,0.532
260,0.3964468778074683,0.8138138138138138,0.559,0.7479674796747967,201,0.532
261,0.3958819010594228,0.8129129129129129,0.559,0.7479674796747967,201,0.532
262,0.39546509836171123,0.8147147147147147,0.558,0.7479674796747967,201,0.532
263,0.39459138507241603,0.8144144144144144,0.559,0.7479674796747967,201,0.532
264,0.39416843275945107,0.8144144144144144,0.56,0.7479674796747967,201,0.532
265,0.3936078310012817,0.8144144144144144,0.56,0.7479674796747967,201,0.532
266,0.39318319884864417,0.8153153153153153,0.559,0.7479674796747967,201,0.532
267,0.3924740375475482,0.8153153153153153,0.561,0.7479674796747967,201,0.532
268,0.39207197237569646,0.8171171171171171,0.562,0.7479674796747967,201,0.532
269,0.3915351192380215,0.8168168168168168,0.562,0.7479674796747967,201,0.532
270,0.3909459597445107,0.8171171171171171,0.562,0.7506775067750677,201,0.532
271,0.39035293233018736,0.8171171171171171,0.562,0.7506775067750677,201,0.532
272,0.38973127132332,0.8177177177177177,0.563,0.7506775067750677,201,0.532
273,0.3893714680238529,0.8186186186186186,0.563,0.7506775067750677,201,0.532
274,0.3888131068007008,0.8174174174174175,0.563,0.7506775067750677,201,0.532
275,0.38823227291261114,0.818018018018018,0.563,0.7506775067750677,201,0.532
276,0.38776153986070966,0.8177177177177177,0.564,0.7533875338753387,201,0.532
277,0.38724288858987904,0.8183183183183184,0.563,0.7506775067750677,201,0.532
278,0.38661552105580005,0.8183183183183184,0.564,0.7506775067750677,201,0.532
279,0.3861402480586155,0.8177177177177177,0.564,0.7533875338753387,201,0.532
280,0.3856298007227637,0.818018018018018,0.564,0.7560975609756098,201,0.532
281,0.3851548411421948,0.8189189189189189,0.565,0.7560975609756098,201,0.532
282,0.3846836702064709,0.8189189189189189,0.565,0.7533875338753387,201,0.532
283,0.38411023566672753,0.8195195195195195,0.566,0.7560975609756098,201,0.532
284,0.3837257790001663,0.8207207207207208,0.566,0.7533875338753387,201,0.532
285,0.3832923484322903,0.821021021021021,0.566,0.7533875338753387,201,0.532
286,0.382688628938105,0.8213213213213213,0.567,0.7533875338753387,201,0.532
287,0.3821906712767598,0.8216216216216217,0.568,0.7533875338753387,201,0.532
288,0.38184058702475315,0.8216216216216217,0.568,0.7533875338753387,201,0.532
289,0.3813523612401865,0.8213213213213213,0.568,0.7533875338753387,201,0.532
290,0.38083356923616685,0.8222222222222222,0.568,0.7533875338753387,201,0.532
291,0.3803062820891002,0.8231231231231231,0.568,0.7533875338753387,201,0.532
292,0.37985067877683554,0.8225225225225226,0.569,0.7533875338753387,201,0.532
293,0.3794077368380429,0.8225225225225226,0.569,0.7533875338753387,201,0.532
294,0.3790157357762168,0.8231231231231231,0.569,0.7533875338753387,201,0.532
295,0.3785432689182751,0.8246246246246246,0.57,0.7533875338753387,201,0.532
296,0.37802644927759427,0.8237237237237237,0.571,0.7533875338753387,201,0.532
297,0.37756957334799096,0.8246246246246246,0.571,0.7533875338753387,201,0.532
298,0.3771360264973597,0.8243243243243243,0.571,0.7533875338753387,201,0.532
299,0.37659933797948,0.8243243243243243,0.571,0.7533875338753387,201,0.532
300,0.3755060667837704,0.8258258258258259,0.571,0.7560975609756098,201,0.532
301,0.37535139367029113,0.8261261261261261,0.571,0.7533875338753387,201,0.532
302,0.37483151427081396,0.8252252252252252,0.571,0.7533875338753387,201,0.532
303,0.37451479445259134,0.8258258258258259,0.572,0.7560975609756098,201,0.532
304,0.3741224736422748,0.8261261261261261,0.572,0.7560975609756098,201,0.532
305,0.3738176633645822,0.8258258258258259,0.573,0.7560975609756098,201,0.532
306,0.3734199277318276,0.824924924924925,0.573,0.7560975609756098,201,0.532
307,0.3730689621365464,0.824924924924925,0.574,0.7560975609756098,201,0.532
308,0.37283015578716727,0.824924924924925,0.574,0.7560975609756098,201,0.532
309,0.37253238643343384,0.8261261261261261,0.574,0.7560975609756098,201,0.532
310,0.3722428703003817,0.824924924924925,0.575,0.7560975609756098,201,0.532
311,0.3719897479490117,0.8267267267267268,0.575,0.7560975609756098,201,0.532
312,0.3716540217489094,0.8258258258258259,0.575,0.7560975609756098,201,0.532
313,0.3714176642062428,0.8267267267267268,0.575,0.7560975609756098,201,0.532
314,0.37112389168850296,0.8261261261261261,0.575,0.7560975609756098,201,0.532
315,0.3708828220764796,0.8264264264264264,0.576,0.7560975609756098,201,0.532
316,0.3706111358719187,0.8267267267267268,0.575,0.7560975609756098,201,0.532
317,0.3704224509161872,0.827027027027027,0.576,0.7560975609756098,201,0.532
318,0.37022661555547254,0.8273273273273273,0.575,0.7560975609756098,201,0.532
319,0.36996219136693453,0.8276276276276276,0.575,0.7560975609756098,201,0.532
320,0.36970258649584054,0.8276276276276276,0.575,0.7560975609756098,201,0.532
321,0.36939627041329853,0.8276276276276276,0.575,0.7560975609756098,201,0.532
322,0.3691322347423336,0.8276276276276276,0.575,0.7560975609756098,201,0.532
323,0.36884902430189265,0.8285285285285285,0.575,0.7560975609756098,201,0.532
324,0.3686296210229934,0.8291291291291292,0.576,0.7560975609756098,201,0.532
325,0.3684195914426007,0.8288288288288288,0.576,0.7560975609756098,201,0.532
326,0.3681074032464901,0.8294294294294294,0.576,0.7560975609756098,201,0.532
327,0.36785948056358475,0.8303303303303303,0.576,0.7560975609756098,201,0.532
328,0.3676562170635115,0.8297297297297297,0.576,0.7560975609756098,201,0.532
329,0.3674122638127825,0.8294294294294294,0.576,0.7560975609756098,201,0.532
330,0.3671776848154383,0.8306306306306306,0.576,0.7560975609756098,201,0.532
331,0.3669363785702903,0.8315315315315316,0.577,0.7560975609756098,201,0.532
332,0.3666530336658876,0.8318318318318318,0.577,0.7560975609756098,201,0.532
333,0.3664242942546223,0.8315315315315316,0.577,0.7560975609756098,201,0.532
334,0.36615755903470265,0.8318318318318318,0.577,0.7560975609756098,201,0.532
335,0.3659263471091116,0.8318318318318318,0.577,0.7560975609756098,201,0.532
336,0.36568043495083713,0.8321321321321321,0.577,0.7560975609756098,201,0.532
337,0.36543428343427076,0.8324324324324325,0.577,0.7560975609756098,201,0.532
338,0.36519473243404077,0.8321321321321321,0.577,0.7560975609756098,201,0.532
339,0.3649379875566866,0.8327327327327327,0.578,0.7560975609756098,201,0.532
340,0.36470551076415064,0.8327327327327327,0.577,0.7560975609756098,201,0.532
341,0.36446318124328647,0.8324324324324325,0.577,0.7560975609756098,201,0.532
342,0.36419615106987163,0.8324324324324325,0.578,0.7560975609756098,201,0.532
343,0.36391074136570767,0.833033033033033,0.578,0.7588075880758808,201,0.532
344,0.3636417271384785,0.8327327327327327,0.578,0.7588075880758808,201,0.532
345,0.36340840695140597,0.8324324324324325,0.578,0.7588075880758808,201,0.532
346,0.36328377696397424,0.8321321321321321,0.578,0.7588075880758808,201,0.532
347,0.3629642498788533,0.8327327327327327,0.578,0.7588075880758808,201,0.532
348,0.3626689749325181,0.8333333333333334,0.579,0.7588075880758808,201,0.532
349,0.3624617837347068,0.8336336336336336,0.579,0.7588075880758808,201,0.532
350,0.36171619420474,0.8339339339339339,0.581,0.7560975609756098,201,0.532
351,0.3610651078345897,0.836036036036036,0.581,0.7560975609756098,201,0.532
352,0.36082624911188005,0.8363363363363363,0.581,0.7560975609756098,201,0.532
353,0.3606059075654806,0.8369369369369369,0.581,0.7533875338753387,201,0.532
354,0.36041053078017077,0.8372372372372372,0.582,0.7533875338753387,201,0.532
355,0.3602092364170888,0.8369369369369369,0.582,0.7533875338753387,201,0.532
356,0.3600361127395172,0.8375375375375376,0.582,0.7533875338753387,201,0.532
357,0.3598764141400655,0.8375375375375376,0.582,0.7533875338753387,201,0.532
