Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
146,0.5623682449350844,0.7132132132132132,0.623,0.6612466124661247,117,0.604
147,0.562205140708803,0.7135135135135136,0.621,0.6639566395663956,117,0.604
148,0.5621058007260342,0.7162162162162162,0.62,0.6639566395663956,117,0.604
149,0.5597814597346045,0.715015015015015,0.628,0.6639566395663956,117,0.604
150,0.5545162348059921,0.7165165165165165,0.613,0.6558265582655827,117,0.604
151,0.5524303806078684,0.718018018018018,0.614,0.6585365853658537,117,0.604
152,0.5505229734980667,0.7201201201201202,0.614,0.6585365853658537,117,0.604
153,0.5492399111166373,0.721921921921922,0.614,0.6585365853658537,117,0.604
154,0.5482815426570159,0.7216216216216216,0.613,0.6558265582655827,117,0.604
155,0.54734917211461,0.7216216216216216,0.616,0.6531165311653117,117,0.604
156,0.5467206831092949,0.7234234234234235,0.616,0.6531165311653117,117,0.604
157,0.5460120675263104,0.7228228228228228,0.618,0.6504065040650406,117,0.604
158,0.5454341062554368,0.7243243243243244,0.618,0.6504065040650406,117,0.604
159,0.5447376202534627,0.7243243243243244,0.618,0.6558265582655827,117,0.604
160,0.543834622450419,0.7246246246246246,0.619,0.6558265582655827,117,0.604
161,0.5433605309900221,0.7255255255255255,0.62,0.6558265582655827,117,0.604
162,0.5425008779889471,0.7255255255255255,0.62,0.6585365853658537,117,0.604
163,0.541972014782307,0.7255255255255255,0.621,0.6585365853658537,117,0.604
164,0.5410591290519761,0.7258258258258258,0.621,0.6585365853658537,117,0.604
165,0.5405079756592129,0.7261261261261261,0.623,0.6585365853658537,117,0.604
166,0.5398676775597238,0.7273273273273273,0.623,0.6612466124661247,117,0.604
167,0.5392728761151746,0.727027027027027,0.624,0.6612466124661247,117,0.604
168,0.5385176721456889,0.7261261261261261,0.625,0.6612466124661247,117,0.604
169,0.5375881055453876,0.7279279279279279,0.624,0.6612466124661247,117,0.604
170,0.5368410819643611,0.7264264264264264,0.625,0.6612466124661247,117,0.604
171,0.5362569823100403,0.7261261261261261,0.625,0.6612466124661247,117,0.604
172,0.5356177889727973,0.7261261261261261,0.627,0.6585365853658537,117,0.604
173,0.5360000584218595,0.727027027027027,0.633,0.6585365853658537,117,0.604
174,0.5352444873020814,0.7273273273273273,0.628,0.6585365853658537,117,0.604
175,0.5335886364942556,0.727027027027027,0.629,0.6612466124661247,117,0.604
176,0.5329086753699157,0.7282282282282282,0.631,0.6585365853658537,117,0.604
177,0.5320389226929203,0.73003003003003,0.629,0.6558265582655827,117,0.604
178,0.531446401528768,0.7288288288288288,0.631,0.6558265582655827,117,0.604
179,0.5306866798672948,0.7294294294294295,0.633,0.6558265582655827,117,0.604
180,0.5299681163943923,0.73003003003003,0.631,0.6558265582655827,117,0.604
181,0.5290367844584468,0.7312312312312312,0.633,0.6558265582655827,117,0.604
182,0.5282798375632312,0.7315315315315315,0.633,0.6558265582655827,117,0.604
183,0.5271592445738681,0.7312312312312312,0.634,0.6531165311653117,117,0.604
184,0.5266737268672691,0.7342342342342343,0.636,0.6585365853658537,117,0.604
185,0.525854328623763,0.7333333333333333,0.637,0.6531165311653117,117,0.604
186,0.5248446062341466,0.7357357357357357,0.638,0.6558265582655827,117,0.604
187,0.5241331332975679,0.7354354354354354,0.64,0.6558265582655827,117,0.604
188,0.5230511415112126,0.7366366366366366,0.641,0.6531165311653117,117,0.604
189,0.522255422644787,0.7363363363363363,0.643,0.6558265582655827,117,0.604
190,0.5216775407125284,0.7372372372372372,0.642,0.6585365853658537,117,0.604
191,0.5211715436375535,0.7348348348348348,0.647,0.6558265582655827,117,0.604
192,0.5209069416956142,0.7360360360360361,0.646,0.6531165311653117,117,0.604
193,0.519957915163255,0.7363363363363363,0.647,0.6531165311653117,117,0.604
194,0.5198709547340691,0.7360360360360361,0.646,0.6531165311653117,117,0.604
195,0.5191883814227474,0.7360360360360361,0.648,0.6531165311653117,117,0.604
196,0.5186092812377769,0.7360360360360361,0.646,0.6585365853658537,117,0.604
197,0.5179847739659272,0.7366366366366366,0.648,0.6558265582655827,117,0.604
198,0.5169921104077463,0.7399399399399399,0.647,0.6558265582655827,117,0.604
199,0.5159458720827246,0.7387387387387387,0.647,0.6558265582655827,117,0.604
200,0.5115621734846819,0.7441441441441441,0.644,0.6747967479674797,117,0.604
201,0.5104736942697216,0.7435435435435436,0.645,0.6720867208672087,117,0.604
202,0.5098453373074889,0.7447447447447447,0.644,0.6693766937669376,117,0.604
203,0.5090083839836064,0.745945945945946,0.643,0.6693766937669376,117,0.604
204,0.5083528699549111,0.7465465465465465,0.643,0.6693766937669376,117,0.604
205,0.5076620341779233,0.7468468468468469,0.644,0.6720867208672087,117,0.604
206,0.507504908548103,0.745945945945946,0.644,0.6693766937669376,117,0.604
207,0.5064455365633463,0.7465465465465465,0.644,0.6720867208672087,117,0.604
208,0.5061293368582969,0.7474474474474474,0.644,0.6693766937669376,117,0.604
209,0.5056416671465825,0.7477477477477478,0.645,0.6720867208672087,117,0.604
210,0.5051774290946869,0.7477477477477478,0.646,0.6720867208672087,117,0.604
211,0.5048351243809537,0.7477477477477478,0.646,0.6775067750677507,117,0.604
212,0.5042201965778798,0.7477477477477478,0.645,0.6775067750677507,117,0.604
213,0.5041022210060297,0.7477477477477478,0.646,0.6747967479674797,117,0.604
214,0.5032609203466782,0.7477477477477478,0.645,0.6747967479674797,117,0.604
215,0.5028748300698427,0.748048048048048,0.644,0.6747967479674797,117,0.604
216,0.5017865286575065,0.748048048048048,0.644,0.6747967479674797,117,0.604
217,0.501303733737619,0.748048048048048,0.645,0.6747967479674797,117,0.604
218,0.5007689867470716,0.7477477477477478,0.645,0.6747967479674797,117,0.604
219,0.50049872840489,0.7492492492492493,0.647,0.6747967479674797,117,0.604
220,0.49970464539957477,0.7492492492492493,0.646,0.6747967479674797,117,0.604
221,0.49936402270027824,0.7492492492492493,0.648,0.6747967479674797,117,0.604
222,0.49860208257361577,0.7489489489489489,0.649,0.6747967479674797,117,0.604
223,0.49824525034642436,0.7501501501501502,0.65,0.6775067750677507,117,0.604
224,0.49758387420986505,0.7495495495495496,0.65,0.6747967479674797,117,0.604
225,0.49718352658254605,0.7501501501501502,0.652,0.6775067750677507,117,0.604
226,0.4967253203327591,0.7507507507507507,0.652,0.6775067750677507,117,0.604
227,0.49602636302913633,0.7492492492492493,0.654,0.6775067750677507,117,0.604
228,0.4957363209745905,0.7495495495495496,0.654,0.6775067750677507,117,0.604
229,0.4949443999174479,0.7507507507507507,0.656,0.6747967479674797,117,0.604
230,0.4947185825388711,0.7504504504504504,0.658,0.6775067750677507,117,0.604
231,0.49410243085375777,0.7510510510510511,0.659,0.6775067750677507,117,0.604
232,0.493933891668334,0.7525525525525526,0.66,0.6856368563685636,117,0.604
233,0.49324468121872295,0.7528528528528529,0.662,0.6802168021680217,117,0.604
234,0.4929598150758056,0.7528528528528529,0.664,0.6856368563685636,117,0.604
235,0.49219597961988537,0.7534534534534535,0.666,0.6829268292682927,117,0.604
236,0.4919048743831503,0.7543543543543544,0.667,0.6856368563685636,117,0.604
237,0.4912957974024363,0.7555555555555555,0.668,0.6856368563685636,117,0.604
238,0.4908390367174292,0.7546546546546546,0.668,0.6856368563685636,117,0.604
239,0.49051150606201216,0.7537537537537538,0.67,0.6856368563685636,117,0.604
240,0.49021406375073096,0.7564564564564564,0.67,0.6775067750677507,117,0.604
241,0.4898491508430905,0.7561561561561562,0.672,0.6802168021680217,117,0.604
242,0.489264414546726,0.7576576576576577,0.674,0.6775067750677507,117,0.604
243,0.4890469396705026,0.7567567567567568,0.674,0.6747967479674797,117,0.604
244,0.4886566020078487,0.7588588588588588,0.675,0.6720867208672087,117,0.604
245,0.4884297396864619,0.7582582582582582,0.677,0.6747967479674797,117,0.604
246,0.4879256000031938,0.757957957957958,0.678,0.6747967479674797,117,0.604
247,0.48755751070496556,0.7603603603603604,0.68,0.6775067750677507,117,0.604
248,0.4872096843368656,0.7597597597597597,0.681,0.6720867208672087,117,0.604
249,0.4867440663658463,0.7597597597597597,0.68,0.6747967479674797,117,0.604
250,0.48430228502721756,0.7585585585585586,0.683,0.6747967479674797,117,0.604
251,0.4840057638851372,0.7567567567567568,0.685,0.6747967479674797,117,0.604
252,0.483239841908664,0.7585585585585586,0.681,0.6775067750677507,117,0.604
253,0.4867583236536822,0.7585585585585586,0.677,0.6775067750677507,117,0.604
254,0.4826673384006317,0.7591591591591592,0.676,0.6775067750677507,117,0.604
255,0.48203118520456034,0.7591591591591592,0.678,0.6802168021680217,117,0.604
256,0.4817905688608015,0.7597597597597597,0.679,0.6775067750677507,117,0.604
257,0.4813587449871384,0.7600600600600601,0.68,0.6747967479674797,117,0.604
258,0.48094054607299713,0.7597597597597597,0.681,0.6775067750677507,117,0.604
259,0.4806455445719195,0.7600600600600601,0.682,0.6747967479674797,117,0.604
260,0.48029970891840823,0.7594594594594595,0.681,0.6802168021680217,117,0.604
261,0.47996557114181576,0.7606606606606606,0.682,0.6775067750677507,117,0.604
262,0.4795956776843773,0.7606606606606606,0.682,0.6802168021680217,117,0.604
263,0.479292226508931,0.7600600600600601,0.682,0.6802168021680217,117,0.604
264,0.4790538438089617,0.7597597597597597,0.683,0.6802168021680217,117,0.604
265,0.4786327812048766,0.7603603603603604,0.683,0.6802168021680217,117,0.604
266,0.4784651570760452,0.7606606606606606,0.684,0.6802168021680217,117,0.604
267,0.47805938379721596,0.7606606606606606,0.684,0.6802168021680217,117,0.604
268,0.47786831276731806,0.7612612612612613,0.683,0.6802168021680217,117,0.604
269,0.4775031180353136,0.7612612612612613,0.684,0.6802168021680217,117,0.604
270,0.4772414432900088,0.760960960960961,0.685,0.6802168021680217,117,0.604
271,0.47688451601757303,0.7624624624624624,0.684,0.6802168021680217,117,0.604
272,0.4765741319985719,0.7606606606606606,0.685,0.6802168021680217,117,0.604
273,0.47624671412659836,0.7627627627627628,0.685,0.6775067750677507,117,0.604
274,0.47595445676608844,0.7624624624624624,0.685,0.6802168021680217,117,0.604
275,0.47556229352772056,0.763063063063063,0.685,0.6775067750677507,117,0.604
276,0.4753127647054804,0.763063063063063,0.685,0.6802168021680217,117,0.604
277,0.4748932054898402,0.7642642642642643,0.685,0.6802168021680217,117,0.604
278,0.4745043830112652,0.7645645645645646,0.685,0.6802168021680217,117,0.604
279,0.4741308020131366,0.7645645645645646,0.684,0.6775067750677507,117,0.604
280,0.473798058045519,0.7633633633633634,0.686,0.6802168021680217,117,0.604
281,0.47335584471533604,0.763063063063063,0.686,0.6802168021680217,117,0.604
282,0.47280768116673194,0.7654654654654655,0.685,0.6829268292682927,117,0.604
283,0.4724716993960532,0.7648648648648648,0.685,0.6802168021680217,117,0.604
284,0.4719481932508337,0.7657657657657657,0.685,0.6829268292682927,117,0.604
285,0.4714277588569366,0.7654654654654655,0.685,0.6829268292682927,117,0.604
286,0.47095604524598106,0.7666666666666667,0.685,0.6802168021680217,117,0.604
287,0.4702781760209315,0.766966966966967,0.685,0.6829268292682927,117,0.604
288,0.469666738911076,0.7672672672672672,0.685,0.6883468834688347,117,0.604
289,0.4690131075926371,0.766966966966967,0.686,0.6883468834688347,117,0.604
290,0.46826354720750013,0.7681681681681681,0.685,0.6883468834688347,117,0.604
291,0.4675843693562098,0.7687687687687688,0.686,0.6856368563685636,117,0.604
292,0.46685357876010125,0.7702702702702703,0.686,0.6856368563685636,117,0.604
293,0.46610560086933345,0.7711711711711712,0.685,0.6856368563685636,117,0.604
294,0.4653989603211572,0.7717717717717718,0.684,0.6964769647696477,117,0.604
295,0.46477881430147644,0.772972972972973,0.683,0.6937669376693767,117,0.604
296,0.4642236012685764,0.7738738738738739,0.682,0.6883468834688347,117,0.604
297,0.4634718876253735,0.7738738738738739,0.682,0.6883468834688347,117,0.604
298,0.4628660896518925,0.7732732732732732,0.681,0.6829268292682927,117,0.604
299,0.46224308515096213,0.7738738738738739,0.683,0.6829268292682927,117,0.604
300,0.459944493222881,0.7741741741741742,0.684,0.6883468834688347,117,0.604
301,0.4595542761835608,0.7735735735735736,0.684,0.6937669376693767,117,0.604
302,0.4591488696522899,0.7738738738738739,0.684,0.6937669376693767,117,0.604
303,0.458834871426001,0.7738738738738739,0.683,0.6883468834688347,117,0.604
304,0.45843502951634896,0.7744744744744745,0.683,0.6883468834688347,117,0.604
305,0.45822561019891733,0.7738738738738739,0.683,0.6883468834688347,117,0.604
306,0.45783992509942156,0.7738738738738739,0.683,0.6883468834688347,117,0.604
307,0.45769309607354014,0.7738738738738739,0.683,0.6856368563685636,117,0.604
308,0.45729480121765764,0.7750750750750751,0.683,0.6856368563685636,117,0.604
309,0.4571191809825353,0.7753753753753754,0.682,0.6856368563685636,117,0.604
310,0.45678435158622155,0.7747747747747747,0.683,0.6856368563685636,117,0.604
311,0.45650426145788425,0.7750750750750751,0.682,0.6856368563685636,117,0.604
312,0.45624950583632645,0.7756756756756756,0.682,0.6856368563685636,117,0.604
313,0.456036068986844,0.7753753753753754,0.683,0.6883468834688347,117,0.604
314,0.45574343608127343,0.7756756756756756,0.682,0.6883468834688347,117,0.604
315,0.4554819819447515,0.775975975975976,0.682,0.6883468834688347,117,0.604
316,0.45526992877324424,0.775975975975976,0.682,0.6883468834688347,117,0.604
0.584,0.6788321167883211
339.5895540714264
