Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
63,0.6215968130229114,0.6621621621621622,0.648,0.6422764227642277,61,0.645
64,0.6207296825028039,0.6606606606606606,0.644,0.6368563685636857,64,0.644
65,0.6215313592114606,0.6609609609609609,0.65,0.6341463414634146,64,0.644
66,0.6227684554037031,0.6543543543543544,0.646,0.6314363143631436,64,0.644
67,0.6230050278139544,0.6591591591591591,0.644,0.6531165311653117,64,0.644
68,0.6147277275721232,0.6663663663663664,0.65,0.6287262872628726,64,0.644
69,0.6151147113190041,0.6663663663663664,0.648,0.6124661246612466,64,0.644
70,0.6128903070727626,0.6735735735735736,0.64,0.6531165311653117,70,0.64
71,0.6078657160292159,0.6741741741741741,0.641,0.6395663956639567,70,0.64
72,0.6058084128855227,0.6756756756756757,0.635,0.6504065040650406,72,0.635
73,0.6081187119355073,0.675075075075075,0.635,0.6422764227642277,72,0.635
74,0.6090578043783034,0.6735735735735736,0.636,0.6531165311653117,72,0.635
75,0.6040608199151071,0.6753753753753754,0.635,0.6449864498644986,72,0.635
76,0.600598194183888,0.6774774774774774,0.638,0.6287262872628726,72,0.635
77,0.6028870844626212,0.6762762762762763,0.629,0.6666666666666666,77,0.629
78,0.6050408122954783,0.6780780780780781,0.649,0.6178861788617886,77,0.629
79,0.6083050499091277,0.675075075075075,0.661,0.6314363143631436,77,0.629
80,0.6266676111980244,0.6534534534534534,0.648,0.6178861788617886,77,0.629
81,0.6206981792106284,0.6564564564564564,0.638,0.6395663956639567,77,0.629
82,0.6159464720133189,0.6627627627627628,0.644,0.6205962059620597,77,0.629
83,0.6208729063784396,0.663963963963964,0.649,0.6205962059620597,77,0.629
84,0.6138637604298176,0.6654654654654655,0.643,0.6260162601626016,77,0.629
85,0.6068041887011256,0.6762762762762763,0.637,0.6341463414634146,77,0.629
86,0.6037564336358606,0.6747747747747748,0.634,0.6422764227642277,77,0.629
87,0.6032622580055718,0.6726726726726727,0.634,0.6531165311653117,77,0.629
88,0.599626003944122,0.6837837837837838,0.631,0.6449864498644986,77,0.629
89,0.5978423085298624,0.6801801801801802,0.632,0.6585365853658537,77,0.629
90,0.5963229663379199,0.6834834834834835,0.629,0.6558265582655827,77,0.629
91,0.5960103557274506,0.6855855855855856,0.631,0.6585365853658537,77,0.629
92,0.5970875955200768,0.6822822822822823,0.629,0.6558265582655827,77,0.629
93,0.5950890715415771,0.6825825825825825,0.633,0.6476964769647696,77,0.629
94,0.594550893185017,0.6843843843843844,0.631,0.6558265582655827,77,0.629
95,0.5968595997707263,0.6831831831831832,0.631,0.6585365853658537,77,0.629
96,0.5957521295404291,0.6858858858858858,0.636,0.6368563685636857,77,0.629
97,0.5950551864979146,0.684984984984985,0.637,0.6395663956639567,77,0.629
98,0.5919660444016214,0.6867867867867868,0.634,0.6612466124661247,77,0.629
99,0.5901506793391598,0.6888888888888889,0.63,0.6449864498644986,77,0.629
100,0.5877521386733642,0.6936936936936937,0.635,0.6585365853658537,77,0.629
101,0.5873217052167601,0.6894894894894895,0.629,0.6449864498644986,77,0.629
102,0.5898785416786377,0.6873873873873874,0.639,0.6476964769647696,77,0.629
103,0.5858535969221557,0.690990990990991,0.636,0.6422764227642277,77,0.629
104,0.5927578056538785,0.6852852852852853,0.632,0.6585365853658537,77,0.629
105,0.5922095070014128,0.6813813813813814,0.633,0.6558265582655827,77,0.629
106,0.5837943513830145,0.6945945945945946,0.639,0.6476964769647696,77,0.629
107,0.582996257235696,0.6921921921921922,0.635,0.6422764227642277,77,0.629
108,0.5804356053068831,0.6918918918918919,0.629,0.6531165311653117,77,0.629
109,0.5781250356911897,0.6960960960960961,0.626,0.6531165311653117,109,0.626
110,0.578174353684033,0.6936936936936937,0.638,0.6341463414634146,109,0.626
111,0.5752542545487573,0.6990990990990991,0.628,0.6504065040650406,109,0.626
112,0.5756696762265385,0.6990990990990991,0.625,0.6531165311653117,112,0.625
113,0.5723486759999135,0.6993993993993994,0.626,0.6531165311653117,112,0.625
114,0.5703691116324416,0.7003003003003003,0.625,0.6531165311653117,112,0.625
115,0.5683951217133004,0.706006006006006,0.626,0.6531165311653117,112,0.625
116,0.5735571729886281,0.7024024024024024,0.623,0.6504065040650406,116,0.623
117,0.5729650574045496,0.6978978978978979,0.64,0.6395663956639567,116,0.623
118,0.5814001310337055,0.6972972972972973,0.639,0.6368563685636857,116,0.623
119,0.5785899873252387,0.6954954954954955,0.626,0.6504065040650406,116,0.623
120,0.5712739800726687,0.7021021021021021,0.627,0.6504065040650406,116,0.623
121,0.5642110037732053,0.7045045045045045,0.625,0.6639566395663956,116,0.623
122,0.5632997406495585,0.7078078078078078,0.624,0.6558265582655827,116,0.623
123,0.5615406245798678,0.715015015015015,0.632,0.6585365853658537,116,0.623
124,0.5606314824150131,0.7111111111111111,0.636,0.6422764227642277,116,0.623
125,0.5643010643867401,0.706006006006006,0.624,0.6504065040650406,116,0.623
126,0.5609243174393972,0.7114114114114114,0.642,0.6395663956639567,116,0.623
127,0.5557127454796353,0.7132132132132132,0.63,0.6693766937669376,116,0.623
128,0.556289422297263,0.712012012012012,0.625,0.6639566395663956,116,0.623
129,0.5562106786905466,0.709009009009009,0.623,0.6585365853658537,116,0.623
130,0.5525185162509167,0.7162162162162162,0.634,0.6666666666666666,116,0.623
131,0.5567039668381035,0.7165165165165165,0.647,0.6531165311653117,116,0.623
132,0.5597043518189554,0.715015015015015,0.623,0.6693766937669376,116,0.623
133,0.5513811135793233,0.7195195195195195,0.627,0.6639566395663956,116,0.623
134,0.5480087417740006,0.7189189189189189,0.631,0.6639566395663956,116,0.623
135,0.5468780808799618,0.7264264264264264,0.626,0.6666666666666666,116,0.623
136,0.5446382485262983,0.7246246246246246,0.63,0.6720867208672087,116,0.623
137,0.5425540895791383,0.7291291291291291,0.626,0.6639566395663956,116,0.623
138,0.5398596476237695,0.7306306306306306,0.629,0.6775067750677507,116,0.623
139,0.544156046198295,0.7261261261261261,0.626,0.6720867208672087,116,0.623
140,0.5413628949864848,0.7282282282282282,0.625,0.6693766937669376,116,0.623
141,0.540012987436833,0.7264264264264264,0.635,0.6639566395663956,116,0.623
142,0.5363164181823845,0.7327327327327328,0.632,0.6720867208672087,116,0.623
143,0.5366056222099441,0.7291291291291291,0.636,0.6693766937669376,116,0.623
144,0.5378970772296459,0.7291291291291291,0.617,0.6720867208672087,144,0.617
145,0.5391574356828008,0.7285285285285286,0.625,0.6612466124661247,144,0.617
146,0.5447650732578816,0.7258258258258258,0.625,0.6747967479674797,144,0.617
147,0.5416716895393423,0.7261261261261261,0.636,0.6720867208672087,144,0.617
148,0.5301416184451129,0.7345345345345345,0.626,0.6775067750677507,144,0.617
149,0.5325736103473125,0.7333333333333333,0.633,0.6666666666666666,144,0.617
150,0.5302227333680287,0.7351351351351352,0.631,0.6693766937669376,144,0.617
151,0.5274974253263559,0.7354354354354354,0.629,0.6558265582655827,144,0.617
152,0.5269600376084044,0.7333333333333333,0.64,0.6639566395663956,144,0.617
153,0.5225797095008798,0.7354354354354354,0.636,0.6720867208672087,144,0.617
154,0.5219221639382589,0.7396396396396396,0.629,0.6747967479674797,144,0.617
155,0.5241752143199737,0.7348348348348348,0.634,0.6666666666666666,144,0.617
156,0.5190920165530196,0.7396396396396396,0.63,0.6747967479674797,144,0.617
157,0.5175813848370905,0.7405405405405405,0.64,0.6666666666666666,144,0.617
158,0.5233220468770277,0.742042042042042,0.633,0.6612466124661247,144,0.617
159,0.5241044739882151,0.7345345345345345,0.63,0.6747967479674797,144,0.617
160,0.5185643152163193,0.7384384384384385,0.633,0.6720867208672087,144,0.617
161,0.5135461653943534,0.7438438438438438,0.636,0.6720867208672087,144,0.617
162,0.5130328654437452,0.7405405405405405,0.641,0.6639566395663956,144,0.617
163,0.513438577032662,0.7405405405405405,0.638,0.6639566395663956,144,0.617
164,0.5115162075818838,0.7447447447447447,0.64,0.6639566395663956,144,0.617
165,0.511116390189788,0.742042042042042,0.639,0.6666666666666666,144,0.617
166,0.5097460284157916,0.7453453453453454,0.641,0.6666666666666666,144,0.617
167,0.510678897959155,0.7465465465465465,0.641,0.6666666666666666,144,0.617
168,0.5097563538420665,0.7471471471471471,0.639,0.6639566395663956,144,0.617
169,0.5078797123722127,0.745945945945946,0.641,0.6693766937669376,144,0.617
170,0.5080589631701017,0.7477477477477478,0.635,0.6666666666666666,144,0.617
171,0.5080032405418319,0.7477477477477478,0.644,0.6612466124661247,144,0.617
172,0.506451141785036,0.7495495495495496,0.644,0.6693766937669376,144,0.617
173,0.5070987615611281,0.7483483483483484,0.649,0.6666666666666666,144,0.617
174,0.5090697995758987,0.7477477477477478,0.64,0.6693766937669376,144,0.617
175,0.5110699650761601,0.7492492492492493,0.645,0.6639566395663956,144,0.617
176,0.5799785829879142,0.7051051051051052,0.628,0.6693766937669376,144,0.617
177,0.5563374011008231,0.7192192192192193,0.621,0.6802168021680217,144,0.617
178,0.545784722631042,0.7252252252252253,0.622,0.6585365853658537,144,0.617
179,0.5385797323586347,0.7336336336336337,0.626,0.6639566395663956,144,0.617
180,0.5341513314852128,0.7375375375375376,0.628,0.6775067750677507,144,0.617
181,0.5311898067011848,0.7372372372372372,0.628,0.6693766937669376,144,0.617
182,0.5278776540054574,0.7360360360360361,0.629,0.6775067750677507,144,0.617
183,0.5252431304784151,0.7393393393393394,0.629,0.6747967479674797,144,0.617
184,0.5230933054431423,0.7405405405405405,0.63,0.6720867208672087,144,0.617
185,0.5211418476996121,0.7423423423423423,0.63,0.6720867208672087,144,0.617
186,0.5192969211407968,0.7426426426426427,0.631,0.6693766937669376,144,0.617
187,0.5177759609467633,0.7462462462462462,0.631,0.6693766937669376,144,0.617
188,0.5162896234441448,0.7477477477477478,0.632,0.6720867208672087,144,0.617
189,0.5149682087583227,0.7486486486486487,0.632,0.6693766937669376,144,0.617
190,0.5138514588500286,0.7489489489489489,0.632,0.6693766937669376,144,0.617
191,0.5123014955370275,0.7474474474474474,0.635,0.6720867208672087,144,0.617
192,0.5114037559197113,0.748048048048048,0.634,0.6693766937669376,144,0.617
193,0.5104222922465643,0.7498498498498498,0.635,0.6720867208672087,144,0.617
194,0.5093267764996838,0.751951951951952,0.635,0.6747967479674797,144,0.617
195,0.5084624763768356,0.7498498498498498,0.637,0.6747967479674797,144,0.617
196,0.5076125076448953,0.7501501501501502,0.639,0.6720867208672087,144,0.617
197,0.5066824243591355,0.7525525525525526,0.639,0.6720867208672087,144,0.617
198,0.505943904761169,0.7522522522522522,0.638,0.6720867208672087,144,0.617
199,0.5052213765322804,0.7534534534534535,0.638,0.6747967479674797,144,0.617
200,0.5020049220538354,0.7531531531531531,0.635,0.6802168021680217,144,0.617
201,0.5012977488741681,0.7537537537537538,0.637,0.6802168021680217,144,0.617
202,0.5007961210993317,0.7558558558558559,0.639,0.6775067750677507,144,0.617
203,0.5000922707645027,0.7558558558558559,0.639,0.6802168021680217,144,0.617
204,0.4994681617921895,0.7564564564564564,0.639,0.6747967479674797,144,0.617
205,0.4989231788226076,0.7564564564564564,0.64,0.6775067750677507,144,0.617
206,0.49825777379689634,0.7561561561561562,0.64,0.6802168021680217,144,0.617
207,0.49777776680819624,0.7567567567567568,0.641,0.6775067750677507,144,0.617
208,0.4973543159865044,0.7558558558558559,0.641,0.6775067750677507,144,0.617
209,0.49678849799407493,0.7561561561561562,0.642,0.6747967479674797,144,0.617
210,0.4961901282136505,0.7570570570570571,0.642,0.6747967479674797,144,0.617
211,0.4957679445052648,0.7555555555555555,0.642,0.6747967479674797,144,0.617
212,0.4952717455657753,0.7552552552552553,0.642,0.6747967479674797,144,0.617
213,0.49488769419737405,0.7561561561561562,0.642,0.6747967479674797,144,0.617
214,0.4943369579856639,0.7573573573573573,0.642,0.6747967479674797,144,0.617
215,0.4937892814611529,0.7576576576576577,0.643,0.6747967479674797,144,0.617
216,0.4933276095592582,0.7594594594594595,0.644,0.6747967479674797,144,0.617
217,0.4926799023294592,0.7600600600600601,0.645,0.6720867208672087,144,0.617
218,0.4923076896226263,0.7594594594594595,0.644,0.6747967479674797,144,0.617
219,0.49192898219770137,0.7603603603603604,0.644,0.6720867208672087,144,0.617
220,0.49162238698016414,0.7600600600600601,0.645,0.6720867208672087,144,0.617
221,0.49084275159033924,0.7618618618618619,0.646,0.6666666666666666,144,0.617
222,0.49037156939596027,0.760960960960961,0.648,0.6666666666666666,144,0.617
223,0.4896666901068644,0.7612612612612613,0.649,0.6666666666666666,144,0.617
224,0.4891041366635142,0.7618618618618619,0.65,0.6666666666666666,144,0.617
225,0.48848891120862675,0.7624624624624624,0.651,0.6693766937669376,144,0.617
226,0.4881371527775988,0.7624624624624624,0.651,0.6720867208672087,144,0.617
227,0.48756545361903336,0.7618618618618619,0.652,0.6720867208672087,144,0.617
228,0.48684585221760623,0.7621621621621621,0.653,0.6720867208672087,144,0.617
229,0.4862170165790631,0.7624624624624624,0.654,0.6747967479674797,144,0.617
230,0.48584006967039794,0.7642642642642643,0.655,0.6720867208672087,144,0.617
231,0.48550044340906556,0.7636636636636637,0.656,0.6775067750677507,144,0.617
232,0.48530572910342845,0.7642642642642643,0.656,0.6747967479674797,144,0.617
233,0.4845947583516439,0.7636636636636637,0.656,0.6747967479674797,144,0.617
234,0.48454389883367505,0.763063063063063,0.658,0.6802168021680217,144,0.617
235,0.48404595448716625,0.763063063063063,0.659,0.6775067750677507,144,0.617
236,0.4833523714842202,0.7636636636636637,0.659,0.6747967479674797,144,0.617
237,0.4827106368344825,0.7606606606606606,0.658,0.6693766937669376,144,0.617
238,0.4819980372918082,0.7636636636636637,0.658,0.6747967479674797,144,0.617
239,0.4815223515123218,0.7621621621621621,0.657,0.6747967479674797,144,0.617
240,0.4806023794497635,0.7627627627627628,0.661,0.6747967479674797,144,0.617
241,0.48030011976087417,0.7624624624624624,0.658,0.6720867208672087,144,0.617
242,0.4798121651975779,0.7639639639639639,0.658,0.6775067750677507,144,0.617
243,0.47931649911667673,0.763063063063063,0.659,0.6747967479674797,144,0.617
244,0.4786347035620664,0.763063063063063,0.664,0.6720867208672087,144,0.617
245,0.4785643130842898,0.7633633633633634,0.662,0.6693766937669376,144,0.617
246,0.47808242728402306,0.7627627627627628,0.665,0.6693766937669376,144,0.617
247,0.47778085157073835,0.7627627627627628,0.663,0.6747967479674797,144,0.617
248,0.4778312454755242,0.7654654654654655,0.658,0.6747967479674797,144,0.617
249,0.4771495673246122,0.7645645645645646,0.663,0.6693766937669376,144,0.617
250,0.4742042878223164,0.7687687687687688,0.666,0.6802168021680217,144,0.617
251,0.473793133342633,0.7693693693693694,0.664,0.6775067750677507,144,0.617
252,0.47344526137272874,0.769069069069069,0.664,0.6747967479674797,144,0.617
253,0.47271310818289314,0.76996996996997,0.665,0.6775067750677507,144,0.617
254,0.4722122774803424,0.7702702702702703,0.666,0.6775067750677507,144,0.617
255,0.4719672377179335,0.7702702702702703,0.667,0.6747967479674797,144,0.617
256,0.4716814902641841,0.769069069069069,0.667,0.6747967479674797,144,0.617
257,0.47125225181694147,0.7702702702702703,0.668,0.6747967479674797,144,0.617
258,0.47097891666017494,0.7711711711711712,0.67,0.6747967479674797,144,0.617
259,0.4708321597796303,0.7708708708708709,0.67,0.6747967479674797,144,0.617
260,0.47045033194415564,0.7720720720720721,0.67,0.6747967479674797,144,0.617
261,0.4702118323629235,0.7726726726726727,0.671,0.6747967479674797,144,0.617
262,0.46988008605321874,0.772972972972973,0.672,0.6720867208672087,144,0.617
263,0.46959868354034856,0.7723723723723723,0.672,0.6720867208672087,144,0.617
264,0.469485475028398,0.7726726726726727,0.673,0.6720867208672087,144,0.617
265,0.4689918820967187,0.7732732732732732,0.674,0.6720867208672087,144,0.617
266,0.46895233589383933,0.772972972972973,0.674,0.6720867208672087,144,0.617
267,0.4685698417146822,0.772972972972973,0.674,0.6720867208672087,144,0.617
268,0.4684668710913968,0.7735735735735736,0.675,0.6720867208672087,144,0.617
269,0.4679788756645746,0.7741741741741742,0.675,0.6720867208672087,144,0.617
270,0.4677320060138409,0.7741741741741742,0.676,0.6720867208672087,144,0.617
271,0.4674318227592531,0.7750750750750751,0.678,0.6720867208672087,144,0.617
272,0.4673887300906373,0.7735735735735736,0.677,0.6720867208672087,144,0.617
273,0.4668516215110371,0.7741741741741742,0.678,0.6720867208672087,144,0.617
274,0.4667324694416097,0.7747747747747747,0.679,0.6720867208672087,144,0.617
275,0.4665031734831609,0.7747747747747747,0.679,0.6693766937669376,144,0.617
276,0.4661189513521509,0.7747747747747747,0.68,0.6720867208672087,144,0.617
277,0.4657758079916686,0.7750750750750751,0.681,0.6720867208672087,144,0.617
278,0.4655056675845707,0.7750750750750751,0.682,0.6747967479674797,144,0.617
279,0.46520466375480723,0.7762762762762763,0.683,0.6747967479674797,144,0.617
280,0.46494204874511236,0.7756756756756756,0.683,0.6747967479674797,144,0.617
281,0.46462611702435813,0.7762762762762763,0.683,0.6747967479674797,144,0.617
282,0.4643766976585304,0.7756756756756756,0.685,0.6747967479674797,144,0.617
283,0.464075486006232,0.7756756756756756,0.686,0.6747967479674797,144,0.617
284,0.46370385764586225,0.775975975975976,0.685,0.6747967479674797,144,0.617
285,0.4634117408747877,0.775975975975976,0.687,0.6747967479674797,144,0.617
286,0.4630623615785941,0.7771771771771772,0.687,0.6747967479674797,144,0.617
287,0.46276068076905275,0.7765765765765765,0.688,0.6720867208672087,144,0.617
288,0.4627459944424418,0.7765765765765765,0.69,0.6775067750677507,144,0.617
289,0.46232720784473796,0.7765765765765765,0.688,0.6747967479674797,144,0.617
290,0.461945130035572,0.7768768768768769,0.69,0.6775067750677507,144,0.617
291,0.46169618791858624,0.7777777777777778,0.69,0.6720867208672087,144,0.617
292,0.46133672801928743,0.7771771771771772,0.69,0.6747967479674797,144,0.617
293,0.4611739725003148,0.7774774774774775,0.692,0.6747967479674797,144,0.617
294,0.46084607364637803,0.7771771771771772,0.692,0.6747967479674797,144,0.617
295,0.46070355570989774,0.778078078078078,0.693,0.6693766937669376,144,0.617
296,0.4602517419749194,0.7774774774774775,0.694,0.6693766937669376,144,0.617
297,0.46005214669045297,0.7774774774774775,0.693,0.6666666666666666,144,0.617
298,0.46028439725774367,0.775975975975976,0.696,0.6747967479674797,144,0.617
299,0.4595602296488555,0.7783783783783784,0.696,0.6666666666666666,144,0.617
300,0.45772028669614245,0.7768768768768769,0.693,0.6666666666666666,144,0.617
301,0.45714593458104064,0.7768768768768769,0.693,0.6720867208672087,144,0.617
302,0.45692178670809164,0.7777777777777778,0.694,0.6720867208672087,144,0.617
303,0.45680342276186287,0.778078078078078,0.696,0.6747967479674797,144,0.617
304,0.45656170215088504,0.778078078078078,0.696,0.6720867208672087,144,0.617
305,0.45629854349883736,0.7771771771771772,0.696,0.6720867208672087,144,0.617
306,0.4560977180686978,0.7771771771771772,0.696,0.6720867208672087,144,0.617
307,0.4559631322871323,0.778078078078078,0.697,0.6720867208672087,144,0.617
308,0.4557470453707306,0.778078078078078,0.697,0.6720867208672087,144,0.617
309,0.4556087188596079,0.778078078078078,0.699,0.6720867208672087,144,0.617
310,0.45549384314432606,0.7786786786786787,0.698,0.6720867208672087,144,0.617
311,0.45529611307579476,0.7786786786786787,0.699,0.6720867208672087,144,0.617
312,0.455142689932574,0.7789789789789789,0.699,0.6720867208672087,144,0.617
313,0.4549573760725804,0.7789789789789789,0.701,0.6693766937669376,144,0.617
314,0.45480187115211923,0.7789789789789789,0.7,0.6720867208672087,144,0.617
315,0.4546029605396517,0.7792792792792793,0.702,0.6693766937669376,144,0.617
316,0.4544925385633031,0.7795795795795796,0.701,0.6720867208672087,144,0.617
317,0.4542354650974453,0.7804804804804805,0.703,0.6720867208672087,144,0.617
318,0.4541130256288134,0.7801801801801802,0.703,0.6720867208672087,144,0.617
319,0.45388891154805105,0.7807807807807807,0.704,0.6720867208672087,144,0.617
320,0.4537536352022632,0.7798798798798798,0.704,0.6693766937669376,144,0.617
321,0.45354932967584594,0.7801801801801802,0.705,0.6693766937669376,144,0.617
322,0.45337278018216115,0.7798798798798798,0.706,0.6720867208672087,144,0.617
323,0.4532043210658673,0.7804804804804805,0.707,0.6693766937669376,144,0.617
324,0.4530142602138781,0.7798798798798798,0.708,0.6693766937669376,144,0.617
325,0.4528443450309538,0.7807807807807807,0.709,0.6693766937669376,144,0.617
326,0.45265161073500954,0.7804804804804805,0.709,0.6720867208672087,144,0.617
327,0.45254858246033974,0.7804804804804805,0.71,0.6693766937669376,144,0.617
328,0.45232917054447236,0.7804804804804805,0.71,0.6693766937669376,144,0.617
329,0.45220951881964466,0.7804804804804805,0.712,0.6666666666666666,144,0.617
330,0.4519794851877131,0.7807807807807807,0.712,0.6693766937669376,144,0.617
331,0.4518331489875331,0.7798798798798798,0.714,0.6639566395663956,144,0.617
332,0.45162023493276165,0.7804804804804805,0.714,0.6693766937669376,144,0.617
333,0.451501020577711,0.7804804804804805,0.716,0.6639566395663956,144,0.617
334,0.45127991991056066,0.7810810810810811,0.716,0.6666666666666666,144,0.617
335,0.4511392373188927,0.7807807807807807,0.718,0.6639566395663956,144,0.617
336,0.4509477902953331,0.7804804804804805,0.717,0.6666666666666666,144,0.617
337,0.4508256287948863,0.7810810810810811,0.72,0.6639566395663956,144,0.617
338,0.45062132416343365,0.7816816816816817,0.718,0.6666666666666666,144,0.617
339,0.4504770361228256,0.7816816816816817,0.722,0.6639566395663956,144,0.617
340,0.4502315292968317,0.7813813813813814,0.72,0.6639566395663956,144,0.617
341,0.4501128433501577,0.781981981981982,0.723,0.6639566395663956,144,0.617
342,0.4498983547852204,0.781981981981982,0.719,0.6639566395663956,144,0.617
343,0.44977220219501235,0.7813813813813814,0.724,0.6639566395663956,144,0.617
0.582,0.7177615571776156
270.2117671966553
