Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
99,0.27652228891459946,0.8888888888888888,0.35,0.875,84,0.211
100,0.2698921685904459,0.869281045751634,0.307,0.875,84,0.211
101,0.26336343342961827,0.8888888888888888,0.303,0.875,84,0.211
102,0.26455481379639867,0.8758169934640523,0.305,0.875,84,0.211
103,0.261067741057452,0.8888888888888888,0.323,0.875,84,0.211
104,0.25951694838361805,0.8758169934640523,0.329,0.875,84,0.211
105,0.2565481025798648,0.8888888888888888,0.317,0.875,84,0.211
106,0.2556332193948085,0.8758169934640523,0.324,0.875,84,0.211
107,0.25306591566871195,0.8954248366013072,0.336,0.875,84,0.211
108,0.25207482249129054,0.869281045751634,0.317,0.875,84,0.211
109,0.24876064782828286,0.8954248366013072,0.333,0.875,84,0.211
110,0.2500343057844374,0.8888888888888888,0.331,0.875,84,0.211
111,0.24712420542255725,0.8954248366013072,0.322,0.875,84,0.211
112,0.24459900965098463,0.8954248366013072,0.33,0.875,84,0.211
113,0.2449536954655367,0.8954248366013072,0.326,0.875,84,0.211
114,0.24218548025960238,0.8954248366013072,0.324,0.875,84,0.211
115,0.2397824151843202,0.8954248366013072,0.327,0.875,84,0.211
116,0.23959935490601983,0.8954248366013072,0.33,0.875,84,0.211
117,0.23805848504203597,0.8954248366013072,0.323,0.875,84,0.211
118,0.23554419789438932,0.8954248366013072,0.329,0.875,84,0.211
119,0.23520972448236802,0.8954248366013072,0.312,0.875,84,0.211
120,0.23133896125687492,0.8954248366013072,0.313,0.875,84,0.211
121,0.22976218991809422,0.8888888888888888,0.336,0.875,84,0.211
122,0.23521178415398192,0.8954248366013072,0.309,0.875,84,0.211
123,0.2258354203373778,0.8954248366013072,0.314,0.875,84,0.211
124,0.22883587101705713,0.8954248366013072,0.3,0.875,84,0.211
125,0.2288230922487047,0.8888888888888888,0.313,0.875,84,0.211
126,0.22552359883302178,0.8954248366013072,0.315,0.875,84,0.211
127,0.21973669548439823,0.9084967320261438,0.36,0.875,84,0.211
128,0.2479731126937991,0.8823529411764706,0.331,0.875,84,0.211
129,0.24446835597745734,0.9150326797385621,0.662,0.625,84,0.211
130,0.2985484479299558,0.8562091503267973,0.428,0.8125,84,0.211
131,0.3259871286504409,0.8366013071895425,0.164,0.9375,131,0.164
132,0.264185858707802,0.8823529411764706,0.337,0.875,131,0.164
133,0.2815696248431611,0.8888888888888888,0.267,0.875,131,0.164
134,0.2581032528207193,0.8888888888888888,0.284,0.875,131,0.164
135,0.26575378362649404,0.8888888888888888,0.257,0.9375,131,0.164
136,0.2544562088118659,0.8823529411764706,0.34,0.8125,131,0.164
137,0.24950135844984864,0.8888888888888888,0.328,0.875,131,0.164
138,0.2485536880352918,0.869281045751634,0.323,0.875,131,0.164
139,0.24822182651438746,0.8888888888888888,0.325,0.875,131,0.164
140,0.24404272631882062,0.8627450980392157,0.304,0.875,131,0.164
141,0.23701110969181932,0.8888888888888888,0.281,0.9375,131,0.164
142,0.24109302276100208,0.8823529411764706,0.31,0.875,131,0.164
143,0.23215455479092068,0.8823529411764706,0.363,0.875,131,0.164
144,0.23789951419518665,0.8758169934640523,0.344,0.875,131,0.164
145,0.226986591722451,0.9019607843137255,0.324,0.875,131,0.164
146,0.229817688270332,0.8954248366013072,0.313,0.875,131,0.164
147,0.22611920915397943,0.8954248366013072,0.338,0.875,131,0.164
148,0.22235104646168502,0.9019607843137255,0.342,0.875,131,0.164
149,0.23215343846994288,0.8823529411764706,0.297,0.875,131,0.164
150,0.21415797742753248,0.8954248366013072,0.341,0.875,131,0.164
151,0.2241575603002037,0.8954248366013072,0.309,0.875,131,0.164
152,0.21069497357006944,0.8954248366013072,0.315,0.875,131,0.164
153,0.21526955671949324,0.8954248366013072,0.306,0.875,131,0.164
154,0.20988197955820295,0.9019607843137255,0.329,0.875,131,0.164
155,0.2157220927134059,0.9084967320261438,0.286,0.875,131,0.164
156,0.20461710167476554,0.9084967320261438,0.324,0.875,131,0.164
157,0.21147328099004584,0.9150326797385621,0.294,0.875,131,0.164
158,0.2023830111899407,0.9084967320261438,0.336,0.875,131,0.164
159,0.2132808923526527,0.9215686274509803,0.272,0.875,131,0.164
160,0.20170184288149565,0.9084967320261438,0.347,0.875,131,0.164
161,0.21571905375306122,0.9215686274509803,0.285,0.875,131,0.164
162,0.203380161251118,0.9019607843137255,0.323,0.875,131,0.164
163,0.20922130024900623,0.9150326797385621,0.29,0.875,131,0.164
164,0.20433958264347774,0.9019607843137255,0.301,0.875,131,0.164
165,0.2011685841808132,0.9084967320261438,0.31,0.875,131,0.164
166,0.20340174008039089,0.9019607843137255,0.283,0.875,131,0.164
167,0.19311645013444564,0.9084967320261438,0.294,0.875,131,0.164
168,0.20210309998661863,0.9084967320261438,0.246,0.875,131,0.164
169,0.18894395017935559,0.9084967320261438,0.326,0.8125,131,0.164
170,0.20545812253079382,0.9084967320261438,0.246,0.875,131,0.164
171,0.18870681456101487,0.9084967320261438,0.366,0.8125,131,0.164
172,0.21081359139065337,0.9084967320261438,0.263,0.875,131,0.164
173,0.19149406088723075,0.9084967320261438,0.316,0.875,131,0.164
174,0.20118848132152184,0.9150326797385621,0.268,0.875,131,0.164
175,0.18817967156958737,0.9084967320261438,0.275,0.875,131,0.164
176,0.19253115618930144,0.9084967320261438,0.257,0.875,131,0.164
177,0.18812724422006047,0.9084967320261438,0.277,0.875,131,0.164
178,0.19325801739895265,0.9084967320261438,0.234,0.875,131,0.164
179,0.18254737283279693,0.9150326797385621,0.304,0.875,131,0.164
180,0.2001792195380903,0.9150326797385621,0.249,0.875,131,0.164
181,0.18978955913213344,0.9215686274509803,0.309,0.875,131,0.164
182,0.20223794867789824,0.9084967320261438,0.298,0.875,131,0.164
183,0.19730566159572477,0.9150326797385621,0.241,0.875,131,0.164
184,0.18549722773966446,0.9150326797385621,0.447,0.75,131,0.164
185,0.21898608416124107,0.9084967320261438,0.301,0.875,131,0.164
186,0.20601444725507226,0.9150326797385621,0.37,0.8125,131,0.164
187,0.2065160908535415,0.9150326797385621,0.282,0.875,131,0.164
188,0.18211127768934163,0.9084967320261438,0.301,0.875,131,0.164
189,0.19658160988801446,0.934640522875817,0.268,0.875,131,0.164
190,0.19165905472499872,0.9150326797385621,0.457,0.75,131,0.164
191,0.23141678739217372,0.8954248366013072,0.332,0.875,131,0.164
192,0.20824681446443197,0.9084967320261438,0.376,0.8125,131,0.164
193,0.22506735878053055,0.8954248366013072,0.306,0.875,131,0.164
194,0.2034489292334887,0.9084967320261438,0.324,0.875,131,0.164
195,0.1883243278545492,0.9215686274509803,0.481,0.75,131,0.164
196,0.22138037615352207,0.9215686274509803,0.361,0.875,131,0.164
197,0.19134967973808836,0.9084967320261438,0.29,0.875,131,0.164
198,0.18913045301546458,0.9215686274509803,0.304,0.8125,131,0.164
199,0.20029423264117022,0.9019607843137255,0.259,0.875,131,0.164
200,0.1760435757878559,0.9150326797385621,0.286,0.875,131,0.164
201,0.18070025907622445,0.9150326797385621,0.301,0.875,131,0.164
202,0.18190577665185617,0.9150326797385621,0.293,0.875,131,0.164
203,0.17830095191796622,0.9150326797385621,0.284,0.875,131,0.164
204,0.17586109733659458,0.9150326797385621,0.278,0.875,131,0.164
205,0.17804805642249538,0.9150326797385621,0.269,0.875,131,0.164
206,0.17683286711670995,0.9084967320261438,0.269,0.875,131,0.164
207,0.17474544798237046,0.9084967320261438,0.272,0.875,131,0.164
208,0.1755685112834756,0.9084967320261438,0.269,0.875,131,0.164
209,0.17375234227164899,0.9084967320261438,0.267,0.875,131,0.164
210,0.17409201823418435,0.9084967320261438,0.259,0.875,131,0.164
211,0.17395694203236522,0.9084967320261438,0.252,0.875,131,0.164
212,0.17240812235018788,0.9084967320261438,0.249,0.875,131,0.164
213,0.17267604629977856,0.9084967320261438,0.247,0.875,131,0.164
214,0.17177745758318433,0.9084967320261438,0.25,0.875,131,0.164
215,0.1715127728343789,0.9215686274509803,0.248,0.875,131,0.164
216,0.17080355917706208,0.9084967320261438,0.248,0.875,131,0.164
217,0.17034652829170227,0.9215686274509803,0.246,0.875,131,0.164
218,0.1696850060442694,0.9215686274509803,0.245,0.875,131,0.164
219,0.169477658236728,0.9215686274509803,0.242,0.875,131,0.164
220,0.1685787406232622,0.9281045751633987,0.245,0.875,131,0.164
221,0.16880563709860533,0.9281045751633987,0.243,0.875,131,0.164
222,0.1675146194844464,0.934640522875817,0.246,0.875,131,0.164
223,0.16824757205504998,0.934640522875817,0.241,0.875,131,0.164
224,0.16599297786460204,0.9281045751633987,0.254,0.875,131,0.164
225,0.17249138497449215,0.9281045751633987,0.239,0.875,131,0.164
226,0.16686723970509823,0.9150326797385621,0.275,0.875,131,0.164
227,0.1801761263141445,0.9281045751633987,0.236,0.875,131,0.164
228,0.17243431508541107,0.9150326797385621,0.259,0.875,131,0.164
229,0.18055743271229313,0.9411764705882353,0.248,0.875,131,0.164
230,0.17365493084870132,0.9150326797385621,0.269,0.875,131,0.164
231,0.1776157694509606,0.934640522875817,0.263,0.9375,131,0.164
232,0.16976899843589932,0.9281045751633987,0.258,0.875,131,0.164
233,0.1634195676816055,0.934640522875817,0.263,0.9375,131,0.164
234,0.1682818735541861,0.934640522875817,0.26,0.875,131,0.164
235,0.16605406444446713,0.934640522875817,0.266,0.9375,131,0.164
236,0.16527948523658553,0.9411764705882353,0.262,0.875,131,0.164
237,0.16403528560999953,0.9411764705882353,0.265,0.9375,131,0.164
238,0.1680023893226985,0.934640522875817,0.263,0.9375,131,0.164
239,0.1646773018478568,0.9281045751633987,0.273,0.9375,131,0.164
240,0.17165606639354059,0.9411764705882353,0.267,0.9375,131,0.164
241,0.1663149781281652,0.9281045751633987,0.272,0.9375,131,0.164
242,0.1676629423316008,0.9411764705882353,0.269,0.9375,131,0.164
243,0.16637436256689184,0.934640522875817,0.272,0.9375,131,0.164
244,0.16599958774700663,0.9411764705882353,0.271,0.9375,131,0.164
245,0.16340603606373655,0.9411764705882353,0.267,0.9375,131,0.164
246,0.1595718217831032,0.9411764705882353,0.266,0.9375,131,0.164
247,0.16220791930077122,0.9411764705882353,0.266,0.9375,131,0.164
248,0.15974654831917456,0.9411764705882353,0.268,0.9375,131,0.164
249,0.16248397899219413,0.9411764705882353,0.263,0.9375,131,0.164
250,0.1585015218242321,0.9411764705882353,0.261,0.9375,131,0.164
251,0.15752744528592802,0.9411764705882353,0.262,0.9375,131,0.164
252,0.1592918287694844,0.9411764705882353,0.261,0.9375,131,0.164
253,0.1583042707708147,0.9411764705882353,0.263,0.9375,131,0.164
254,0.1573471745439604,0.9411764705882353,0.266,0.9375,131,0.164
255,0.15835109206975675,0.9411764705882353,0.266,0.9375,131,0.164
256,0.15783775972774605,0.9411764705882353,0.267,0.9375,131,0.164
257,0.15697432606438405,0.9411764705882353,0.268,0.9375,131,0.164
258,0.15753930057185928,0.9411764705882353,0.269,0.9375,131,0.164
259,0.1574673029332379,0.9411764705882353,0.269,0.9375,131,0.164
260,0.1567776414498784,0.9411764705882353,0.27,0.9375,131,0.164
261,0.15701714177536807,0.934640522875817,0.27,0.9375,131,0.164
262,0.15695694342158198,0.934640522875817,0.27,0.9375,131,0.164
263,0.15648945591418573,0.9411764705882353,0.271,0.9375,131,0.164
264,0.15678373242125793,0.934640522875817,0.272,0.9375,131,0.164
265,0.15638626858689428,0.9411764705882353,0.273,0.9375,131,0.164
266,0.15622434711534214,0.934640522875817,0.272,0.9375,131,0.164
267,0.1563783914240357,0.9411764705882353,0.272,0.9375,131,0.164
268,0.1560557616107604,0.934640522875817,0.273,0.9375,131,0.164
269,0.1561341233113233,0.9411764705882353,0.274,0.9375,131,0.164
270,0.15580382524362577,0.9411764705882353,0.275,0.9375,131,0.164
271,0.15588743750955544,0.934640522875817,0.275,0.9375,131,0.164
272,0.1557725919227974,0.9411764705882353,0.275,0.9375,131,0.164
273,0.15572969975814321,0.9411764705882353,0.276,0.9375,131,0.164
274,0.1555000586447373,0.9411764705882353,0.277,0.9375,131,0.164
275,0.15546407234045415,0.934640522875817,0.277,0.9375,131,0.164
276,0.155427846741053,0.934640522875817,0.278,0.9375,131,0.164
277,0.1554614879142225,0.9411764705882353,0.279,0.9375,131,0.164
278,0.15509911222395553,0.9411764705882353,0.279,0.9375,131,0.164
279,0.15531308462027632,0.934640522875817,0.28,0.9375,131,0.164
280,0.1550326561616137,0.9411764705882353,0.28,0.9375,131,0.164
281,0.15509600849712596,0.9411764705882353,0.281,0.9375,131,0.164
282,0.1549377170653125,0.9411764705882353,0.281,0.9375,131,0.164
283,0.15494219393901576,0.934640522875817,0.282,0.9375,131,0.164
284,0.15465750326128566,0.9411764705882353,0.283,0.9375,131,0.164
285,0.15480401089378432,0.9411764705882353,0.284,0.9375,131,0.164
286,0.15465754523775935,0.934640522875817,0.284,0.9375,131,0.164
287,0.154536765677477,0.9411764705882353,0.285,0.9375,131,0.164
288,0.15449263515815237,0.9411764705882353,0.285,0.9375,131,0.164
289,0.15446866074808283,0.934640522875817,0.286,0.9375,131,0.164
290,0.1542851463252423,0.934640522875817,0.286,0.9375,131,0.164
291,0.15436213205452837,0.9411764705882353,0.286,0.9375,131,0.164
292,0.15409989762150383,0.9411764705882353,0.287,0.9375,131,0.164
293,0.154392571231119,0.9411764705882353,0.288,0.9375,131,0.164
294,0.15405338486425238,0.9411764705882353,0.289,0.9375,131,0.164
295,0.1540497445008334,0.934640522875817,0.288,0.9375,131,0.164
296,0.15395638483022553,0.934640522875817,0.289,0.9375,131,0.164
297,0.15381216223722968,0.9411764705882353,0.29,0.9375,131,0.164
298,0.15379099070636276,0.934640522875817,0.291,0.9375,131,0.164
299,0.15362959700861786,0.934640522875817,0.291,0.9375,131,0.164
300,0.1533886112418829,0.9411764705882353,0.291,0.9375,131,0.164
301,0.1532419214840808,0.9411764705882353,0.292,0.9375,131,0.164
302,0.1529810047811932,0.9411764705882353,0.292,0.9375,131,0.164
303,0.15296741141602885,0.9411764705882353,0.292,0.9375,131,0.164
304,0.15286985312411988,0.9411764705882353,0.292,0.9375,131,0.164
305,0.15272829618329317,0.9411764705882353,0.292,0.9375,131,0.164
306,0.15287503035239924,0.9411764705882353,0.293,0.9375,131,0.164
307,0.1529021349802516,0.9411764705882353,0.294,0.9375,131,0.164
308,0.1526967812986935,0.9411764705882353,0.294,0.9375,131,0.164
309,0.1527924252296585,0.934640522875817,0.294,0.9375,131,0.164
310,0.15279869345668096,0.9411764705882353,0.294,0.9375,131,0.164
311,0.15257340202144548,0.9411764705882353,0.294,0.9375,131,0.164
312,0.15268119098314273,0.934640522875817,0.295,0.9375,131,0.164
313,0.1527511532010596,0.9411764705882353,0.295,0.9375,131,0.164
314,0.1525281990080877,0.9411764705882353,0.295,0.9375,131,0.164
315,0.15257147607070948,0.934640522875817,0.296,0.9375,131,0.164
316,0.15259381076868841,0.9411764705882353,0.296,0.9375,131,0.164
317,0.15239203492410822,0.9411764705882353,0.296,0.9375,131,0.164
318,0.15249179586086398,0.934640522875817,0.296,0.9375,131,0.164
319,0.15246081245101356,0.934640522875817,0.296,0.9375,131,0.164
320,0.15235292473260095,0.934640522875817,0.297,0.9375,131,0.164
321,0.15240336925375694,0.934640522875817,0.297,0.9375,131,0.164
322,0.15225814954907285,0.9411764705882353,0.297,0.9375,131,0.164
323,0.15234457599181755,0.934640522875817,0.297,0.9375,131,0.164
324,0.1522525861567142,0.934640522875817,0.298,0.9375,131,0.164
325,0.15227589916949177,0.9411764705882353,0.298,0.9375,131,0.164
326,0.15220683209257188,0.9411764705882353,0.298,0.9375,131,0.164
327,0.15213092986275167,0.934640522875817,0.298,0.9375,131,0.164
328,0.15210575011431002,0.934640522875817,0.299,0.9375,131,0.164
329,0.15209567819545472,0.934640522875817,0.299,0.9375,131,0.164
330,0.15204566707408507,0.934640522875817,0.299,0.9375,131,0.164
0.046,1.0
23.382938146591187
