Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.3369764806398379,0.8562091503267973,0.551,0.6875,35,0.477
48,0.33389783373066023,0.8496732026143791,0.573,0.8125,35,0.477
49,0.3654010009531881,0.8758169934640523,0.539,0.8125,35,0.477
50,0.3261563740914164,0.9019607843137255,0.53,0.75,35,0.477
51,0.3133354629176894,0.8823529411764706,0.519,0.8125,35,0.477
52,0.3232801330634971,0.8823529411764706,0.503,0.8125,35,0.477
53,0.3059738835478141,0.8954248366013072,0.486,0.8125,35,0.477
54,0.30222832143696304,0.9019607843137255,0.462,0.8125,54,0.462
55,0.30748724255686494,0.9150326797385621,0.476,0.8125,54,0.462
56,0.2966917030561983,0.9019607843137255,0.486,0.8125,54,0.462
57,0.30329589185371897,0.9019607843137255,0.515,0.75,54,0.462
58,0.29774457644792945,0.9019607843137255,0.545,0.75,54,0.462
59,0.2967708689324996,0.9019607843137255,0.549,0.75,54,0.462
60,0.29787245548628516,0.9084967320261438,0.563,0.75,54,0.462
61,0.2925325787924474,0.9084967320261438,0.549,0.75,54,0.462
62,0.2942557136217753,0.9150326797385621,0.548,0.75,54,0.462
63,0.289530272966896,0.9084967320261438,0.542,0.75,54,0.462
64,0.290448195599263,0.9150326797385621,0.545,0.75,54,0.462
65,0.2874191588436077,0.9150326797385621,0.551,0.75,54,0.462
66,0.286734196680044,0.9150326797385621,0.556,0.75,54,0.462
67,0.2854384986403721,0.9150326797385621,0.557,0.75,54,0.462
68,0.2843967592404559,0.9150326797385621,0.563,0.75,54,0.462
69,0.28200867168264454,0.9150326797385621,0.572,0.75,54,0.462
70,0.2813088554962009,0.9150326797385621,0.585,0.75,54,0.462
71,0.27873827546250585,0.9150326797385621,0.585,0.75,54,0.462
72,0.277043655027751,0.9150326797385621,0.591,0.75,54,0.462
73,0.27535216091505066,0.9150326797385621,0.601,0.75,54,0.462
74,0.27544164326455856,0.9150326797385621,0.612,0.75,54,0.462
75,0.26965747082155517,0.9150326797385621,0.601,0.75,54,0.462
76,0.27452584847905276,0.9084967320261438,0.63,0.75,54,0.462
77,0.2637073869019552,0.9150326797385621,0.618,0.75,54,0.462
78,0.27085544899398206,0.9084967320261438,0.64,0.75,54,0.462
79,0.2612751287962097,0.9150326797385621,0.655,0.75,54,0.462
80,0.2601306716990627,0.9150326797385621,0.616,0.8125,54,0.462
81,0.2864992484158161,0.9019607843137255,0.627,0.6875,54,0.462
82,0.27881845403340905,0.8627450980392157,0.69,0.875,54,0.462
83,0.3893060201133778,0.8169934640522876,0.635,0.8125,54,0.462
84,0.295632774923362,0.8627450980392157,0.541,0.8125,54,0.462
85,0.3410139722761765,0.8888888888888888,0.717,0.8125,54,0.462
86,0.3430353369977739,0.8888888888888888,0.519,0.6875,54,0.462
87,0.31855294634314146,0.8562091503267973,0.534,0.75,54,0.462
88,0.28875164638936907,0.8758169934640523,0.602,0.8125,54,0.462
89,0.30993807043125426,0.8954248366013072,0.493,0.8125,54,0.462
90,0.2768128235745274,0.9084967320261438,0.53,0.8125,54,0.462
91,0.25765296992133646,0.9150326797385621,0.631,0.8125,54,0.462
92,0.28812753608803343,0.8954248366013072,0.636,0.8125,54,0.462
93,0.2545066662863189,0.9019607843137255,0.603,0.8125,54,0.462
94,0.25877421548943114,0.9215686274509803,0.591,0.8125,54,0.462
95,0.25646228299421425,0.9281045751633987,0.613,0.8125,54,0.462
96,0.24830606852481568,0.9281045751633987,0.666,0.8125,54,0.462
97,0.2568168603127299,0.9215686274509803,0.695,0.8125,54,0.462
98,0.25243643140481187,0.9281045751633987,0.703,0.8125,54,0.462
99,0.24644696712493896,0.9281045751633987,0.7,0.8125,54,0.462
100,0.24341427130636825,0.9281045751633987,0.702,0.8125,54,0.462
101,0.23972239291745853,0.9281045751633987,0.709,0.8125,54,0.462
102,0.23756499169698728,0.9281045751633987,0.719,0.8125,54,0.462
103,0.2398707950426862,0.9281045751633987,0.726,0.8125,54,0.462
104,0.2381394464595645,0.9281045751633987,0.732,0.8125,54,0.462
105,0.2349090548901776,0.9281045751633987,0.739,0.8125,54,0.462
106,0.23571567227637846,0.9281045751633987,0.749,0.8125,54,0.462
107,0.2361843811920266,0.9281045751633987,0.757,0.8125,54,0.462
108,0.23499043256628746,0.9281045751633987,0.763,0.8125,54,0.462
109,0.23496653383074242,0.9281045751633987,0.765,0.8125,54,0.462
110,0.23420433982524996,0.9281045751633987,0.768,0.8125,54,0.462
111,0.2339092333332386,0.9281045751633987,0.77,0.8125,54,0.462
112,0.23279279353571872,0.9281045751633987,0.773,0.875,54,0.462
113,0.23233405476302102,0.9281045751633987,0.776,0.8125,54,0.462
114,0.23202330127261042,0.9281045751633987,0.779,0.875,54,0.462
115,0.2318934174924115,0.9281045751633987,0.783,0.8125,54,0.462
116,0.23141213082799725,0.9281045751633987,0.785,0.8125,54,0.462
117,0.23159735635215162,0.9281045751633987,0.786,0.875,54,0.462
118,0.2316413656169293,0.9281045751633987,0.79,0.875,54,0.462
119,0.23078157407006408,0.9281045751633987,0.794,0.8125,54,0.462
120,0.23132871938686744,0.9281045751633987,0.796,0.8125,54,0.462
121,0.23490108247675928,0.9150326797385621,0.798,0.8125,54,0.462
122,0.23307043528245167,0.9150326797385621,0.791,0.8125,54,0.462
123,0.22390233866529527,0.9281045751633987,0.803,0.8125,54,0.462
124,0.22965863619754517,0.9281045751633987,0.802,0.8125,54,0.462
125,0.22985843525213354,0.934640522875817,0.809,0.875,54,0.462
126,0.23343283619756014,0.8758169934640523,0.81,0.8125,54,0.462
127,0.2288482941054051,0.9281045751633987,0.803,0.8125,54,0.462
128,0.22469745664035573,0.9281045751633987,0.812,0.8125,54,0.462
129,0.2297846326251435,0.9281045751633987,0.803,0.875,54,0.462
130,0.22139689949602862,0.9281045751633987,0.815,0.8125,54,0.462
131,0.23441825135081423,0.8888888888888888,0.817,0.875,54,0.462
132,0.233922329603457,0.9150326797385621,0.823,0.875,54,0.462
133,0.23498025770280875,0.8758169934640523,0.819,0.8125,54,0.462
134,0.2286639234988518,0.9150326797385621,0.803,0.8125,54,0.462
135,0.21954873963898303,0.9215686274509803,0.819,0.875,54,0.462
136,0.2285100249877942,0.9019607843137255,0.819,0.875,54,0.462
137,0.22825820675862382,0.9215686274509803,0.816,0.875,54,0.462
138,0.22397130542720844,0.9215686274509803,0.826,0.875,54,0.462
139,0.2233010916148915,0.9281045751633987,0.817,0.875,54,0.462
140,0.215804314301684,0.9411764705882353,0.829,0.875,54,0.462
141,0.22065111332469517,0.9215686274509803,0.836,0.875,54,0.462
142,0.2220165774323582,0.8823529411764706,0.83,0.875,54,0.462
143,0.22301676499298195,0.9084967320261438,0.828,0.875,54,0.462
144,0.2188211659979976,0.8954248366013072,0.831,0.875,54,0.462
145,0.21889094842804802,0.9215686274509803,0.827,0.875,54,0.462
146,0.22489169278955148,0.9281045751633987,0.856,0.875,54,0.462
147,0.2504822445266387,0.8758169934640523,0.818,0.8125,54,0.462
148,0.22606187279707465,0.9150326797385621,0.764,0.75,54,0.462
149,0.215685974149143,0.9215686274509803,0.846,0.875,54,0.462
150,0.22185665661213444,0.9084967320261438,0.853,0.875,54,0.462
151,0.21745281009113088,0.9215686274509803,0.836,0.875,54,0.462
152,0.2145360221270642,0.9281045751633987,0.838,0.875,54,0.462
153,0.21191835802754547,0.8954248366013072,0.856,0.875,54,0.462
154,0.2172688998622832,0.8954248366013072,0.843,0.875,54,0.462
155,0.211851477233413,0.9084967320261438,0.83,0.875,54,0.462
156,0.2066070338090261,0.9411764705882353,0.838,0.875,54,0.462
157,0.20870760755211698,0.934640522875817,0.843,0.875,54,0.462
158,0.2107603314265706,0.8954248366013072,0.843,0.875,54,0.462
159,0.2083755080995996,0.8954248366013072,0.84,0.875,54,0.462
160,0.20827796402709936,0.8954248366013072,0.84,0.875,54,0.462
161,0.2071385206350314,0.8954248366013072,0.839,0.875,54,0.462
162,0.20656062672340791,0.8954248366013072,0.838,0.875,54,0.462
163,0.20674626324691026,0.8954248366013072,0.837,0.875,54,0.462
164,0.2051712267733867,0.8954248366013072,0.839,0.875,54,0.462
165,0.20558238808625665,0.8954248366013072,0.839,0.875,54,0.462
166,0.20520531050130433,0.8954248366013072,0.837,0.875,54,0.462
167,0.2041506895831987,0.8954248366013072,0.837,0.875,54,0.462
168,0.20468595312311758,0.8954248366013072,0.835,0.875,54,0.462
169,0.2032719064576953,0.8954248366013072,0.837,0.875,54,0.462
170,0.2041127010692958,0.8954248366013072,0.837,0.875,54,0.462
171,0.20281708513210023,0.8954248366013072,0.835,0.875,54,0.462
172,0.20273634898506737,0.8954248366013072,0.838,0.875,54,0.462
173,0.2024129377860649,0.8954248366013072,0.836,0.875,54,0.462
174,0.20165297827299902,0.8954248366013072,0.836,0.875,54,0.462
175,0.2011115624039781,0.8954248366013072,0.837,0.875,54,0.462
176,0.2011682474924848,0.8954248366013072,0.837,0.875,54,0.462
177,0.20018430706722284,0.8954248366013072,0.837,0.875,54,0.462
178,0.20028570576820498,0.8954248366013072,0.837,0.875,54,0.462
179,0.19942150941861223,0.8954248366013072,0.836,0.875,54,0.462
180,0.20023094068944844,0.8954248366013072,0.839,0.875,54,0.462
181,0.19864182135248495,0.8954248366013072,0.835,0.875,54,0.462
182,0.20035214244929794,0.8954248366013072,0.843,0.875,54,0.462
183,0.19872650124278723,0.8954248366013072,0.833,0.875,54,0.462
184,0.20248681852240968,0.8823529411764706,0.845,0.875,54,0.462
185,0.2013137879130108,0.8888888888888888,0.831,0.875,54,0.462
186,0.21019474976982166,0.9084967320261438,0.856,0.875,54,0.462
187,0.21764162104893353,0.8823529411764706,0.85,0.875,54,0.462
188,0.2043819125571282,0.8954248366013072,0.826,0.8125,54,0.462
189,0.2154109962041082,0.9084967320261438,0.857,0.875,54,0.462
190,0.21223124316315245,0.8823529411764706,0.858,0.875,54,0.462
191,0.20575231878586064,0.8823529411764706,0.839,0.875,54,0.462
192,0.20406575257482093,0.9150326797385621,0.852,0.875,54,0.462
193,0.20148741643802792,0.8888888888888888,0.849,0.875,54,0.462
194,0.20696119516114003,0.8888888888888888,0.867,0.875,54,0.462
195,0.20906642020917407,0.8888888888888888,0.863,0.875,54,0.462
196,0.205761858450821,0.8888888888888888,0.848,0.875,54,0.462
197,0.20431655918071473,0.9215686274509803,0.882,0.875,54,0.462
198,0.20790165136842167,0.8954248366013072,0.871,0.875,54,0.462
199,0.1989264263241899,0.9281045751633987,0.839,0.875,54,0.462
200,0.19418098782402238,0.9411764705882353,0.84,0.875,54,0.462
201,0.19037912941836063,0.9411764705882353,0.855,0.875,54,0.462
202,0.19280189373134787,0.8954248366013072,0.862,0.875,54,0.462
203,0.19473421076933542,0.8954248366013072,0.854,0.875,54,0.462
204,0.19388328093329285,0.8954248366013072,0.85,0.875,54,0.462
205,0.19176107966432385,0.8954248366013072,0.86,0.875,54,0.462
206,0.19248772320014979,0.8954248366013072,0.862,0.875,54,0.462
207,0.1922287874751621,0.8954248366013072,0.854,0.875,54,0.462
208,0.19010654763848173,0.8954248366013072,0.848,0.875,54,0.462
209,0.18912921125203178,0.8954248366013072,0.851,0.875,54,0.462
210,0.1896058355086769,0.8954248366013072,0.854,0.875,54,0.462
211,0.19012460093093075,0.8954248366013072,0.851,0.875,54,0.462
212,0.18950639694344765,0.8954248366013072,0.848,0.875,54,0.462
213,0.18901510176315806,0.8954248366013072,0.848,0.875,54,0.462
214,0.18897258164056766,0.8954248366013072,0.85,0.875,54,0.462
215,0.18895229658270193,0.8954248366013072,0.848,0.875,54,0.462
216,0.18860135621884289,0.8954248366013072,0.847,0.875,54,0.462
217,0.188301170086549,0.8954248366013072,0.847,0.875,54,0.462
218,0.188237866934608,0.8954248366013072,0.848,0.875,54,0.462
219,0.188113991925919,0.8954248366013072,0.846,0.875,54,0.462
220,0.18745552207909377,0.8954248366013072,0.845,0.875,54,0.462
221,0.18726862548223508,0.8954248366013072,0.846,0.875,54,0.462
222,0.18728535481138167,0.8954248366013072,0.846,0.875,54,0.462
223,0.18709946672121683,0.8954248366013072,0.845,0.875,54,0.462
224,0.18677738036205566,0.8954248366013072,0.845,0.875,54,0.462
225,0.18672594681284785,0.8954248366013072,0.845,0.875,54,0.462
226,0.1864656735869015,0.8954248366013072,0.845,0.875,54,0.462
227,0.18632623796759087,0.8954248366013072,0.844,0.875,54,0.462
228,0.18588141551594328,0.8954248366013072,0.845,0.875,54,0.462
229,0.18594586839473326,0.8954248366013072,0.844,0.875,54,0.462
230,0.18567133183572807,0.8954248366013072,0.844,0.875,54,0.462
231,0.18539317809288797,0.8954248366013072,0.845,0.875,54,0.462
232,0.1854329411110847,0.8954248366013072,0.844,0.875,54,0.462
233,0.18508760504473268,0.8954248366013072,0.843,0.875,54,0.462
234,0.18481386009774176,0.8954248366013072,0.843,0.875,54,0.462
235,0.18464299539724985,0.8954248366013072,0.843,0.875,54,0.462
236,0.1844862744309544,0.8954248366013072,0.843,0.875,54,0.462
237,0.18420062102133933,0.8954248366013072,0.844,0.875,54,0.462
238,0.18397201587951262,0.8954248366013072,0.843,0.875,54,0.462
239,0.1838676760009691,0.8954248366013072,0.843,0.875,54,0.462
240,0.18351556633422578,0.8954248366013072,0.843,0.875,54,0.462
241,0.1835161433889975,0.8954248366013072,0.843,0.875,54,0.462
242,0.1832598817893882,0.8954248366013072,0.843,0.875,54,0.462
243,0.18289215658225266,0.8954248366013072,0.842,0.875,54,0.462
244,0.18274159641826854,0.8954248366013072,0.843,0.875,54,0.462
245,0.18251612500038022,0.8954248366013072,0.842,0.875,54,0.462
246,0.18232867715795056,0.8954248366013072,0.842,0.875,54,0.462
247,0.18213563504951452,0.8954248366013072,0.842,0.875,54,0.462
248,0.18209425043436436,0.8954248366013072,0.841,0.875,54,0.462
249,0.18145830559185128,0.8954248366013072,0.842,0.875,54,0.462
250,0.18065979219729605,0.8954248366013072,0.841,0.875,54,0.462
251,0.18011616969030667,0.8954248366013072,0.839,0.875,54,0.462
252,0.17926439681863474,0.8954248366013072,0.839,0.875,54,0.462
253,0.17920906705404419,0.8954248366013072,0.84,0.875,54,0.462
0.432,0.8947368421052632
14.388665914535522
