Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
148,0.6931105517410301,0.4996996996996997,0.693,0.4986449864498645,15,0.692
149,0.6931105524212032,0.4996996996996997,0.693,0.4986449864498645,15,0.692
150,0.6931042760342091,0.4996996996996997,0.693,0.4986449864498645,15,0.692
151,0.6931043778095876,0.4996996996996997,0.693,0.4986449864498645,15,0.692
152,0.6931044843461779,0.4996996996996997,0.693,0.4986449864498645,15,0.692
153,0.6931045990090471,0.4996996996996997,0.693,0.4986449864498645,15,0.692
154,0.6931047183257324,0.4996996996996997,0.693,0.4986449864498645,15,0.692
155,0.6931047908536665,0.4996996996996997,0.693,0.4986449864498645,15,0.692
156,0.6931048988937973,0.4996996996996997,0.693,0.4986449864498645,15,0.692
157,0.6931049761829433,0.4996996996996997,0.693,0.4986449864498645,15,0.692
158,0.6931050730539156,0.4996996996996997,0.693,0.4986449864498645,15,0.692
159,0.6931051539229202,0.4996996996996997,0.693,0.4986449864498645,15,0.692
160,0.6931052578462137,0.4996996996996997,0.693,0.4986449864498645,15,0.692
161,0.6931053137278056,0.4996996996996997,0.693,0.4986449864498645,15,0.692
162,0.6931053743348108,0.4996996996996997,0.693,0.4986449864498645,15,0.692
163,0.6931054681629032,0.4996996996996997,0.693,0.4986449864498645,15,0.692
164,0.69310554036865,0.4996996996996997,0.693,0.4986449864498645,15,0.692
165,0.693105614901305,0.4996996996996997,0.693,0.4986449864498645,15,0.692
166,0.693105662048042,0.4996996996996997,0.693,0.4986449864498645,15,0.692
167,0.6931057401605555,0.4996996996996997,0.693,0.4986449864498645,15,0.692
168,0.6931057931782605,0.4996996996996997,0.693,0.4986449864498645,15,0.692
169,0.6931058771259434,0.4996996996996997,0.693,0.4986449864498645,15,0.692
170,0.6931059279957333,0.4996996996996997,0.693,0.4986449864498645,15,0.692
171,0.6931059663002197,0.4996996996996997,0.693,0.4986449864498645,15,0.692
172,0.6931060333509703,0.4996996996996997,0.693,0.4986449864498645,15,0.692
173,0.6931060603073051,0.4996996996996997,0.693,0.4986449864498645,15,0.692
174,0.693106140030755,0.4996996996996997,0.693,0.4986449864498645,15,0.692
175,0.6931061727864606,0.4996996996996997,0.693,0.4986449864498645,15,0.692
176,0.6931062251597911,0.4996996996996997,0.693,0.4986449864498645,15,0.692
177,0.6931062706955918,0.4996996996996997,0.693,0.4986449864498645,15,0.692
178,0.6931063151216363,0.4996996996996997,0.693,0.4986449864498645,15,0.692
179,0.6931063561468153,0.4996996996996997,0.693,0.4986449864498645,15,0.692
180,0.6931063937711286,0.4996996996996997,0.693,0.4986449864498645,15,0.692
181,0.6931064131381633,0.4996996996996997,0.693,0.4986449864498645,15,0.692
182,0.693106461179865,0.4996996996996997,0.693,0.4986449864498645,15,0.692
183,0.6931064897471362,0.4996996996996997,0.693,0.4986449864498645,15,0.692
184,0.6931065218584673,0.4996996996996997,0.693,0.4986449864498645,15,0.692
185,0.6931065596975722,0.4996996996996997,0.693,0.4986449864498645,15,0.692
186,0.6931065815347093,0.4996996996996997,0.693,0.4986449864498645,15,0.692
187,0.6931066343376229,0.4996996996996997,0.693,0.4986449864498645,15,0.692
188,0.6931066688832578,0.4996996996996997,0.693,0.4986449864498645,15,0.692
189,0.6931067171755496,0.4996996996996997,0.693,0.4986449864498645,15,0.692
190,0.6931067380461249,0.4996996996996997,0.693,0.4986449864498645,15,0.692
191,0.6931067588809017,0.4996996996996997,0.693,0.4986449864498645,15,0.692
192,0.6931068107530519,0.4996996996996997,0.693,0.4986449864498645,15,0.692
193,0.6931068156216595,0.4996996996996997,0.693,0.4986449864498645,15,0.692
194,0.6931068251082847,0.4996996996996997,0.693,0.4986449864498645,15,0.692
195,0.6931068633053754,0.4996996996996997,0.693,0.4986449864498645,15,0.692
196,0.6931068992113566,0.4996996996996997,0.693,0.4986449864498645,15,0.692
197,0.6931069225520343,0.4996996996996997,0.693,0.4986449864498645,15,0.692
198,0.6931069207263064,0.4996996996996997,0.693,0.4986449864498645,15,0.692
199,0.6931069429214294,0.4996996996996997,0.693,0.4986449864498645,15,0.692
200,0.6931038248646366,0.4996996996996997,0.693,0.4986449864498645,15,0.692
201,0.6931038534677064,0.4996996996996997,0.693,0.4986449864498645,15,0.692
202,0.6931038889799032,0.4996996996996997,0.693,0.4986449864498645,15,0.692
203,0.6931039233107467,0.4996996996996997,0.693,0.4986449864498645,15,0.692
204,0.6931039828795929,0.4996996996996997,0.693,0.4986449864498645,15,0.692
205,0.6931040379020187,0.4996996996996997,0.693,0.4986449864498645,15,0.692
206,0.6931040597391558,0.4996996996996997,0.693,0.4986449864498645,15,0.692
207,0.6931040678296361,0.4996996996996997,0.693,0.4986449864498645,15,0.692
208,0.6931040851203529,0.4996996996996997,0.693,0.4986449864498645,15,0.692
209,0.6931041310499381,0.4996996996996997,0.693,0.4986449864498645,15,0.692
210,0.6931041380664608,0.4996996996996997,0.693,0.4986449864498645,15,0.692
211,0.6931041691038343,0.4996996996996997,0.693,0.4986449864498645,15,0.692
212,0.6931042105585963,0.4996996996996997,0.693,0.4986449864498645,15,0.692
213,0.6931042325031292,0.4996996996996997,0.693,0.4986449864498645,15,0.692
214,0.6931042785401101,0.4996996996996997,0.693,0.4986449864498645,15,0.692
0.693,0.5036496350364964
277.55790758132935
