Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.36209016629293855,0.8562091503267973,0.794,0.75,39,0.556
82,0.31648900949097925,0.869281045751634,0.806,0.8125,39,0.556
83,0.3641761913408641,0.8627450980392157,1.052,0.5625,39,0.556
84,0.3226062034080231,0.8823529411764706,0.807,0.75,39,0.556
85,0.34276391205444834,0.869281045751634,0.93,0.5625,39,0.556
86,0.3224578731589847,0.869281045751634,0.803,0.75,39,0.556
87,0.3052070010331721,0.9084967320261438,0.866,0.75,39,0.556
88,0.29800743916455436,0.8954248366013072,0.804,0.75,39,0.556
89,0.2830868686725891,0.9019607843137255,0.815,0.75,39,0.556
90,0.2852976968864989,0.8888888888888888,0.794,0.75,39,0.556
91,0.29848602005079683,0.9019607843137255,0.876,0.75,39,0.556
92,0.30978018123339984,0.869281045751634,0.979,0.625,39,0.556
93,0.31443023009627474,0.8823529411764706,0.972,0.625,39,0.556
94,0.4136481791539909,0.8431372549019608,1.025,0.5625,39,0.556
95,0.3393681526573655,0.8627450980392157,0.812,0.75,39,0.556
96,0.402303528162389,0.8496732026143791,1.106,0.5,39,0.556
97,0.375735907188428,0.8366013071895425,0.93,0.6875,39,0.556
98,0.3744349808864344,0.869281045751634,0.89,0.75,39,0.556
99,0.337701520888634,0.8758169934640523,0.955,0.625,39,0.556
100,0.3438018515608669,0.8431372549019608,0.832,0.75,39,0.556
101,0.3167029510136523,0.8888888888888888,0.794,0.75,39,0.556
102,0.3094717283654057,0.8954248366013072,0.885,0.6875,39,0.556
103,0.2950173534599005,0.8823529411764706,0.952,0.5625,39,0.556
104,0.29263759048935634,0.8823529411764706,0.858,0.75,39,0.556
105,0.29082700201109346,0.8888888888888888,0.856,0.75,39,0.556
106,0.2808012044897266,0.9019607843137255,0.877,0.75,39,0.556
107,0.2793671190738678,0.8888888888888888,0.845,0.75,39,0.556
108,0.26997771313767027,0.8954248366013072,0.893,0.75,39,0.556
109,0.264768245368222,0.8954248366013072,0.871,0.75,39,0.556
110,0.26611482532195796,0.8954248366013072,0.885,0.75,39,0.556
111,0.26444895205154917,0.8888888888888888,0.869,0.75,39,0.556
112,0.2649952162519779,0.9150326797385621,0.89,0.75,39,0.556
113,0.25638842115215227,0.8954248366013072,0.857,0.8125,39,0.556
114,0.26173201047517114,0.9084967320261438,0.857,0.75,39,0.556
115,0.2564899281543844,0.9150326797385621,0.857,0.75,39,0.556
116,0.2490492270273321,0.9084967320261438,0.85,0.8125,39,0.556
117,0.25480179313351126,0.9150326797385621,0.848,0.8125,39,0.556
118,0.2579998136345857,0.9150326797385621,0.87,0.75,39,0.556
119,0.24740460992249008,0.8954248366013072,0.847,0.8125,39,0.556
120,0.24409104873931486,0.9150326797385621,0.846,0.8125,39,0.556
121,0.25456368465439166,0.9150326797385621,0.844,0.75,39,0.556
122,0.25164950789968954,0.9150326797385621,0.872,0.75,39,0.556
123,0.24636807200176264,0.8954248366013072,0.837,0.8125,39,0.556
124,0.27247264143688227,0.8823529411764706,0.846,0.75,39,0.556
125,0.2700558857006185,0.8954248366013072,0.855,0.6875,39,0.556
126,0.25545475977698184,0.8954248366013072,0.816,0.8125,39,0.556
127,0.2606511985749201,0.9084967320261438,0.897,0.6875,39,0.556
128,0.25220637899987836,0.9019607843137255,0.823,0.8125,39,0.556
129,0.26200860427096,0.9084967320261438,0.859,0.75,39,0.556
130,0.24192230637167014,0.8954248366013072,0.821,0.8125,39,0.556
131,0.24374375506943347,0.9150326797385621,0.821,0.75,39,0.556
132,0.23406247531666474,0.9150326797385621,0.812,0.8125,39,0.556
133,0.2337703319156871,0.9150326797385621,0.811,0.8125,39,0.556
134,0.24338232419070074,0.9150326797385621,0.803,0.8125,39,0.556
135,0.24195990531273137,0.9084967320261438,0.805,0.75,39,0.556
136,0.23129955693787219,0.9084967320261438,0.81,0.8125,39,0.556
137,0.24419737251755458,0.8954248366013072,0.813,0.8125,39,0.556
138,0.2572306578650194,0.9019607843137255,0.81,0.75,39,0.556
139,0.24459266341200062,0.8954248366013072,0.829,0.8125,39,0.556
140,0.25290343369923385,0.9084967320261438,0.914,0.6875,39,0.556
141,0.2420757296038609,0.9084967320261438,0.826,0.75,39,0.556
142,0.23407258015442517,0.9019607843137255,0.804,0.8125,39,0.556
143,0.23620014895800673,0.9084967320261438,0.853,0.75,39,0.556
144,0.22733907966442357,0.9084967320261438,0.89,0.8125,39,0.556
145,0.23263521706746296,0.9084967320261438,0.879,0.75,39,0.556
146,0.23043618171043645,0.9150326797385621,0.886,0.75,39,0.556
147,0.2282791200026967,0.9150326797385621,0.835,0.8125,39,0.556
148,0.22862537137044023,0.9150326797385621,0.829,0.8125,39,0.556
149,0.22783305968334472,0.9215686274509803,0.856,0.8125,39,0.556
150,0.22230850452301548,0.9150326797385621,0.862,0.8125,39,0.556
151,0.21873042893175984,0.9019607843137255,0.869,0.8125,39,0.556
152,0.22041300640386693,0.9150326797385621,0.863,0.8125,39,0.556
153,0.21826892779543508,0.9084967320261438,0.851,0.8125,39,0.556
154,0.22641539310707764,0.9150326797385621,0.85,0.8125,39,0.556
155,0.22309656187989355,0.9019607843137255,0.845,0.8125,39,0.556
156,0.23521368916517768,0.9084967320261438,0.839,0.8125,39,0.556
157,0.23304563955543867,0.8888888888888888,0.838,0.8125,39,0.556
158,0.24831334360284743,0.8888888888888888,0.855,0.8125,39,0.556
159,0.24170341815044677,0.8888888888888888,0.948,0.6875,39,0.556
160,0.23697598346697737,0.8888888888888888,0.878,0.8125,39,0.556
161,0.23526183335609685,0.9084967320261438,0.892,0.75,39,0.556
162,0.22695374031082477,0.8954248366013072,0.937,0.75,39,0.556
163,0.2278905009327371,0.9084967320261438,0.903,0.8125,39,0.556
164,0.22468419217206295,0.9019607843137255,1.0,0.6875,39,0.556
165,0.2222140856038511,0.8954248366013072,0.915,0.75,39,0.556
166,0.21969515913062626,0.9150326797385621,0.888,0.75,39,0.556
167,0.21595594228482715,0.9019607843137255,0.897,0.75,39,0.556
168,0.21492640294280707,0.9150326797385621,0.899,0.8125,39,0.556
169,0.2157221929310194,0.9084967320261438,0.918,0.75,39,0.556
170,0.21135500034475638,0.9084967320261438,0.885,0.8125,39,0.556
171,0.2134096510464849,0.9150326797385621,0.886,0.8125,39,0.556
172,0.20930093127528046,0.9084967320261438,0.874,0.8125,39,0.556
173,0.2107264965383056,0.9150326797385621,0.873,0.8125,39,0.556
174,0.20873194523886138,0.9084967320261438,0.859,0.8125,39,0.556
175,0.20867460810281094,0.9215686274509803,0.874,0.8125,39,0.556
176,0.20835375415733437,0.9150326797385621,0.88,0.8125,39,0.556
177,0.2074505027407914,0.9084967320261438,0.872,0.8125,39,0.556
178,0.2063429068311367,0.9150326797385621,0.883,0.8125,39,0.556
179,0.20815999299482582,0.9019607843137255,0.879,0.875,39,0.556
180,0.20599743908916424,0.9281045751633987,1.033,0.8125,39,0.556
181,0.22087946952947604,0.9084967320261438,0.895,0.875,39,0.556
182,0.20861692132513507,0.9150326797385621,0.912,0.8125,39,0.556
183,0.20653650115907582,0.9084967320261438,0.909,0.8125,39,0.556
184,0.20456328695895626,0.9084967320261438,0.919,0.8125,39,0.556
185,0.2050782727455002,0.9084967320261438,0.916,0.8125,39,0.556
186,0.20298254051629236,0.9084967320261438,0.903,0.8125,39,0.556
187,0.20470188256182703,0.9084967320261438,0.922,0.8125,39,0.556
188,0.20381231050865323,0.9084967320261438,0.901,0.8125,39,0.556
189,0.2021572098038555,0.9215686274509803,0.897,0.875,39,0.556
190,0.2005806564310797,0.9215686274509803,0.911,0.8125,39,0.556
191,0.2010907249318229,0.9150326797385621,0.902,0.875,39,0.556
192,0.20077933809336493,0.9150326797385621,0.908,0.8125,39,0.556
193,0.19948902083378212,0.9150326797385621,0.913,0.8125,39,0.556
194,0.20086154400133618,0.9150326797385621,0.919,0.875,39,0.556
195,0.19996408319551182,0.9084967320261438,0.918,0.8125,39,0.556
196,0.19874288618954178,0.9084967320261438,0.915,0.875,39,0.556
197,0.2014827342594371,0.9019607843137255,0.946,0.75,39,0.556
198,0.20172815511818804,0.9084967320261438,0.915,0.875,39,0.556
199,0.19844884401053384,0.9084967320261438,0.922,0.875,39,0.556
200,0.19837017357349396,0.9084967320261438,0.938,0.875,39,0.556
201,0.1962677399122637,0.9150326797385621,0.937,0.875,39,0.556
202,0.19513526851055668,0.9150326797385621,0.92,0.875,39,0.556
203,0.19393762459162794,0.9281045751633987,0.918,0.875,39,0.556
204,0.19244217668093888,0.9215686274509803,0.925,0.875,39,0.556
205,0.19321798430938347,0.9281045751633987,0.928,0.875,39,0.556
206,0.19344689283106062,0.9084967320261438,0.919,0.875,39,0.556
207,0.19311438685928295,0.9281045751633987,0.916,0.875,39,0.556
208,0.19174969235276865,0.9150326797385621,0.923,0.875,39,0.556
209,0.19239645183475967,0.9281045751633987,0.926,0.875,39,0.556
210,0.19171802105467303,0.9215686274509803,0.922,0.875,39,0.556
211,0.19182268340213626,0.9281045751633987,0.923,0.875,39,0.556
212,0.19126013447256648,0.9281045751633987,0.924,0.875,39,0.556
213,0.1921655488949196,0.9215686274509803,0.926,0.875,39,0.556
214,0.19096758796109092,0.9215686274509803,0.925,0.875,39,0.556
215,0.19182776255545272,0.9215686274509803,0.924,0.875,39,0.556
216,0.190621994581877,0.9215686274509803,0.927,0.875,39,0.556
217,0.1917254860981617,0.9215686274509803,0.927,0.875,39,0.556
218,0.19026939561164458,0.9215686274509803,0.927,0.875,39,0.556
219,0.19127037902088725,0.9215686274509803,0.927,0.875,39,0.556
220,0.18996705061275196,0.9215686274509803,0.929,0.875,39,0.556
221,0.1909924687123766,0.9215686274509803,0.927,0.875,39,0.556
222,0.18958434199585633,0.9215686274509803,0.929,0.875,39,0.556
223,0.19087381904421288,0.9215686274509803,0.93,0.875,39,0.556
224,0.18931351246592265,0.9215686274509803,0.93,0.875,39,0.556
225,0.19031450785453025,0.9215686274509803,0.93,0.875,39,0.556
226,0.1888166107480822,0.9215686274509803,0.932,0.875,39,0.556
227,0.18985109342858683,0.9215686274509803,0.931,0.875,39,0.556
228,0.18812249785934398,0.9215686274509803,0.934,0.875,39,0.556
229,0.18967261866611593,0.9150326797385621,0.931,0.875,39,0.556
230,0.18724356591701508,0.9281045751633987,0.941,0.875,39,0.556
231,0.18945355460145116,0.9215686274509803,0.927,0.875,39,0.556
232,0.18670867685399023,0.9215686274509803,0.971,0.8125,39,0.556
233,0.19254063892793033,0.9215686274509803,0.923,0.875,39,0.556
234,0.19019472808424942,0.9150326797385621,0.944,0.8125,39,0.556
235,0.1873030493559401,0.9215686274509803,0.931,0.875,39,0.556
236,0.18883637830712438,0.9084967320261438,0.933,0.875,39,0.556
237,0.18637976922046126,0.9215686274509803,0.941,0.875,39,0.556
238,0.18734204179905597,0.9150326797385621,0.929,0.875,39,0.556
0.416,0.7368421052631579
15.535529851913452
