Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.4605720742465624,0.7908496732026143,0.392,0.875,30,0.324
36,0.41901492994595196,0.803921568627451,0.409,0.875,30,0.324
37,0.41301468501683153,0.8366013071895425,0.36,0.875,30,0.324
38,0.40884167345520717,0.8104575163398693,0.44,0.8125,30,0.324
39,0.38947706499130896,0.8300653594771242,0.467,0.875,30,0.324
40,0.43992586930592853,0.8104575163398693,0.521,0.875,30,0.324
41,0.43759237531743017,0.7973856209150327,0.638,0.6875,30,0.324
42,0.5415228636436213,0.7320261437908496,0.428,0.75,30,0.324
43,0.5076079469880247,0.7450980392156863,0.48,0.875,30,0.324
44,0.582281263825161,0.7581699346405228,0.418,0.875,30,0.324
45,0.49950801391227573,0.7973856209150327,0.391,0.875,30,0.324
46,0.4835495750109355,0.7908496732026143,0.432,0.875,30,0.324
47,0.47064584571551654,0.7843137254901961,0.417,0.875,30,0.324
48,0.46831052521475003,0.7908496732026143,0.389,0.875,30,0.324
49,0.45365137699382757,0.7908496732026143,0.336,0.9375,30,0.324
50,0.4536893687217064,0.7908496732026143,0.324,0.9375,30,0.324
51,0.4505457743710163,0.7908496732026143,0.318,0.9375,51,0.318
52,0.44304198786324145,0.7908496732026143,0.314,0.9375,52,0.314
53,0.4388099242659176,0.7908496732026143,0.315,0.9375,52,0.314
54,0.4332890062550314,0.7973856209150327,0.322,0.875,52,0.314
55,0.4249738010705686,0.7973856209150327,0.334,0.875,52,0.314
56,0.41989193730104984,0.803921568627451,0.348,0.875,52,0.314
57,0.41352712114651996,0.8562091503267973,0.361,0.875,52,0.314
58,0.40482531887253903,0.8562091503267973,0.377,0.875,52,0.314
59,0.39633705978300054,0.8562091503267973,0.397,0.875,52,0.314
60,0.39018454738691744,0.8562091503267973,0.416,0.875,52,0.314
61,0.3774733679746491,0.8562091503267973,0.431,0.875,52,0.314
62,0.3721057102571126,0.8562091503267973,0.437,0.875,52,0.314
63,0.3627086907040839,0.8496732026143791,0.452,0.875,52,0.314
64,0.3562325289825988,0.8627450980392157,0.444,0.875,52,0.314
65,0.36424363419121386,0.8562091503267973,0.481,0.8125,52,0.314
66,0.3558306016174017,0.869281045751634,0.451,0.875,52,0.314
67,0.3498911413491941,0.8758169934640523,0.496,0.875,52,0.314
68,0.3571009374911489,0.8496732026143791,0.471,0.875,52,0.314
69,0.359462858220331,0.869281045751634,0.48,0.875,52,0.314
70,0.3630697832388036,0.8562091503267973,0.483,0.8125,52,0.314
71,0.37289660740521996,0.8496732026143791,0.579,0.6875,52,0.314
72,0.34608010723699933,0.8496732026143791,0.497,0.8125,52,0.314
73,0.35192207884944343,0.8496732026143791,0.463,0.875,52,0.314
74,0.3157789072180106,0.8758169934640523,0.515,0.8125,52,0.314
75,0.326953918910494,0.869281045751634,0.535,0.8125,52,0.314
76,0.34844330440159715,0.869281045751634,0.548,0.8125,52,0.314
77,0.37928542475295224,0.8235294117647058,0.526,0.6875,52,0.314
78,0.45135624132125207,0.7908496732026143,0.396,0.75,52,0.314
79,0.4227922535410114,0.8431372549019608,0.531,0.75,52,0.314
80,0.36834079884236154,0.8496732026143791,0.574,0.75,52,0.314
81,0.3696613134511935,0.8562091503267973,0.497,0.8125,52,0.314
82,0.355417206201678,0.869281045751634,0.494,0.8125,52,0.314
83,0.3510184835374745,0.8758169934640523,0.558,0.8125,52,0.314
84,0.33181166882608454,0.869281045751634,0.574,0.8125,52,0.314
85,0.3199637972451503,0.8823529411764706,0.54,0.875,52,0.314
86,0.28755512619330215,0.8823529411764706,0.582,0.75,52,0.314
87,0.45336196391411077,0.7647058823529411,0.678,0.8125,52,0.314
88,0.39554177565512316,0.8431372549019608,0.672,0.875,52,0.314
89,0.3702806025938271,0.8496732026143791,0.376,0.8125,52,0.314
90,0.4106537756187464,0.8235294117647058,0.305,0.8125,90,0.305
91,0.3838713548931421,0.8300653594771242,0.429,0.875,90,0.305
92,0.4042825698852539,0.8235294117647058,0.617,0.75,90,0.305
93,0.3690826750658696,0.8300653594771242,0.7,0.75,90,0.305
94,0.38693830799433143,0.8431372549019608,0.592,0.8125,90,0.305
95,0.34683384069430284,0.869281045751634,0.52,0.875,90,0.305
96,0.31981371703490713,0.8627450980392157,0.48,0.875,90,0.305
97,0.3408135456197402,0.8823529411764706,0.516,0.8125,90,0.305
98,0.3055705693033006,0.8627450980392157,0.475,0.9375,90,0.305
99,0.3290389371074103,0.8562091503267973,0.522,0.875,90,0.305
100,0.2862143608090145,0.8823529411764706,0.484,0.875,90,0.305
101,0.27874994024731753,0.8888888888888888,0.513,0.875,90,0.305
102,0.28525493561831955,0.8823529411764706,0.527,0.875,90,0.305
103,0.2645740277237362,0.8823529411764706,0.503,0.875,90,0.305
104,0.25602948022823707,0.9019607843137255,0.517,0.875,90,0.305
105,0.27726497350175394,0.8758169934640523,0.507,0.875,90,0.305
106,0.24705477750379276,0.9084967320261438,0.525,0.8125,90,0.305
107,0.24959954171398885,0.9084967320261438,0.566,0.8125,90,0.305
108,0.24675368834165187,0.9150326797385621,0.575,0.875,90,0.305
109,0.2504233242639529,0.9084967320261438,0.565,0.8125,90,0.305
110,0.2507599933085099,0.9084967320261438,0.603,0.8125,90,0.305
111,0.23258833012549707,0.9215686274509803,0.696,0.8125,90,0.305
112,0.24024013619796902,0.9150326797385621,0.559,0.8125,90,0.305
113,0.227772431046355,0.9150326797385621,0.532,0.8125,90,0.305
114,0.23712325037694446,0.9215686274509803,0.613,0.8125,90,0.305
115,0.22113796211535636,0.9281045751633987,0.688,0.875,90,0.305
116,0.23126968507673226,0.9215686274509803,0.532,0.875,90,0.305
117,0.2187903091019275,0.9150326797385621,0.669,0.875,90,0.305
118,0.24288236666349025,0.8888888888888888,0.655,0.8125,90,0.305
119,0.22789836280486164,0.9281045751633987,0.624,0.8125,90,0.305
120,0.24389548200407837,0.9150326797385621,0.651,0.8125,90,0.305
121,0.22419054991279552,0.9150326797385621,0.674,0.8125,90,0.305
122,0.21527566005981047,0.9281045751633987,0.566,0.8125,90,0.305
123,0.2232423666255926,0.9215686274509803,0.693,0.8125,90,0.305
124,0.23522554678854599,0.9215686274509803,0.621,0.8125,90,0.305
125,0.21675498715413163,0.9215686274509803,0.729,0.8125,90,0.305
126,0.24239648050732082,0.9150326797385621,0.709,0.8125,90,0.305
127,0.22336028993519302,0.9150326797385621,0.726,0.8125,90,0.305
128,0.21990439821692073,0.9215686274509803,0.59,0.8125,90,0.305
129,0.24682127513916663,0.8888888888888888,0.781,0.875,90,0.305
130,0.3121445771136315,0.8823529411764706,0.539,0.875,90,0.305
131,0.2338950263908486,0.9019607843137255,0.782,0.875,90,0.305
132,0.30565402164957883,0.8758169934640523,0.63,0.75,90,0.305
133,0.24047793827804864,0.8758169934640523,0.795,0.8125,90,0.305
134,0.24472097847975938,0.9150326797385621,0.584,0.8125,90,0.305
135,0.2237021215990478,0.9150326797385621,0.746,0.8125,90,0.305
136,0.24859427626616035,0.9215686274509803,0.579,0.875,90,0.305
137,0.22035921710768555,0.9084967320261438,0.689,0.8125,90,0.305
138,0.22368974214285806,0.9215686274509803,0.724,0.8125,90,0.305
139,0.209902297632367,0.934640522875817,0.74,0.8125,90,0.305
140,0.2031964593463474,0.9411764705882353,0.765,0.875,90,0.305
141,0.21501967291426816,0.9019607843137255,0.621,0.8125,90,0.305
142,0.19339082969559562,0.9281045751633987,0.738,0.875,90,0.305
143,0.2084980001247007,0.9281045751633987,0.723,0.8125,90,0.305
144,0.1924454443205416,0.934640522875817,0.728,0.8125,90,0.305
145,0.19924744126064325,0.9281045751633987,0.694,0.8125,90,0.305
146,0.18404513305308773,0.934640522875817,0.766,0.8125,90,0.305
147,0.19072278106913848,0.934640522875817,0.725,0.8125,90,0.305
148,0.192631810806156,0.9411764705882353,0.693,0.8125,90,0.305
149,0.18357600943714963,0.9411764705882353,0.779,0.875,90,0.305
150,0.1969186687975927,0.934640522875817,0.66,0.8125,90,0.305
151,0.1831760838919995,0.9411764705882353,0.727,0.8125,90,0.305
152,0.17921345539731917,0.934640522875817,0.781,0.875,90,0.305
153,0.18891378399593378,0.9281045751633987,0.676,0.8125,90,0.305
154,0.17836971892640482,0.9411764705882353,0.715,0.8125,90,0.305
155,0.17974560362061645,0.934640522875817,0.741,0.8125,90,0.305
156,0.17839061356837455,0.934640522875817,0.753,0.8125,90,0.305
157,0.17449752139110192,0.9411764705882353,0.779,0.8125,90,0.305
158,0.17842569732977673,0.9411764705882353,0.726,0.8125,90,0.305
159,0.17244028597096211,0.9411764705882353,0.765,0.8125,90,0.305
160,0.1806719598232531,0.934640522875817,0.744,0.875,90,0.305
161,0.18041923233107024,0.9411764705882353,0.71,0.8125,90,0.305
162,0.16851374019984328,0.9477124183006536,0.765,0.8125,90,0.305
163,0.17559165911736832,0.934640522875817,0.703,0.8125,90,0.305
164,0.17002683848726982,0.9411764705882353,0.743,0.8125,90,0.305
165,0.1715231064487906,0.9477124183006536,0.761,0.8125,90,0.305
166,0.17099053592853297,0.9411764705882353,0.778,0.8125,90,0.305
167,0.17143777519269707,0.9411764705882353,0.767,0.8125,90,0.305
168,0.17290042662153057,0.9411764705882353,0.767,0.8125,90,0.305
169,0.17074158310500626,0.9411764705882353,0.775,0.875,90,0.305
170,0.1829458755605361,0.9281045751633987,0.738,0.875,90,0.305
171,0.18605967450375652,0.934640522875817,0.731,0.875,90,0.305
172,0.19617436738575206,0.9411764705882353,0.639,0.8125,90,0.305
173,0.17949983847686668,0.9281045751633987,0.775,0.8125,90,0.305
174,0.18334967569977628,0.934640522875817,0.636,0.8125,90,0.305
175,0.18723245948747871,0.934640522875817,0.774,0.8125,90,0.305
176,0.18797392510121164,0.9281045751633987,0.841,0.8125,90,0.305
177,0.18055251961440041,0.934640522875817,0.854,0.8125,90,0.305
178,0.17507806283975738,0.9411764705882353,0.82,0.8125,90,0.305
179,0.17525723118797626,0.9411764705882353,0.803,0.8125,90,0.305
180,0.1721151111757054,0.9411764705882353,0.812,0.8125,90,0.305
181,0.16968739266489066,0.9411764705882353,0.792,0.8125,90,0.305
182,0.16536582568112543,0.9477124183006536,0.786,0.8125,90,0.305
183,0.17020982231190002,0.9411764705882353,0.734,0.8125,90,0.305
184,0.16757813553794537,0.9411764705882353,0.77,0.875,90,0.305
185,0.16842184171957128,0.9477124183006536,0.792,0.8125,90,0.305
186,0.16575189450987024,0.9411764705882353,0.801,0.875,90,0.305
187,0.17000622589603748,0.9411764705882353,0.733,0.8125,90,0.305
188,0.1658571310877021,0.9411764705882353,0.774,0.8125,90,0.305
189,0.16547337359462688,0.9411764705882353,0.809,0.8125,90,0.305
190,0.16661942131768645,0.9411764705882353,0.785,0.8125,90,0.305
191,0.17089104477097006,0.934640522875817,0.722,0.8125,90,0.305
192,0.17071015314728605,0.9411764705882353,0.761,0.8125,90,0.305
193,0.16277527857839671,0.9411764705882353,0.824,0.8125,90,0.305
194,0.1700728361318314,0.9411764705882353,0.777,0.875,90,0.305
195,0.1825982545520745,0.9084967320261438,0.664,0.8125,90,0.305
196,0.17238321471837612,0.9411764705882353,0.785,0.8125,90,0.305
197,0.17131680454693587,0.934640522875817,0.825,0.8125,90,0.305
198,0.16691159841671488,0.9411764705882353,0.803,0.8125,90,0.305
199,0.16882220689767327,0.934640522875817,0.754,0.8125,90,0.305
200,0.16343088409090353,0.9411764705882353,0.761,0.8125,90,0.305
201,0.16280132123068267,0.9411764705882353,0.791,0.8125,90,0.305
202,0.16311888085081686,0.9477124183006536,0.793,0.8125,90,0.305
203,0.16154007418872485,0.9411764705882353,0.816,0.8125,90,0.305
204,0.1606344462804545,0.9411764705882353,0.834,0.875,90,0.305
205,0.16397127401984596,0.9411764705882353,0.79,0.8125,90,0.305
206,0.16061479067490772,0.9411764705882353,0.807,0.8125,90,0.305
207,0.1626311196805605,0.9477124183006536,0.82,0.875,90,0.305
208,0.17271367329008439,0.9084967320261438,0.739,0.8125,90,0.305
209,0.16559002241667578,0.9411764705882353,0.789,0.8125,90,0.305
210,0.17095906701352862,0.934640522875817,0.825,0.875,90,0.305
211,0.19038286805152893,0.9019607843137255,0.726,0.8125,90,0.305
212,0.1803280109283971,0.9281045751633987,0.753,0.8125,90,0.305
213,0.16993636506445267,0.934640522875817,0.825,0.875,90,0.305
214,0.20920733464699165,0.9019607843137255,0.712,0.8125,90,0.305
215,0.17175034224207886,0.9411764705882353,0.703,0.8125,90,0.305
216,0.16037529697215636,0.9411764705882353,0.812,0.875,90,0.305
217,0.18156194297316808,0.934640522875817,0.791,0.8125,90,0.305
218,0.16448862090999006,0.9411764705882353,0.734,0.8125,90,0.305
219,0.16639579452720343,0.9411764705882353,0.759,0.8125,90,0.305
220,0.15893655645301918,0.9477124183006536,0.803,0.8125,90,0.305
221,0.17271286229682126,0.934640522875817,0.754,0.8125,90,0.305
222,0.1619556894878936,0.9411764705882353,0.737,0.8125,90,0.305
223,0.16037732684144787,0.9411764705882353,0.794,0.8125,90,0.305
224,0.15696486187916175,0.9477124183006536,0.827,0.8125,90,0.305
225,0.16079176144272672,0.9411764705882353,0.808,0.8125,90,0.305
226,0.157855070104786,0.9411764705882353,0.803,0.8125,90,0.305
227,0.1577665473705803,0.9411764705882353,0.808,0.875,90,0.305
228,0.16427952362820994,0.9411764705882353,0.767,0.8125,90,0.305
229,0.16017369604578205,0.9411764705882353,0.787,0.8125,90,0.305
230,0.15441514629554126,0.9411764705882353,0.838,0.8125,90,0.305
231,0.15973560054317798,0.9411764705882353,0.819,0.8125,90,0.305
232,0.15663747508931003,0.9411764705882353,0.795,0.8125,90,0.305
233,0.1533215223184598,0.9477124183006536,0.806,0.8125,90,0.305
234,0.15728718918912551,0.9477124183006536,0.788,0.8125,90,0.305
235,0.15548690189333522,0.9411764705882353,0.783,0.8125,90,0.305
236,0.1538851224129496,0.9411764705882353,0.807,0.8125,90,0.305
237,0.1542318813941058,0.9477124183006536,0.815,0.8125,90,0.305
238,0.15447629267483756,0.9411764705882353,0.808,0.8125,90,0.305
239,0.15333524297655018,0.9411764705882353,0.809,0.8125,90,0.305
240,0.15308219262587477,0.9411764705882353,0.807,0.8125,90,0.305
241,0.1537305702960569,0.9477124183006536,0.802,0.8125,90,0.305
242,0.15279026232124154,0.9411764705882353,0.805,0.8125,90,0.305
243,0.1527093625536152,0.9411764705882353,0.805,0.8125,90,0.305
244,0.1522067135650348,0.9477124183006536,0.809,0.8125,90,0.305
245,0.15228951512988098,0.9411764705882353,0.806,0.8125,90,0.305
246,0.15213311478203417,0.9411764705882353,0.806,0.8125,90,0.305
247,0.15212840640466976,0.9477124183006536,0.804,0.875,90,0.305
248,0.15344260749863645,0.9411764705882353,0.801,0.8125,90,0.305
249,0.15287311764713984,0.9411764705882353,0.808,0.875,90,0.305
250,0.1582905351141699,0.9084967320261438,0.777,0.8125,90,0.305
251,0.15513401025650547,0.9411764705882353,0.772,0.8125,90,0.305
252,0.14903667432809967,0.9477124183006536,0.802,0.8125,90,0.305
253,0.15500514764411777,0.9477124183006536,0.799,0.8125,90,0.305
254,0.15309247062876333,0.9411764705882353,0.78,0.8125,90,0.305
255,0.15207494366792293,0.9411764705882353,0.779,0.8125,90,0.305
256,0.1494198840817595,0.9411764705882353,0.802,0.8125,90,0.305
257,0.15011410395693936,0.9477124183006536,0.811,0.8125,90,0.305
258,0.15028922649380427,0.9477124183006536,0.807,0.8125,90,0.305
259,0.1499473563596314,0.9411764705882353,0.801,0.8125,90,0.305
260,0.14906326218757754,0.9411764705882353,0.804,0.8125,90,0.305
261,0.14941836114412818,0.9477124183006536,0.805,0.8125,90,0.305
262,0.15007824046549453,0.9477124183006536,0.801,0.8125,90,0.305
263,0.14956772872825075,0.9411764705882353,0.801,0.8125,90,0.305
264,0.14907495141808502,0.9411764705882353,0.806,0.8125,90,0.305
265,0.1494190745493945,0.9477124183006536,0.806,0.8125,90,0.305
266,0.14908911248827292,0.9477124183006536,0.808,0.8125,90,0.305
267,0.1490349301130943,0.9477124183006536,0.808,0.875,90,0.305
268,0.15096447446377448,0.9411764705882353,0.795,0.8125,90,0.305
269,0.14992419956556333,0.9411764705882353,0.801,0.8125,90,0.305
270,0.14842900020234726,0.9477124183006536,0.814,0.875,90,0.305
271,0.1536172302135455,0.9477124183006536,0.8,0.8125,90,0.305
272,0.15106843119742824,0.9411764705882353,0.799,0.8125,90,0.305
273,0.14813664769814686,0.9477124183006536,0.807,0.875,90,0.305
274,0.15686221839555728,0.9215686274509803,0.781,0.8125,90,0.305
275,0.15141503980346754,0.9411764705882353,0.773,0.8125,90,0.305
276,0.14760926258719825,0.9411764705882353,0.805,0.8125,90,0.305
277,0.15052968146754245,0.9477124183006536,0.808,0.8125,90,0.305
278,0.14959926650025487,0.9477124183006536,0.791,0.8125,90,0.305
279,0.14869442143860986,0.9411764705882353,0.786,0.8125,90,0.305
280,0.1468830771890341,0.9477124183006536,0.801,0.8125,90,0.305
281,0.14810331272923088,0.9477124183006536,0.802,0.8125,90,0.305
282,0.14795643266509562,0.9477124183006536,0.795,0.8125,90,0.305
283,0.14762856183098813,0.9411764705882353,0.797,0.8125,90,0.305
284,0.14686374697420332,0.9477124183006536,0.804,0.8125,90,0.305
285,0.14746933708003923,0.9477124183006536,0.805,0.8125,90,0.305
286,0.14705373171497793,0.9477124183006536,0.802,0.8125,90,0.305
287,0.14699308437849182,0.9477124183006536,0.799,0.8125,90,0.305
288,0.1476278483283286,0.9477124183006536,0.798,0.8125,90,0.305
289,0.14704390551919252,0.9477124183006536,0.803,0.8125,90,0.305
0.635,0.631578947368421
13.720648050308228
