Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5343852220981329,0.7306306306306306,0.574,0.7046070460704607,350,0.573
360,0.5341471869308311,0.7303303303303303,0.574,0.7046070460704607,350,0.573
361,0.533962684117996,0.73003003003003,0.574,0.7073170731707317,350,0.573
362,0.5337391898259745,0.7306306306306306,0.574,0.7073170731707317,350,0.573
363,0.5335751952978226,0.7303303303303303,0.574,0.7073170731707317,350,0.573
364,0.5333415037339873,0.7315315315315315,0.574,0.7073170731707317,350,0.573
365,0.5332034297175594,0.7306306306306306,0.574,0.7073170731707317,350,0.573
366,0.5330527772774567,0.7312312312312312,0.574,0.7073170731707317,350,0.573
367,0.5328178804110478,0.7315315315315315,0.574,0.7073170731707317,350,0.573
368,0.5326833264426785,0.7321321321321321,0.574,0.7073170731707317,350,0.573
369,0.5324774651735037,0.7327327327327328,0.574,0.7073170731707317,350,0.573
370,0.5323288695769267,0.7324324324324324,0.574,0.7073170731707317,350,0.573
371,0.5321712015627382,0.733033033033033,0.574,0.7073170731707317,350,0.573
372,0.5320555384184147,0.7327327327327328,0.574,0.7073170731707317,350,0.573
373,0.5318932486725999,0.7327327327327328,0.574,0.7046070460704607,350,0.573
374,0.531696422357817,0.7327327327327328,0.574,0.7046070460704607,350,0.573
375,0.5315756489385713,0.733033033033033,0.574,0.7046070460704607,350,0.573
376,0.5313809495251458,0.7336336336336337,0.574,0.7046070460704607,350,0.573
377,0.531225801659776,0.7342342342342343,0.573,0.7046070460704607,350,0.573
378,0.5310662171325168,0.7342342342342343,0.573,0.7046070460704607,350,0.573
379,0.5308918752380319,0.7345345345345345,0.573,0.7046070460704607,350,0.573
380,0.5307593669887778,0.7342342342342343,0.573,0.7046070460704607,350,0.573
381,0.5305625435468313,0.7345345345345345,0.573,0.7046070460704607,350,0.573
382,0.5304098359278372,0.7348348348348348,0.573,0.7046070460704607,350,0.573
383,0.5302520309124623,0.7333333333333333,0.573,0.7046070460704607,350,0.573
384,0.5300655735953076,0.7342342342342343,0.573,0.7018970189701897,350,0.573
385,0.5299084584455233,0.7339339339339339,0.573,0.7018970189701897,350,0.573
386,0.5297657423638724,0.7339339339339339,0.573,0.7018970189701897,350,0.573
387,0.5296114813189606,0.7345345345345345,0.573,0.7018970189701897,350,0.573
388,0.5294469558709377,0.7342342342342343,0.572,0.7018970189701897,388,0.572
389,0.5292963080041043,0.7345345345345345,0.572,0.7018970189701897,388,0.572
390,0.5291555043634352,0.7363363363363363,0.572,0.7018970189701897,388,0.572
391,0.5289810600223483,0.7351351351351352,0.572,0.7018970189701897,388,0.572
392,0.5288477833564575,0.7360360360360361,0.572,0.7046070460704607,388,0.572
393,0.528678770484151,0.7360360360360361,0.572,0.7046070460704607,388,0.572
394,0.5285336019577564,0.7360360360360361,0.572,0.7046070460704607,388,0.572
395,0.5283709910449323,0.7366366366366366,0.572,0.7073170731707317,388,0.572
396,0.5282219642275446,0.7357357357357357,0.572,0.7046070460704607,388,0.572
397,0.5280701794602849,0.7363363363363363,0.572,0.7073170731707317,388,0.572
398,0.5279066851189187,0.7354354354354354,0.572,0.7073170731707317,388,0.572
399,0.527795512271715,0.7357357357357357,0.572,0.7073170731707317,388,0.572
400,0.5266574465118729,0.7351351351351352,0.571,0.7127371273712737,400,0.571
401,0.5264546340829259,0.7357357357357357,0.571,0.7127371273712737,400,0.571
402,0.526379167979902,0.7360360360360361,0.571,0.7127371273712737,400,0.571
403,0.5262733976493726,0.7363363363363363,0.571,0.7127371273712737,400,0.571
404,0.5261968690085339,0.7363363363363363,0.571,0.7127371273712737,400,0.571
405,0.5260786532818734,0.7360360360360361,0.572,0.7127371273712737,400,0.571
406,0.5260185894665418,0.7363363363363363,0.572,0.7127371273712737,400,0.571
407,0.5259125939897589,0.7363363363363363,0.572,0.7127371273712737,400,0.571
408,0.525849212934305,0.7363363363363363,0.572,0.7127371273712737,400,0.571
409,0.5257614983005209,0.7363363363363363,0.572,0.7127371273712737,400,0.571
410,0.5256681342740674,0.7360360360360361,0.572,0.7127371273712737,400,0.571
411,0.5256054674719906,0.7372372372372372,0.572,0.7127371273712737,400,0.571
412,0.5255265853784464,0.736936936936937,0.572,0.7127371273712737,400,0.571
413,0.525424721273216,0.7363363363363363,0.572,0.7127371273712737,400,0.571
414,0.5253665995400947,0.7363363363363363,0.572,0.7127371273712737,400,0.571
415,0.5252700420650276,0.7372372372372372,0.572,0.7127371273712737,400,0.571
416,0.5251998656773352,0.7378378378378379,0.572,0.7127371273712737,400,0.571
417,0.5251199453621656,0.7375375375375376,0.572,0.7127371273712737,400,0.571
418,0.5250388300544149,0.7375375375375376,0.572,0.7127371273712737,400,0.571
419,0.5249694242849722,0.7378378378378379,0.572,0.7127371273712737,400,0.571
420,0.5248907751507229,0.7378378378378379,0.572,0.7100271002710027,400,0.571
421,0.5248141230047644,0.7375375375375376,0.572,0.7100271002710027,400,0.571
422,0.524738763760518,0.7378378378378379,0.572,0.7100271002710027,400,0.571
423,0.5246568875180351,0.7375375375375376,0.572,0.7100271002710027,400,0.571
424,0.5245939222900001,0.7384384384384385,0.572,0.7100271002710027,400,0.571
425,0.524509052005974,0.7378378378378379,0.572,0.7100271002710027,400,0.571
426,0.5244420357652613,0.7384384384384385,0.572,0.7100271002710027,400,0.571
427,0.5243505492224707,0.7393393393393394,0.572,0.7100271002710027,400,0.571
428,0.5242893435307093,0.739039039039039,0.572,0.7100271002710027,400,0.571
429,0.5241944877772002,0.7387387387387387,0.572,0.7100271002710027,400,0.571
430,0.5241353628334698,0.7393393393393394,0.572,0.7100271002710027,400,0.571
431,0.5240526066349075,0.7396396396396396,0.572,0.7100271002710027,400,0.571
432,0.5239868775681332,0.7393393393393394,0.572,0.7100271002710027,400,0.571
433,0.5238980963244453,0.7396396396396396,0.572,0.7100271002710027,400,0.571
434,0.5238247373351106,0.739039039039039,0.572,0.7100271002710027,400,0.571
435,0.5237478278420709,0.7393393393393394,0.572,0.7100271002710027,400,0.571
436,0.5236782722107999,0.7396396396396396,0.572,0.7100271002710027,400,0.571
437,0.5235868047755043,0.7399399399399399,0.572,0.7100271002710027,400,0.571
438,0.5235203239652846,0.7399399399399399,0.572,0.7100271002710027,400,0.571
439,0.5234360760575658,0.7405405405405405,0.572,0.7073170731707317,400,0.571
440,0.5233670819450069,0.7411411411411412,0.572,0.7100271002710027,400,0.571
441,0.5232891355996375,0.7411411411411412,0.572,0.7073170731707317,400,0.571
442,0.5232205326850707,0.7411411411411412,0.572,0.7100271002710027,400,0.571
443,0.5231400827566782,0.7417417417417418,0.572,0.7073170731707317,400,0.571
444,0.5230722597232452,0.7417417417417418,0.572,0.7073170731707317,400,0.571
445,0.5229866270098958,0.7414414414414414,0.572,0.7073170731707317,400,0.571
446,0.522930584243826,0.7411411411411412,0.572,0.7100271002710027,400,0.571
447,0.5228353089040464,0.7414414414414414,0.572,0.7073170731707317,400,0.571
448,0.5227705301823201,0.7414414414414414,0.572,0.7100271002710027,400,0.571
449,0.522684451848179,0.7417417417417418,0.572,0.7073170731707317,400,0.571
450,0.5220480633480055,0.7432432432432432,0.572,0.7073170731707317,400,0.571
451,0.5219926334000207,0.7429429429429429,0.572,0.7073170731707317,400,0.571
452,0.5219445852546004,0.7426426426426427,0.572,0.7073170731707317,400,0.571
453,0.5219082975172782,0.7432432432432432,0.572,0.7073170731707317,400,0.571
454,0.5218638735222029,0.7435435435435436,0.572,0.7073170731707317,400,0.571
455,0.5218212032640303,0.7432432432432432,0.572,0.7073170731707317,400,0.571
456,0.5217860473884834,0.7429429429429429,0.572,0.7073170731707317,400,0.571
457,0.5217432253443085,0.7432432432432432,0.572,0.7073170731707317,400,0.571
458,0.521705797690529,0.7426426426426427,0.572,0.7073170731707317,400,0.571
459,0.5216653653719762,0.7426426426426427,0.572,0.7073170731707317,400,0.571
460,0.5216287743937862,0.7426426426426427,0.572,0.7073170731707317,400,0.571
461,0.5215865435543003,0.7426426426426427,0.572,0.7073170731707317,400,0.571
462,0.521552681860265,0.7429429429429429,0.572,0.7073170731707317,400,0.571
463,0.5215089433991515,0.7429429429429429,0.572,0.7073170731707317,400,0.571
464,0.5214740627431297,0.7432432432432432,0.572,0.7073170731707317,400,0.571
465,0.5214307926617585,0.7435435435435436,0.572,0.7073170731707317,400,0.571
466,0.5213977422173675,0.7435435435435436,0.572,0.7073170731707317,400,0.571
467,0.5213530684197629,0.7435435435435436,0.572,0.7073170731707317,400,0.571
468,0.5213213381019083,0.7435435435435436,0.572,0.7073170731707317,400,0.571
469,0.521276407628446,0.7435435435435436,0.572,0.7073170731707317,400,0.571
470,0.5212433897965664,0.7435435435435436,0.572,0.7073170731707317,400,0.571
471,0.5212006228195655,0.7432432432432432,0.572,0.7073170731707317,400,0.571
472,0.5211661482895459,0.7438438438438438,0.572,0.7073170731707317,400,0.571
473,0.5211228545184607,0.7432432432432432,0.572,0.7073170731707317,400,0.571
474,0.5210877127744056,0.7438438438438438,0.572,0.7073170731707317,400,0.571
475,0.5210464042407257,0.7435435435435436,0.572,0.7073170731707317,400,0.571
476,0.5210126676985452,0.7441441441441441,0.572,0.7073170731707317,400,0.571
477,0.5209717486803238,0.7438438438438438,0.572,0.7073170731707317,400,0.571
478,0.5209318870717699,0.7438438438438438,0.572,0.7073170731707317,400,0.571
479,0.5208944913055804,0.7438438438438438,0.572,0.7073170731707317,400,0.571
480,0.5208567524457479,0.7444444444444445,0.572,0.7073170731707317,400,0.571
481,0.5208148559561004,0.7441441441441441,0.572,0.7073170731707317,400,0.571
482,0.5207825239714201,0.7444444444444445,0.572,0.7073170731707317,400,0.571
483,0.5207400180914022,0.7438438438438438,0.572,0.7073170731707317,400,0.571
484,0.520701422848859,0.7441441441441441,0.572,0.7073170731707317,400,0.571
485,0.5206626774849477,0.7441441441441441,0.572,0.7073170731707317,400,0.571
486,0.520624525079856,0.7444444444444445,0.572,0.7073170731707317,400,0.571
487,0.5205864287263996,0.7444444444444445,0.572,0.7073170731707317,400,0.571
488,0.5205433746984413,0.7441441441441441,0.572,0.7073170731707317,400,0.571
489,0.520506800357644,0.7444444444444445,0.572,0.7073170731707317,400,0.571
490,0.5204675410781895,0.7444444444444445,0.572,0.7073170731707317,400,0.571
491,0.520429051396725,0.7444444444444445,0.572,0.7073170731707317,400,0.571
492,0.5203902743510656,0.7444444444444445,0.572,0.7073170731707317,400,0.571
493,0.5203506589383334,0.7447447447447447,0.572,0.7073170731707317,400,0.571
494,0.5203128572877821,0.7444444444444445,0.572,0.7073170731707317,400,0.571
495,0.5202735304474473,0.7447447447447447,0.572,0.7073170731707317,400,0.571
496,0.5202344229808441,0.7444444444444445,0.572,0.7073170731707317,400,0.571
497,0.520195429344793,0.7447447447447447,0.572,0.7073170731707317,400,0.571
498,0.520154199872289,0.7447447447447447,0.572,0.7073170731707317,400,0.571
499,0.5201189136361932,0.7447447447447447,0.572,0.7073170731707317,400,0.571
500,0.5197911388433731,0.745945945945946,0.572,0.7073170731707317,400,0.571
501,0.5197706783498014,0.7456456456456456,0.572,0.7073170731707317,400,0.571
502,0.5197487155059436,0.7456456456456456,0.572,0.7073170731707317,400,0.571
503,0.51972890394228,0.7462462462462462,0.572,0.7073170731707317,400,0.571
504,0.5197087216663647,0.7456456456456456,0.572,0.7073170731707317,400,0.571
505,0.5196895426189577,0.7462462462462462,0.572,0.7073170731707317,400,0.571
506,0.5196691283055612,0.745945945945946,0.572,0.7073170731707317,400,0.571
507,0.5196495123722173,0.745945945945946,0.572,0.7073170731707317,400,0.571
508,0.5196314254054079,0.745945945945946,0.572,0.7073170731707317,400,0.571
509,0.5196113515186597,0.745945945945946,0.572,0.7073170731707317,400,0.571
510,0.5195906218644735,0.7462462462462462,0.572,0.7073170731707317,400,0.571
511,0.5195729300066515,0.745945945945946,0.572,0.7073170731707317,400,0.571
512,0.5195512850721319,0.7462462462462462,0.572,0.7073170731707317,400,0.571
513,0.5195320453461226,0.745945945945946,0.572,0.7073170731707317,400,0.571
514,0.5195128459293205,0.745945945945946,0.572,0.7073170731707317,400,0.571
515,0.5194923773721174,0.745945945945946,0.572,0.7073170731707317,400,0.571
516,0.5194744339576355,0.745945945945946,0.572,0.7073170731707317,400,0.571
517,0.5194529497319156,0.745945945945946,0.572,0.7073170731707317,400,0.571
518,0.519434102958029,0.745945945945946,0.572,0.7073170731707317,400,0.571
519,0.5194146252877719,0.745945945945946,0.572,0.7073170731707317,400,0.571
520,0.5193949408359356,0.7456456456456456,0.572,0.7073170731707317,400,0.571
521,0.5193761135901774,0.745945945945946,0.572,0.7073170731707317,400,0.571
522,0.5193563392301938,0.745945945945946,0.572,0.7073170731707317,400,0.571
523,0.5193379385782791,0.745945945945946,0.572,0.7073170731707317,400,0.571
524,0.5193165008370225,0.7456456456456456,0.572,0.7073170731707317,400,0.571
525,0.5192960600058237,0.745945945945946,0.572,0.7073170731707317,400,0.571
526,0.5192784983474571,0.745945945945946,0.572,0.7073170731707317,400,0.571
527,0.5192573067393746,0.7456456456456456,0.572,0.7073170731707317,400,0.571
528,0.519240478719319,0.745945945945946,0.572,0.7073170731707317,400,0.571
529,0.5192191248362487,0.745945945945946,0.572,0.7073170731707317,400,0.571
530,0.5191989361613363,0.7456456456456456,0.572,0.7073170731707317,400,0.571
531,0.5191799383800667,0.7456456456456456,0.572,0.7073170731707317,400,0.571
532,0.5191602154358014,0.7456456456456456,0.572,0.7073170731707317,400,0.571
533,0.5191423551008866,0.745945945945946,0.572,0.7073170731707317,400,0.571
534,0.5191203691490419,0.7456456456456456,0.572,0.7073170731707317,400,0.571
535,0.5191024444840692,0.745945945945946,0.572,0.7073170731707317,400,0.571
536,0.5190813326083862,0.7456456456456456,0.572,0.7073170731707317,400,0.571
537,0.5190611309296376,0.7456456456456456,0.572,0.7073170731707317,400,0.571
538,0.5190422848538235,0.7456456456456456,0.572,0.7073170731707317,400,0.571
539,0.5190225015710423,0.7456456456456456,0.572,0.7073170731707317,400,0.571
540,0.5190034248986402,0.7456456456456456,0.572,0.7073170731707317,400,0.571
541,0.5189820575821507,0.7456456456456456,0.572,0.7100271002710027,400,0.571
542,0.5189642610582146,0.7456456456456456,0.572,0.7073170731707317,400,0.571
543,0.5189427846544856,0.7456456456456456,0.572,0.7073170731707317,400,0.571
544,0.5189253135038926,0.7456456456456456,0.572,0.7073170731707317,400,0.571
545,0.5189039471092167,0.7456456456456456,0.572,0.7073170731707317,400,0.571
546,0.5188843726306348,0.7456456456456456,0.572,0.7100271002710027,400,0.571
547,0.5188666077078999,0.7456456456456456,0.572,0.7073170731707317,400,0.571
548,0.5188444453227269,0.7456456456456456,0.572,0.7100271002710027,400,0.571
549,0.5188278973818541,0.7456456456456456,0.572,0.7073170731707317,400,0.571
550,0.5186662822066843,0.7462462462462462,0.572,0.7073170731707317,400,0.571
551,0.5186569095821352,0.745945945945946,0.572,0.7073170731707317,400,0.571
552,0.5186471071060713,0.7465465465465465,0.572,0.7073170731707317,400,0.571
553,0.5186371832459539,0.7465465465465465,0.572,0.7073170731707317,400,0.571
554,0.5186270756674959,0.7462462462462462,0.572,0.7073170731707317,400,0.571
555,0.5186173352393302,0.7462462462462462,0.572,0.7073170731707317,400,0.571
556,0.5186068155028083,0.7456456456456456,0.572,0.7100271002710027,400,0.571
557,0.5185981027893833,0.745945945945946,0.572,0.7073170731707317,400,0.571
558,0.5185876871640975,0.745945945945946,0.572,0.7100271002710027,400,0.571
559,0.5185792639269843,0.745945945945946,0.572,0.7073170731707317,400,0.571
560,0.5185679538024438,0.745945945945946,0.572,0.7100271002710027,400,0.571
561,0.518559427223764,0.7456456456456456,0.572,0.7073170731707317,400,0.571
562,0.5185488613607647,0.745945945945946,0.572,0.7100271002710027,400,0.571
563,0.518539059717018,0.7456456456456456,0.572,0.7100271002710027,400,0.571
564,0.5185292460717954,0.7456456456456456,0.572,0.7073170731707317,400,0.571
565,0.5185197855706687,0.7456456456456456,0.572,0.7100271002710027,400,0.571
566,0.5185108071869916,0.7453453453453454,0.572,0.7073170731707317,400,0.571
567,0.5184999171946499,0.7456456456456456,0.572,0.7100271002710027,400,0.571
568,0.5184911471855891,0.7453453453453454,0.572,0.7100271002710027,400,0.571
569,0.5184807099916555,0.7456456456456456,0.572,0.7100271002710027,400,0.571
570,0.5184715972290382,0.7453453453453454,0.572,0.7100271002710027,400,0.571
571,0.5184615600484985,0.7456456456456456,0.572,0.7100271002710027,400,0.571
572,0.5184516625808882,0.7453453453453454,0.572,0.7100271002710027,400,0.571
573,0.5184425511875668,0.7456456456456456,0.572,0.7100271002710027,400,0.571
574,0.5184325467179846,0.7453453453453454,0.572,0.7100271002710027,400,0.571
575,0.5184230805785807,0.7456456456456456,0.572,0.7100271002710027,400,0.571
576,0.5184131000045542,0.7456456456456456,0.572,0.7100271002710027,400,0.571
577,0.5184037860538866,0.7456456456456456,0.572,0.7073170731707317,400,0.571
578,0.5183936317851235,0.7456456456456456,0.572,0.7073170731707317,400,0.571
579,0.5183843444417546,0.7453453453453454,0.572,0.7073170731707317,400,0.571
580,0.5183736493458619,0.7456456456456456,0.572,0.7073170731707317,400,0.571
581,0.5183648310624085,0.7456456456456456,0.572,0.7073170731707317,400,0.571
582,0.5183542202363859,0.7456456456456456,0.572,0.7073170731707317,400,0.571
583,0.5183456205838436,0.7456456456456456,0.572,0.7073170731707317,400,0.571
584,0.5183349694486137,0.7456456456456456,0.572,0.7073170731707317,400,0.571
585,0.5183250748896384,0.7453453453453454,0.572,0.7073170731707317,400,0.571
586,0.5183156965462653,0.7456456456456456,0.572,0.7073170731707317,400,0.571
587,0.518306016546112,0.7456456456456456,0.572,0.7073170731707317,400,0.571
588,0.5182961255043477,0.7456456456456456,0.572,0.7073170731707317,400,0.571
589,0.5182864005859191,0.7456456456456456,0.572,0.7073170731707317,400,0.571
590,0.5182772635339616,0.7456456456456456,0.572,0.7073170731707317,400,0.571
591,0.5182670174507765,0.7456456456456456,0.572,0.7073170731707317,400,0.571
592,0.5182574779063732,0.7456456456456456,0.572,0.7073170731707317,400,0.571
593,0.5182477292803315,0.7456456456456456,0.572,0.7073170731707317,400,0.571
594,0.5182388291523621,0.7456456456456456,0.572,0.7073170731707317,400,0.571
595,0.5182284827883895,0.7456456456456456,0.572,0.7073170731707317,400,0.571
596,0.5182195028653732,0.7456456456456456,0.572,0.7073170731707317,400,0.571
597,0.5182092309893073,0.7456456456456456,0.572,0.7073170731707317,400,0.571
598,0.5181992834394759,0.7453453453453454,0.572,0.7073170731707317,400,0.571
599,0.5181898675791852,0.7456456456456456,0.572,0.7073170731707317,400,0.571
0.558,0.732360097323601
961.5297768115997
