Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.378315053344552,0.8562091503267973,0.392,0.8125,36,0.166
42,0.41724030352106284,0.8169934640522876,0.31,0.8125,36,0.166
43,0.39201007072442495,0.8169934640522876,0.186,1.0,36,0.166
44,0.3863284901466245,0.8562091503267973,0.217,0.9375,36,0.166
45,0.357893669722127,0.8627450980392157,0.399,0.8125,36,0.166
46,0.3959074583318498,0.8366013071895425,0.268,0.875,36,0.166
47,0.38593635722702624,0.869281045751634,0.174,1.0,36,0.166
48,0.3737620976236131,0.8431372549019608,0.261,0.9375,36,0.166
49,0.35985123215158,0.8562091503267973,0.422,0.8125,36,0.166
50,0.39393147105485005,0.7908496732026143,0.152,1.0,50,0.152
51,0.3687226542460373,0.8496732026143791,0.403,0.8125,50,0.152
52,0.3912280825228473,0.7908496732026143,0.138,1.0,52,0.138
53,0.35748203751308466,0.8496732026143791,0.43,0.8125,52,0.138
54,0.39437857679292265,0.8169934640522876,0.142,1.0,52,0.138
55,0.35520211563390847,0.8562091503267973,0.37,0.8125,52,0.138
56,0.3823196599686068,0.8235294117647058,0.152,1.0,52,0.138
57,0.352002042376138,0.8496732026143791,0.324,0.8125,52,0.138
58,0.3679211018911374,0.8366013071895425,0.17,0.9375,52,0.138
59,0.33831680970254285,0.8758169934640523,0.324,0.8125,52,0.138
60,0.3565345353939954,0.8431372549019608,0.177,0.9375,52,0.138
61,0.3328883807643566,0.8627450980392157,0.336,0.8125,52,0.138
62,0.3500199386107376,0.8496732026143791,0.192,0.9375,52,0.138
63,0.33066218409662934,0.869281045751634,0.308,0.875,52,0.138
64,0.33625935709554383,0.8496732026143791,0.248,0.875,52,0.138
65,0.33329032273853526,0.869281045751634,0.245,0.875,52,0.138
66,0.3217058795339921,0.8562091503267973,0.326,0.8125,52,0.138
67,0.33117131099981423,0.8496732026143791,0.269,0.875,52,0.138
68,0.32514438227890363,0.8627450980392157,0.293,0.875,52,0.138
69,0.3177333298851462,0.8627450980392157,0.338,0.875,52,0.138
70,0.32743839695562726,0.8562091503267973,0.283,0.875,52,0.138
71,0.32454373049580193,0.869281045751634,0.279,0.875,52,0.138
72,0.31180404331169875,0.8627450980392157,0.337,0.875,52,0.138
73,0.3194449575118769,0.8627450980392157,0.318,0.875,52,0.138
74,0.32040563245224796,0.869281045751634,0.293,0.875,52,0.138
75,0.3098701057480831,0.869281045751634,0.321,0.875,52,0.138
76,0.3100110804722979,0.8758169934640523,0.354,0.875,52,0.138
77,0.31376168833059426,0.8758169934640523,0.339,0.875,52,0.138
78,0.31222448941149744,0.8954248366013072,0.312,0.875,52,0.138
79,0.3097926845737532,0.8823529411764706,0.32,0.875,52,0.138
80,0.30208977998471725,0.8627450980392157,0.402,0.8125,52,0.138
81,0.31027330954869586,0.8627450980392157,0.384,0.875,52,0.138
82,0.3134265078438653,0.8823529411764706,0.312,0.875,52,0.138
83,0.3102845473616731,0.8888888888888888,0.317,0.875,52,0.138
84,0.30069534626661565,0.869281045751634,0.39,0.875,52,0.138
85,0.31219707614456127,0.8758169934640523,0.358,0.875,52,0.138
86,0.31460589014626794,0.8758169934640523,0.31,0.875,52,0.138
87,0.3048030221773908,0.8627450980392157,0.398,0.8125,52,0.138
88,0.30695297749213923,0.8496732026143791,0.389,0.875,52,0.138
89,0.3106317011749043,0.8954248366013072,0.336,0.875,52,0.138
90,0.30113035713145936,0.869281045751634,0.372,0.875,52,0.138
91,0.2920359610732085,0.8758169934640523,0.385,0.875,52,0.138
92,0.30021099288479175,0.8823529411764706,0.386,0.875,52,0.138
93,0.30009208707248464,0.8888888888888888,0.391,0.875,52,0.138
94,0.28717756076575884,0.8758169934640523,0.426,0.875,52,0.138
95,0.28645778929485993,0.8758169934640523,0.456,0.875,52,0.138
96,0.2865535254571952,0.8823529411764706,0.454,0.875,52,0.138
97,0.2898223205329546,0.8888888888888888,0.44,0.875,52,0.138
98,0.28817610140719446,0.9019607843137255,0.426,0.875,52,0.138
99,0.2895363199165444,0.8823529411764706,0.429,0.875,52,0.138
100,0.28051333022273445,0.8758169934640523,0.494,0.875,52,0.138
101,0.28153670778851103,0.8823529411764706,0.459,0.875,52,0.138
102,0.2769963703319138,0.869281045751634,0.533,0.8125,52,0.138
103,0.28183523268481486,0.8758169934640523,0.469,0.875,52,0.138
104,0.27913591850037667,0.8758169934640523,0.522,0.875,52,0.138
105,0.2801477090985167,0.869281045751634,0.474,0.875,52,0.138
106,0.2762451401722977,0.8823529411764706,0.51,0.875,52,0.138
107,0.2749986711865157,0.8823529411764706,0.503,0.875,52,0.138
108,0.2751420892142003,0.8823529411764706,0.502,0.875,52,0.138
109,0.273287853579116,0.8758169934640523,0.533,0.875,52,0.138
110,0.27386488692433225,0.8823529411764706,0.511,0.875,52,0.138
111,0.2731281563737034,0.8823529411764706,0.536,0.875,52,0.138
112,0.2699269945520201,0.8758169934640523,0.536,0.875,52,0.138
113,0.2703920367106893,0.9019607843137255,0.528,0.875,52,0.138
114,0.2686147756046719,0.8758169934640523,0.57,0.875,52,0.138
115,0.26874038041417114,0.8758169934640523,0.549,0.875,52,0.138
116,0.27158963690006654,0.9019607843137255,0.547,0.875,52,0.138
117,0.2668803780297049,0.8823529411764706,0.57,0.875,52,0.138
118,0.26922555024327793,0.8954248366013072,0.562,0.875,52,0.138
119,0.2714433929109885,0.8954248366013072,0.553,0.875,52,0.138
120,0.2663754273473827,0.869281045751634,0.61,0.8125,52,0.138
121,0.268968083500083,0.8758169934640523,0.565,0.875,52,0.138
122,0.26775993971653234,0.8954248366013072,0.578,0.875,52,0.138
123,0.26242641091736313,0.8758169934640523,0.62,0.8125,52,0.138
124,0.2636027854252485,0.8823529411764706,0.584,0.875,52,0.138
125,0.26788509622508405,0.8888888888888888,0.606,0.875,52,0.138
126,0.2725803481987099,0.8823529411764706,0.627,0.8125,52,0.138
127,0.2917853531494639,0.8758169934640523,0.655,0.8125,52,0.138
128,0.2813600414718678,0.8562091503267973,0.588,0.875,52,0.138
129,0.2680869173575071,0.9019607843137255,0.584,0.875,52,0.138
130,0.27498191624295476,0.869281045751634,0.633,0.8125,52,0.138
131,0.2832106470672134,0.8823529411764706,0.55,0.875,52,0.138
132,0.27531398452964484,0.869281045751634,0.684,0.8125,52,0.138
133,0.2894628659572477,0.869281045751634,0.584,0.9375,52,0.138
134,0.26541003789387496,0.8758169934640523,0.61,0.875,52,0.138
135,0.26721305064126555,0.8954248366013072,0.626,0.875,52,0.138
136,0.2740093065437928,0.8954248366013072,0.603,0.875,52,0.138
137,0.26358770973542156,0.8823529411764706,0.622,0.875,52,0.138
138,0.2601474790401708,0.8823529411764706,0.618,0.875,52,0.138
139,0.2571142054850759,0.8823529411764706,0.621,0.875,52,0.138
140,0.257537542799719,0.9019607843137255,0.642,0.875,52,0.138
141,0.25338778893152875,0.869281045751634,0.644,0.875,52,0.138
142,0.25146019293202293,0.8823529411764706,0.655,0.8125,52,0.138
143,0.253069710205583,0.8888888888888888,0.643,0.875,52,0.138
144,0.2532786426980511,0.8954248366013072,0.637,0.875,52,0.138
145,0.2566157937829011,0.8758169934640523,0.655,0.875,52,0.138
146,0.2552748599083595,0.8888888888888888,0.669,0.8125,52,0.138
147,0.25247854335245745,0.8954248366013072,0.667,0.875,52,0.138
148,0.2605181462040134,0.8823529411764706,0.647,0.875,52,0.138
149,0.24948126457485498,0.8758169934640523,0.684,0.8125,52,0.138
150,0.24627715436851277,0.8888888888888888,0.647,0.875,52,0.138
151,0.24819143184649398,0.8954248366013072,0.635,0.875,52,0.138
152,0.24520269718045504,0.8758169934640523,0.663,0.875,52,0.138
153,0.24696119509491266,0.9084967320261438,0.64,0.875,52,0.138
154,0.24367003581103155,0.869281045751634,0.67,0.875,52,0.138
155,0.2403674661334044,0.9019607843137255,0.678,0.875,52,0.138
156,0.24140537914886973,0.8823529411764706,0.681,0.875,52,0.138
157,0.2385595308409797,0.8888888888888888,0.661,0.875,52,0.138
158,0.23967127073434444,0.8954248366013072,0.659,0.875,52,0.138
159,0.23972184079534867,0.8758169934640523,0.669,0.875,52,0.138
160,0.23564286861154768,0.9019607843137255,0.671,0.875,52,0.138
161,0.23690682844398847,0.8954248366013072,0.681,0.875,52,0.138
162,0.23539766873799117,0.8954248366013072,0.681,0.875,52,0.138
163,0.23348710992757013,0.9019607843137255,0.682,0.875,52,0.138
164,0.2347340608149572,0.8954248366013072,0.669,0.875,52,0.138
165,0.2349679173986896,0.8888888888888888,0.684,0.875,52,0.138
166,0.2356589344007517,0.8954248366013072,0.681,0.875,52,0.138
167,0.2348533579531838,0.8954248366013072,0.681,0.875,52,0.138
168,0.23442060612385568,0.8888888888888888,0.699,0.8125,52,0.138
169,0.2341166983048121,0.8888888888888888,0.682,0.875,52,0.138
170,0.23249723669750239,0.8954248366013072,0.691,0.875,52,0.138
171,0.23170497409658494,0.9019607843137255,0.69,0.875,52,0.138
172,0.2321297925671721,0.8954248366013072,0.688,0.875,52,0.138
173,0.23340298439942153,0.8954248366013072,0.697,0.875,52,0.138
174,0.23127234488530876,0.8888888888888888,0.692,0.875,52,0.138
175,0.22784546066343395,0.9019607843137255,0.699,0.875,52,0.138
176,0.22851573184035182,0.8954248366013072,0.69,0.875,52,0.138
177,0.22957193861210268,0.8888888888888888,0.695,0.875,52,0.138
178,0.2333653647136065,0.8954248366013072,0.693,0.875,52,0.138
179,0.2315276516418831,0.8823529411764706,0.708,0.875,52,0.138
180,0.22552614819769765,0.8888888888888888,0.734,0.8125,52,0.138
181,0.22782005788454043,0.8888888888888888,0.695,0.875,52,0.138
182,0.2281612051663056,0.8888888888888888,0.687,0.875,52,0.138
183,0.23854145612202438,0.8888888888888888,0.715,0.875,52,0.138
184,0.23280109971566917,0.8758169934640523,0.737,0.875,52,0.138
185,0.24068930375030617,0.8823529411764706,0.704,0.875,52,0.138
186,0.2609984710130816,0.8627450980392157,0.751,0.8125,52,0.138
187,0.2672697415733649,0.869281045751634,0.7,0.875,52,0.138
188,0.2446211715734083,0.869281045751634,0.691,0.875,52,0.138
189,0.2564917056778677,0.8823529411764706,0.7,0.875,52,0.138
190,0.2519806750070036,0.869281045751634,0.691,0.875,52,0.138
191,0.24112355699336607,0.8758169934640523,0.807,0.8125,52,0.138
192,0.262650006152446,0.8823529411764706,0.722,0.875,52,0.138
193,0.2606060515626583,0.8823529411764706,0.786,0.75,52,0.138
194,0.2763318709688249,0.8758169934640523,0.737,0.875,52,0.138
195,0.24590904358165716,0.8627450980392157,0.814,0.8125,52,0.138
196,0.3054397525935391,0.869281045751634,0.669,0.875,52,0.138
197,0.2721504095722647,0.8758169934640523,0.39,0.75,52,0.138
198,0.3032410731113035,0.8627450980392157,0.238,0.875,52,0.138
199,0.30173496249454473,0.8562091503267973,0.368,0.875,52,0.138
200,0.27960684184545004,0.869281045751634,0.451,0.875,52,0.138
201,0.2698434624407027,0.8823529411764706,0.495,0.875,52,0.138
202,0.2624371507588555,0.8888888888888888,0.539,0.875,52,0.138
203,0.25846294523064606,0.8823529411764706,0.569,0.875,52,0.138
204,0.25715116776672065,0.8888888888888888,0.6,0.875,52,0.138
205,0.25504277373840606,0.8888888888888888,0.628,0.875,52,0.138
206,0.25035940334687823,0.8823529411764706,0.643,0.875,52,0.138
207,0.24710147861951318,0.8758169934640523,0.66,0.875,52,0.138
208,0.24235041381097308,0.8888888888888888,0.671,0.875,52,0.138
209,0.23913945170009837,0.8888888888888888,0.69,0.875,52,0.138
210,0.23460237857173472,0.8954248366013072,0.697,0.875,52,0.138
211,0.2329774768718707,0.8888888888888888,0.715,0.875,52,0.138
212,0.2306316358591217,0.8954248366013072,0.702,0.875,52,0.138
213,0.23324045217504688,0.8888888888888888,0.717,0.875,52,0.138
214,0.22960489004655601,0.8954248366013072,0.705,0.875,52,0.138
215,0.22873603586667504,0.8888888888888888,0.712,0.875,52,0.138
216,0.225923655859006,0.8954248366013072,0.703,0.875,52,0.138
217,0.22518684865992053,0.8888888888888888,0.707,0.875,52,0.138
218,0.22352673434743695,0.8888888888888888,0.699,0.875,52,0.138
219,0.22479484089059767,0.8823529411764706,0.705,0.875,52,0.138
220,0.2221329889071533,0.8888888888888888,0.699,0.875,52,0.138
221,0.22280409834743325,0.8758169934640523,0.704,0.875,52,0.138
222,0.2200769967113445,0.8888888888888888,0.7,0.875,52,0.138
223,0.22157175936340506,0.8758169934640523,0.707,0.875,52,0.138
224,0.21866192478759616,0.8954248366013072,0.702,0.875,52,0.138
225,0.22095730423537735,0.8758169934640523,0.714,0.875,52,0.138
226,0.21775305300366646,0.9019607843137255,0.703,0.875,52,0.138
227,0.22043976830501183,0.8823529411764706,0.713,0.875,52,0.138
228,0.21658609193914077,0.9019607843137255,0.707,0.875,52,0.138
229,0.21898447707587598,0.8888888888888888,0.71,0.875,52,0.138
230,0.21711200465953429,0.8954248366013072,0.709,0.875,52,0.138
231,0.21697142749440437,0.8888888888888888,0.709,0.875,52,0.138
232,0.2173602656016942,0.8954248366013072,0.708,0.875,52,0.138
233,0.2159170708040786,0.8888888888888888,0.707,0.875,52,0.138
234,0.21646020254668066,0.8954248366013072,0.708,0.875,52,0.138
235,0.21683148435907426,0.8954248366013072,0.711,0.875,52,0.138
236,0.21524055068399392,0.8954248366013072,0.711,0.875,52,0.138
237,0.21515594637082294,0.8888888888888888,0.71,0.875,52,0.138
238,0.21580852519452962,0.8954248366013072,0.71,0.875,52,0.138
239,0.2147305437357597,0.8954248366013072,0.713,0.875,52,0.138
240,0.21395510016313565,0.8888888888888888,0.711,0.875,52,0.138
241,0.2138601410038331,0.8888888888888888,0.708,0.875,52,0.138
242,0.2142428299959968,0.8954248366013072,0.709,0.875,52,0.138
243,0.21445930656654383,0.8954248366013072,0.706,0.875,52,0.138
244,0.21388290462151072,0.8954248366013072,0.712,0.875,52,0.138
245,0.2132109324721729,0.8954248366013072,0.711,0.875,52,0.138
246,0.21194772568403505,0.8954248366013072,0.706,0.875,52,0.138
247,0.21317091778992048,0.8888888888888888,0.708,0.875,52,0.138
248,0.2147207175399743,0.8888888888888888,0.703,0.875,52,0.138
249,0.21197142320520737,0.8954248366013072,0.708,0.875,52,0.138
250,0.21077448821145725,0.9019607843137255,0.712,0.875,52,0.138
251,0.21019571250170663,0.9019607843137255,0.706,0.875,52,0.138
0.414,0.7894736842105263
15.93501353263855
