Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.30864578232266543,0.8758169934640523,0.304,0.8823529411764706,8,0.24
57,0.302466575421539,0.8823529411764706,0.339,0.8823529411764706,8,0.24
58,0.3074574895154417,0.8823529411764706,0.299,0.8823529411764706,8,0.24
59,0.30021287880691827,0.8758169934640523,0.342,0.8823529411764706,8,0.24
60,0.30487941078890385,0.8823529411764706,0.301,0.8823529411764706,8,0.24
61,0.29890208754664155,0.8758169934640523,0.332,0.8823529411764706,8,0.24
62,0.3008507645987218,0.8823529411764706,0.318,0.8823529411764706,8,0.24
63,0.30006580570943997,0.8823529411764706,0.31,0.8823529411764706,8,0.24
64,0.29766638314022736,0.8823529411764706,0.335,0.8823529411764706,8,0.24
65,0.30201414383314795,0.8823529411764706,0.303,0.8823529411764706,8,0.24
66,0.2948074730393154,0.8758169934640523,0.335,0.8823529411764706,8,0.24
67,0.29572604177824036,0.8823529411764706,0.338,0.8823529411764706,8,0.24
68,0.29812123689776154,0.8823529411764706,0.312,0.8823529411764706,8,0.24
69,0.2935776137838177,0.8823529411764706,0.318,0.8823529411764706,8,0.24
70,0.2920834778570661,0.8823529411764706,0.325,0.8823529411764706,8,0.24
71,0.292478518743141,0.8823529411764706,0.318,0.8823529411764706,8,0.24
72,0.2906019650643168,0.8823529411764706,0.329,0.8823529411764706,8,0.24
73,0.2894715497306749,0.8823529411764706,0.344,0.8823529411764706,8,0.24
74,0.29161889782918043,0.8823529411764706,0.311,0.8823529411764706,8,0.24
75,0.2878579768090466,0.8823529411764706,0.317,0.8823529411764706,8,0.24
76,0.2856619323001188,0.8823529411764706,0.329,0.8823529411764706,8,0.24
77,0.2875569240719664,0.8954248366013072,0.312,0.8823529411764706,8,0.24
78,0.2848435579951293,0.8954248366013072,0.317,0.8823529411764706,8,0.24
79,0.2833360926388136,0.8954248366013072,0.331,0.8823529411764706,8,0.24
80,0.2838015610875647,0.8954248366013072,0.317,0.8823529411764706,8,0.24
81,0.28214890193315895,0.8954248366013072,0.311,0.8823529411764706,8,0.24
82,0.28001392803160974,0.9019607843137255,0.329,0.8823529411764706,8,0.24
83,0.28022394908799064,0.8954248366013072,0.337,0.8823529411764706,8,0.24
84,0.2825400544927011,0.8954248366013072,0.302,0.8823529411764706,8,0.24
85,0.2787463668904273,0.9084967320261438,0.301,0.8823529411764706,8,0.24
86,0.2746892037734487,0.9084967320261438,0.338,0.8823529411764706,8,0.24
87,0.278343741410698,0.9019607843137255,0.335,0.8823529411764706,8,0.24
88,0.2784264158774046,0.9019607843137255,0.293,0.8823529411764706,8,0.24
89,0.274675974074532,0.9084967320261438,0.305,0.8823529411764706,8,0.24
90,0.2703054972918205,0.9019607843137255,0.349,0.8823529411764706,8,0.24
91,0.2760700336079192,0.9019607843137255,0.365,0.8823529411764706,8,0.24
92,0.2795073378319834,0.9019607843137255,0.284,0.8823529411764706,8,0.24
93,0.27087969045623456,0.9084967320261438,0.313,0.8823529411764706,8,0.24
94,0.2656930611024495,0.9019607843137255,0.401,0.8823529411764706,8,0.24
95,0.2780669715279847,0.9019607843137255,0.339,0.8823529411764706,8,0.24
96,0.27696267812470204,0.8888888888888888,0.238,0.9411764705882353,96,0.238
97,0.26375172506360445,0.9084967320261438,0.339,0.8823529411764706,96,0.238
98,0.2696247987108293,0.9019607843137255,0.402,0.8823529411764706,96,0.238
99,0.28286342566309414,0.8823529411764706,0.258,0.8823529411764706,96,0.238
100,0.2590692078365999,0.9084967320261438,0.358,0.8823529411764706,96,0.238
101,0.26470843551595225,0.9019607843137255,0.257,0.8823529411764706,96,0.238
102,0.25857704809678145,0.9084967320261438,0.365,0.8823529411764706,96,0.238
103,0.26108864845793234,0.9084967320261438,0.273,0.8823529411764706,96,0.238
104,0.25570136104144303,0.9084967320261438,0.345,0.8823529411764706,96,0.238
105,0.2587173085391911,0.9084967320261438,0.281,0.8823529411764706,96,0.238
106,0.25513823155094595,0.9084967320261438,0.324,0.8823529411764706,96,0.238
107,0.2560679449949389,0.9084967320261438,0.283,0.8823529411764706,96,0.238
108,0.25265605241255046,0.9084967320261438,0.328,0.8823529411764706,96,0.238
109,0.25454339871998705,0.9084967320261438,0.298,0.8823529411764706,96,0.238
110,0.25283658329178305,0.9084967320261438,0.322,0.8823529411764706,96,0.238
111,0.2523534725499309,0.9084967320261438,0.304,0.8823529411764706,96,0.238
112,0.2512591396476708,0.9084967320261438,0.321,0.8823529411764706,96,0.238
113,0.25131185333323636,0.9084967320261438,0.311,0.8823529411764706,96,0.238
114,0.2506490819204866,0.9084967320261438,0.308,0.8823529411764706,96,0.238
115,0.24942504989555458,0.9084967320261438,0.311,0.8823529411764706,96,0.238
116,0.24945973405261446,0.9084967320261438,0.309,0.8823529411764706,96,0.238
117,0.24798190671634052,0.9084967320261438,0.314,0.8823529411764706,96,0.238
118,0.2476564599018471,0.9084967320261438,0.312,0.8823529411764706,96,0.238
119,0.24717099458173988,0.9084967320261438,0.311,0.8823529411764706,96,0.238
120,0.2463707306416206,0.9084967320261438,0.314,0.8823529411764706,96,0.238
121,0.2463057969325508,0.9084967320261438,0.303,0.8823529411764706,96,0.238
122,0.2461398818524055,0.9019607843137255,0.302,0.8823529411764706,96,0.238
123,0.24513839925426284,0.9084967320261438,0.303,0.8823529411764706,96,0.238
124,0.24457529693647148,0.9084967320261438,0.31,0.8823529411764706,96,0.238
125,0.24353650913519018,0.9084967320261438,0.32,0.8823529411764706,96,0.238
126,0.24442492863711188,0.9019607843137255,0.31,0.8823529411764706,96,0.238
127,0.24488690865585228,0.8954248366013072,0.292,0.8823529411764706,96,0.238
128,0.2418842717907787,0.9084967320261438,0.318,0.8823529411764706,96,0.238
129,0.2424849598041547,0.9019607843137255,0.318,0.8823529411764706,96,0.238
130,0.2441449798400106,0.8954248366013072,0.281,0.8823529411764706,96,0.238
131,0.2425070052442987,0.9019607843137255,0.313,0.8823529411764706,96,0.238
132,0.24050323353483785,0.9084967320261438,0.346,0.8823529411764706,96,0.238
133,0.24523827316714267,0.8954248366013072,0.276,0.8823529411764706,96,0.238
134,0.24240943760264153,0.8954248366013072,0.283,0.8823529411764706,96,0.238
135,0.23797029188645433,0.8954248366013072,0.323,0.8823529411764706,96,0.238
136,0.24099813099780115,0.8954248366013072,0.294,0.8823529411764706,96,0.238
137,0.24060843592765285,0.8954248366013072,0.277,0.9411764705882353,96,0.238
138,0.23778406486791723,0.8954248366013072,0.302,0.8823529411764706,96,0.238
139,0.23717892754311656,0.8954248366013072,0.327,0.8823529411764706,96,0.238
140,0.23901619260607201,0.8954248366013072,0.296,0.9411764705882353,96,0.238
141,0.23950237454542148,0.8888888888888888,0.264,0.9411764705882353,96,0.238
142,0.2368467855297662,0.8954248366013072,0.292,0.9411764705882353,96,0.238
143,0.2359248362725077,0.8888888888888888,0.319,0.8823529411764706,96,0.238
144,0.2369451023199979,0.8954248366013072,0.309,0.8823529411764706,96,0.238
145,0.23689960235474156,0.8888888888888888,0.278,0.9411764705882353,96,0.238
146,0.23653864763141458,0.8888888888888888,0.284,0.9411764705882353,96,0.238
147,0.23298180025387433,0.8954248366013072,0.324,0.8823529411764706,96,0.238
148,0.23518151268849966,0.8954248366013072,0.339,0.8823529411764706,96,0.238
149,0.23891210030106938,0.8888888888888888,0.308,0.9411764705882353,96,0.238
150,0.2342880854224847,0.9084967320261438,0.258,0.9411764705882353,96,0.238
151,0.2299512544878168,0.9019607843137255,0.287,0.9411764705882353,96,0.238
152,0.23051609673531226,0.9084967320261438,0.282,0.9411764705882353,96,0.238
153,0.2295208287005331,0.8888888888888888,0.281,0.9411764705882353,96,0.238
154,0.2303965566984189,0.8954248366013072,0.293,0.9411764705882353,96,0.238
155,0.2291973837060866,0.9019607843137255,0.271,0.9411764705882353,96,0.238
156,0.2289146384577346,0.9084967320261438,0.298,0.9411764705882353,96,0.238
157,0.22923664592839535,0.8954248366013072,0.273,0.9411764705882353,96,0.238
158,0.22983172399545806,0.9084967320261438,0.291,0.9411764705882353,96,0.238
159,0.2285814917360256,0.9084967320261438,0.271,0.9411764705882353,96,0.238
160,0.22965294648619258,0.9150326797385621,0.296,0.9411764705882353,96,0.238
161,0.22832412433390523,0.9150326797385621,0.271,0.9411764705882353,96,0.238
162,0.23016922351192026,0.9084967320261438,0.291,0.9411764705882353,96,0.238
163,0.22872392881929485,0.8888888888888888,0.267,0.9411764705882353,96,0.238
164,0.22906375642305885,0.9084967320261438,0.297,0.9411764705882353,96,0.238
165,0.22805634092271718,0.9150326797385621,0.268,0.9411764705882353,96,0.238
166,0.22991226594042935,0.9150326797385621,0.297,0.9411764705882353,96,0.238
167,0.22847901752182082,0.9019607843137255,0.271,0.9411764705882353,96,0.238
168,0.22981499982815162,0.9215686274509803,0.296,0.9411764705882353,96,0.238
169,0.22804264013284173,0.9150326797385621,0.261,0.9411764705882353,96,0.238
170,0.23019619510064718,0.9150326797385621,0.315,0.8823529411764706,96,0.238
171,0.22893016770774244,0.9150326797385621,0.258,0.9411764705882353,96,0.238
172,0.23167269126652112,0.9215686274509803,0.302,0.9411764705882353,96,0.238
173,0.23015915217742422,0.9019607843137255,0.246,0.9411764705882353,96,0.238
174,0.23205340483219794,0.9084967320261438,0.329,0.8823529411764706,96,0.238
175,0.23216099637785767,0.9150326797385621,0.229,0.9411764705882353,175,0.229
176,0.23209383460431318,0.9084967320261438,0.362,0.7647058823529411,175,0.229
177,0.23424395685102425,0.8888888888888888,0.221,0.9411764705882353,177,0.221
178,0.22995993602120018,0.9150326797385621,0.343,0.8823529411764706,177,0.221
179,0.2333180318081301,0.9150326797385621,0.205,0.9411764705882353,179,0.205
180,0.22938229922765221,0.9084967320261438,0.357,0.7647058823529411,179,0.205
181,0.23400390625389572,0.9019607843137255,0.209,0.9411764705882353,179,0.205
182,0.22759833980619518,0.9084967320261438,0.316,0.9411764705882353,179,0.205
183,0.23014625605025324,0.9150326797385621,0.233,0.9411764705882353,179,0.205
184,0.22565431805217967,0.9150326797385621,0.283,0.9411764705882353,179,0.205
185,0.22820946642386367,0.9084967320261438,0.259,0.9411764705882353,179,0.205
186,0.2236006278422923,0.9150326797385621,0.26,0.9411764705882353,179,0.205
187,0.22542099245623046,0.9150326797385621,0.293,0.9411764705882353,179,0.205
188,0.22393404716759727,0.9215686274509803,0.254,0.9411764705882353,179,0.205
189,0.22425471333896413,0.9215686274509803,0.31,0.8823529411764706,179,0.205
190,0.22437359188117234,0.9084967320261438,0.244,0.9411764705882353,179,0.205
191,0.22551286639341342,0.9150326797385621,0.316,0.8823529411764706,179,0.205
192,0.22523608638180626,0.9019607843137255,0.244,0.9411764705882353,179,0.205
193,0.2244447743386225,0.9215686274509803,0.305,0.8823529411764706,179,0.205
194,0.22477996709689596,0.9150326797385621,0.237,0.9411764705882353,179,0.205
195,0.22557148687979756,0.9150326797385621,0.327,0.8823529411764706,179,0.205
196,0.22494853575245227,0.9084967320261438,0.232,0.9411764705882353,179,0.205
197,0.22454940951338,0.9215686274509803,0.31,0.9411764705882353,179,0.205
198,0.22466526360683192,0.9150326797385621,0.228,0.9411764705882353,179,0.205
199,0.22459865171535343,0.9150326797385621,0.317,0.9411764705882353,179,0.205
200,0.22406220397138907,0.9084967320261438,0.237,0.9411764705882353,179,0.205
201,0.22112896161920884,0.9215686274509803,0.255,0.9411764705882353,179,0.205
202,0.22046959078779407,0.9215686274509803,0.299,0.9411764705882353,179,0.205
203,0.22194762566899942,0.9150326797385621,0.247,0.9411764705882353,179,0.205
204,0.2202207834697237,0.9084967320261438,0.259,0.9411764705882353,179,0.205
205,0.21982350633814443,0.9084967320261438,0.287,0.9411764705882353,179,0.205
206,0.2201960565023173,0.9215686274509803,0.252,0.9411764705882353,179,0.205
207,0.21954685011330774,0.9150326797385621,0.269,0.9411764705882353,179,0.205
208,0.21972025804270326,0.9150326797385621,0.272,0.9411764705882353,179,0.205
209,0.2192248810155719,0.9150326797385621,0.255,0.9411764705882353,179,0.205
210,0.21907489673764097,0.9084967320261438,0.27,0.9411764705882353,179,0.205
211,0.21934757717684203,0.9150326797385621,0.268,0.9411764705882353,179,0.205
212,0.21903793854651107,0.9084967320261438,0.264,0.9411764705882353,179,0.205
213,0.21877170446651434,0.9150326797385621,0.268,0.9411764705882353,179,0.205
214,0.218732092505187,0.9215686274509803,0.265,0.9411764705882353,179,0.205
215,0.21853960388236576,0.9150326797385621,0.267,0.9411764705882353,179,0.205
216,0.2185066979305417,0.9150326797385621,0.266,0.9411764705882353,179,0.205
217,0.21860401575861413,0.9150326797385621,0.264,0.9411764705882353,179,0.205
218,0.2184823827416289,0.9084967320261438,0.266,0.9411764705882353,179,0.205
219,0.2183308671502506,0.9150326797385621,0.268,0.9411764705882353,179,0.205
220,0.21833468944418663,0.9150326797385621,0.265,0.9411764705882353,179,0.205
221,0.21825248480232712,0.9084967320261438,0.266,0.9411764705882353,179,0.205
222,0.21806499722346762,0.9084967320261438,0.262,0.9411764705882353,179,0.205
223,0.21784517519614277,0.9150326797385621,0.264,0.9411764705882353,179,0.205
224,0.218066233240701,0.9084967320261438,0.267,0.9411764705882353,179,0.205
225,0.21779114884488723,0.9084967320261438,0.257,0.9411764705882353,179,0.205
226,0.2180369627826354,0.9084967320261438,0.272,0.9411764705882353,179,0.205
227,0.21794071452679978,0.9084967320261438,0.263,0.9411764705882353,179,0.205
228,0.21736021115888957,0.9150326797385621,0.265,0.9411764705882353,179,0.205
229,0.2176966553225237,0.9150326797385621,0.267,0.9411764705882353,179,0.205
230,0.2178526398987552,0.9150326797385621,0.26,0.9411764705882353,179,0.205
231,0.21750506602860745,0.9084967320261438,0.264,0.9411764705882353,179,0.205
232,0.21720864492304184,0.9150326797385621,0.26,0.9411764705882353,179,0.205
233,0.21724981196175994,0.9150326797385621,0.267,0.9411764705882353,179,0.205
234,0.2173496064991733,0.9150326797385621,0.261,0.9411764705882353,179,0.205
235,0.21689684835134768,0.9084967320261438,0.263,0.9411764705882353,179,0.205
236,0.21693448566533383,0.9215686274509803,0.266,0.9411764705882353,179,0.205
237,0.21707739987794092,0.9084967320261438,0.26,0.9411764705882353,179,0.205
238,0.21683013010648342,0.9084967320261438,0.261,0.9411764705882353,179,0.205
239,0.21675091504661087,0.9084967320261438,0.262,0.9411764705882353,179,0.205
240,0.21684292786651188,0.9150326797385621,0.266,0.9411764705882353,179,0.205
241,0.2166557904162438,0.9150326797385621,0.254,0.9411764705882353,179,0.205
242,0.2173427050214967,0.9150326797385621,0.272,0.9411764705882353,179,0.205
243,0.2171855137433881,0.9084967320261438,0.25,0.9411764705882353,179,0.205
244,0.21651761263024574,0.9084967320261438,0.272,0.9411764705882353,179,0.205
245,0.2170578526710373,0.9150326797385621,0.256,0.9411764705882353,179,0.205
246,0.21668904172439202,0.9150326797385621,0.266,0.9411764705882353,179,0.205
247,0.21660093914449605,0.9084967320261438,0.26,0.9411764705882353,179,0.205
248,0.21613708206641127,0.9150326797385621,0.264,0.9411764705882353,179,0.205
249,0.21617713853035098,0.9084967320261438,0.263,0.9411764705882353,179,0.205
250,0.21563692147435706,0.9150326797385621,0.262,0.9411764705882353,179,0.205
251,0.21556436849964988,0.9150326797385621,0.263,0.9411764705882353,179,0.205
252,0.2156492187306772,0.9150326797385621,0.259,0.9411764705882353,179,0.205
253,0.21562827996958314,0.9150326797385621,0.263,0.9411764705882353,179,0.205
254,0.21550146660773584,0.9084967320261438,0.262,0.9411764705882353,179,0.205
255,0.2152969232376884,0.9150326797385621,0.26,0.9411764705882353,179,0.205
256,0.21526237289889966,0.9150326797385621,0.261,0.9411764705882353,179,0.205
257,0.21533161294616127,0.9150326797385621,0.261,0.9411764705882353,179,0.205
258,0.21551194134490942,0.9150326797385621,0.265,0.9411764705882353,179,0.205
259,0.21531119621267505,0.9150326797385621,0.259,0.9411764705882353,179,0.205
260,0.21513763995342006,0.9084967320261438,0.261,0.9411764705882353,179,0.205
261,0.21518924939476586,0.9150326797385621,0.265,0.9411764705882353,179,0.205
262,0.2151766684320238,0.9150326797385621,0.258,0.9411764705882353,179,0.205
263,0.21518291396642822,0.9150326797385621,0.262,0.9411764705882353,179,0.205
264,0.21510765268132578,0.9150326797385621,0.261,0.9411764705882353,179,0.205
265,0.21496530354412552,0.9150326797385621,0.26,0.9411764705882353,179,0.205
266,0.2150062553438486,0.9150326797385621,0.263,0.9411764705882353,179,0.205
267,0.21511073400771696,0.9150326797385621,0.261,0.9411764705882353,179,0.205
268,0.2150095297035828,0.9084967320261438,0.264,0.9411764705882353,179,0.205
269,0.21490907133404724,0.9084967320261438,0.258,0.9411764705882353,179,0.205
270,0.21477270058167527,0.9150326797385621,0.261,0.9411764705882353,179,0.205
271,0.21487944870213277,0.9150326797385621,0.263,0.9411764705882353,179,0.205
272,0.214739128947258,0.9150326797385621,0.258,0.9411764705882353,179,0.205
273,0.214752715202718,0.9150326797385621,0.26,0.9411764705882353,179,0.205
274,0.2151082222368203,0.9150326797385621,0.265,0.9411764705882353,179,0.205
275,0.214986551236483,0.9150326797385621,0.258,0.9411764705882353,179,0.205
276,0.21450773183426824,0.9084967320261438,0.259,0.9411764705882353,179,0.205
277,0.2145446382122102,0.9150326797385621,0.261,0.9411764705882353,179,0.205
278,0.2147652788294686,0.9150326797385621,0.261,0.9411764705882353,179,0.205
279,0.2146244193214217,0.9150326797385621,0.259,0.9411764705882353,179,0.205
280,0.21443340240740308,0.9084967320261438,0.259,0.9411764705882353,179,0.205
281,0.2144423357022354,0.9150326797385621,0.26,0.9411764705882353,179,0.205
282,0.21462393664067086,0.9150326797385621,0.263,0.9411764705882353,179,0.205
283,0.2143715670685363,0.9084967320261438,0.256,0.9411764705882353,179,0.205
284,0.21430104435269348,0.9150326797385621,0.259,0.9411764705882353,179,0.205
285,0.2146059340900845,0.9150326797385621,0.266,0.9411764705882353,179,0.205
286,0.21448029012851466,0.9150326797385621,0.255,0.9411764705882353,179,0.205
287,0.21425911754954094,0.9084967320261438,0.263,0.9411764705882353,179,0.205
288,0.2144394458508959,0.9150326797385621,0.259,0.9411764705882353,179,0.205
289,0.2143027758091883,0.9150326797385621,0.258,0.9411764705882353,179,0.205
290,0.2143459868392134,0.9150326797385621,0.262,0.9411764705882353,179,0.205
291,0.21415093180790445,0.9084967320261438,0.256,0.9411764705882353,179,0.205
292,0.21396863480019412,0.9150326797385621,0.257,0.9411764705882353,179,0.205
293,0.21432032402044807,0.9150326797385621,0.268,0.9411764705882353,179,0.205
294,0.21433626650984772,0.9150326797385621,0.253,0.9411764705882353,179,0.205
295,0.21386900057200514,0.9084967320261438,0.257,0.9411764705882353,179,0.205
296,0.21396319022755217,0.9150326797385621,0.263,0.9411764705882353,179,0.205
297,0.21397038242396185,0.9150326797385621,0.256,0.9411764705882353,179,0.205
298,0.21396479799466975,0.9150326797385621,0.26,0.9411764705882353,179,0.205
299,0.21392163517428378,0.9150326797385621,0.258,0.9411764705882353,179,0.205
300,0.21371222253328834,0.9150326797385621,0.26,0.9411764705882353,179,0.205
301,0.21365428039061476,0.9150326797385621,0.261,0.9411764705882353,179,0.205
302,0.2135507554010628,0.9150326797385621,0.257,0.9411764705882353,179,0.205
303,0.21344178953981088,0.9150326797385621,0.257,0.9411764705882353,179,0.205
304,0.21345420201229892,0.9150326797385621,0.259,0.9411764705882353,179,0.205
305,0.21356605645877863,0.9150326797385621,0.259,0.9411764705882353,179,0.205
306,0.2134267533916274,0.9150326797385621,0.258,0.9411764705882353,179,0.205
307,0.21334602260122112,0.9150326797385621,0.258,0.9411764705882353,179,0.205
308,0.21337518573196884,0.9150326797385621,0.258,0.9411764705882353,179,0.205
309,0.21340849498907724,0.9150326797385621,0.259,0.9411764705882353,179,0.205
310,0.21335767345880371,0.9150326797385621,0.259,0.9411764705882353,179,0.205
311,0.21328065451843287,0.9150326797385621,0.258,0.9411764705882353,179,0.205
312,0.2132660627754685,0.9150326797385621,0.257,0.9411764705882353,179,0.205
313,0.21336863360373803,0.9150326797385621,0.26,0.9411764705882353,179,0.205
314,0.21330593867239608,0.9150326797385621,0.257,0.9411764705882353,179,0.205
315,0.21318816788056316,0.9150326797385621,0.257,0.9411764705882353,179,0.205
316,0.2132150601912168,0.9150326797385621,0.26,0.9411764705882353,179,0.205
317,0.21326786357592914,0.9150326797385621,0.258,0.9411764705882353,179,0.205
318,0.2131277221480226,0.9150326797385621,0.258,0.9411764705882353,179,0.205
319,0.2131530405843959,0.9150326797385621,0.258,0.9411764705882353,179,0.205
320,0.21324764893335454,0.9150326797385621,0.26,0.9411764705882353,179,0.205
321,0.21318261968154534,0.9150326797385621,0.256,0.9411764705882353,179,0.205
322,0.2130456773284214,0.9150326797385621,0.257,0.9411764705882353,179,0.205
323,0.2130704796781727,0.9150326797385621,0.258,0.9411764705882353,179,0.205
324,0.2131413680081274,0.9150326797385621,0.258,0.9411764705882353,179,0.205
325,0.2130515665010689,0.9150326797385621,0.259,0.9411764705882353,179,0.205
326,0.2130090530012168,0.9150326797385621,0.257,0.9411764705882353,179,0.205
327,0.21299168857094508,0.9150326797385621,0.256,0.9411764705882353,179,0.205
328,0.21298213088824078,0.9150326797385621,0.259,0.9411764705882353,179,0.205
329,0.21300176311941707,0.9150326797385621,0.256,0.9411764705882353,179,0.205
330,0.21295363227136774,0.9150326797385621,0.258,0.9411764705882353,179,0.205
331,0.21293568280008104,0.9150326797385621,0.257,0.9411764705882353,179,0.205
332,0.21300824999419693,0.9150326797385621,0.258,0.9411764705882353,179,0.205
333,0.21295214225264156,0.9150326797385621,0.258,0.9411764705882353,179,0.205
334,0.21287324936950908,0.9150326797385621,0.256,0.9411764705882353,179,0.205
335,0.2128147873418783,0.9150326797385621,0.257,0.9411764705882353,179,0.205
336,0.2128950977831884,0.9150326797385621,0.258,0.9411764705882353,179,0.205
337,0.21281514652803832,0.9150326797385621,0.257,0.9411764705882353,179,0.205
338,0.2128460835787206,0.9150326797385621,0.258,0.9411764705882353,179,0.205
339,0.21281835368645738,0.9150326797385621,0.257,0.9411764705882353,179,0.205
340,0.21277418557335348,0.9150326797385621,0.255,0.9411764705882353,179,0.205
341,0.21276405804297505,0.9150326797385621,0.259,0.9411764705882353,179,0.205
342,0.21278132907315797,0.9150326797385621,0.256,0.9411764705882353,179,0.205
343,0.21281803657416426,0.9150326797385621,0.258,0.9411764705882353,179,0.205
344,0.21278991204461242,0.9150326797385621,0.258,0.9411764705882353,179,0.205
345,0.21266640586401123,0.9150326797385621,0.256,0.9411764705882353,179,0.205
346,0.21262261183822856,0.9150326797385621,0.257,0.9411764705882353,179,0.205
347,0.21272259824026643,0.9150326797385621,0.259,0.9411764705882353,179,0.205
348,0.21264708412238975,0.9150326797385621,0.255,0.9411764705882353,179,0.205
349,0.21254860254284602,0.9150326797385621,0.255,0.9411764705882353,179,0.205
350,0.21246533972375534,0.9150326797385621,0.257,0.9411764705882353,179,0.205
351,0.21249810202059402,0.9150326797385621,0.257,0.9411764705882353,179,0.205
352,0.2124550619156532,0.9150326797385621,0.257,0.9411764705882353,179,0.205
353,0.21242545545101166,0.9150326797385621,0.256,0.9411764705882353,179,0.205
354,0.21244430181637308,0.9150326797385621,0.258,0.9411764705882353,179,0.205
355,0.2124610529615988,0.9150326797385621,0.256,0.9411764705882353,179,0.205
356,0.21245009359581019,0.9150326797385621,0.256,0.9411764705882353,179,0.205
