Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
64,0.6933221580387952,0.4996996996996997,0.693,0.4986449864498645,5,0.692
65,0.6933225828964072,0.4996996996996997,0.693,0.4986449864498645,5,0.692
66,0.6933229694137344,0.4996996996996997,0.693,0.4986449864498645,5,0.692
67,0.6933232885939223,0.4996996996996997,0.693,0.4986449864498645,5,0.692
68,0.6933235689684435,0.4996996996996997,0.693,0.4986449864498645,5,0.692
69,0.6933238538535865,0.4996996996996997,0.693,0.4986449864498645,5,0.692
70,0.6933240744444701,0.4996996996996997,0.693,0.4986449864498645,5,0.692
71,0.6933242511104893,0.4996996996996997,0.693,0.4986449864498645,5,0.692
72,0.6933244342918511,0.4996996996996997,0.693,0.4986449864498645,5,0.692
73,0.693324575660465,0.4996996996996997,0.693,0.4986449864498645,5,0.692
74,0.6933246924354507,0.4996996996996997,0.693,0.4986449864498645,5,0.692
75,0.6933247912753452,0.4996996996996997,0.693,0.4986449864498645,5,0.692
76,0.6933248962725963,0.4996996996996997,0.693,0.4986449864498645,5,0.692
77,0.6933249799338905,0.4996996996996997,0.693,0.4986449864498645,5,0.692
78,0.6933250489177647,0.4996996996996997,0.693,0.4986449864498645,5,0.692
79,0.6933251193335822,0.4996996996996997,0.693,0.4986449864498645,5,0.692
80,0.6933251785444425,0.4996996996996997,0.693,0.4986449864498645,5,0.692
81,0.6933252219681267,0.4996996996996997,0.693,0.4986449864498645,5,0.692
82,0.6933252689000723,0.4996996996996997,0.693,0.4986449864498645,5,0.692
83,0.6933253034815058,0.4996996996996997,0.693,0.4986449864498645,5,0.692
84,0.6933253289700987,0.4996996996996997,0.693,0.4986449864498645,5,0.692
85,0.6933253591483062,0.4996996996996997,0.693,0.4986449864498645,5,0.692
86,0.6933253986699445,0.4996996996996997,0.693,0.4986449864498645,5,0.692
87,0.6933254255904807,0.4996996996996997,0.693,0.4986449864498645,5,0.692
88,0.6933254606014974,0.4996996996996997,0.693,0.4986449864498645,5,0.692
89,0.693325468226596,0.4996996996996997,0.693,0.4986449864498645,5,0.692
90,0.6933254621408366,0.4996996996996997,0.693,0.4986449864498645,5,0.692
91,0.6933254847655426,0.4996996996996997,0.693,0.4986449864498645,5,0.692
92,0.6933254982616093,0.4996996996996997,0.693,0.4986449864498645,5,0.692
93,0.6933255175212482,0.4996996996996997,0.693,0.4986449864498645,5,0.692
94,0.6933255299433574,0.4996996996996997,0.693,0.4986449864498645,5,0.692
95,0.6933255332010286,0.4996996996996997,0.693,0.4986449864498645,5,0.692
96,0.6933255227836402,0.4996996996996997,0.693,0.4986449864498645,5,0.692
97,0.693325528332421,0.4996996996996997,0.693,0.4986449864498645,5,0.692
98,0.6933255385708165,0.4996996996996997,0.693,0.4986449864498645,5,0.692
99,0.6933255453367491,0.4996996996996997,0.693,0.4986449864498645,5,0.692
100,0.6933130427523776,0.4996996996996997,0.693,0.4986449864498645,5,0.692
101,0.6933134139121115,0.4996996996996997,0.693,0.4986449864498645,5,0.692
102,0.6933137960978099,0.4996996996996997,0.693,0.4986449864498645,5,0.692
103,0.6933141642862612,0.4996996996996997,0.693,0.4986449864498645,5,0.692
104,0.6933145171887166,0.4996996996996997,0.693,0.4986449864498645,5,0.692
105,0.6933148237320038,0.4996996996996997,0.693,0.4986449864498645,5,0.692
106,0.6933150760404341,0.4996996996996997,0.693,0.4986449864498645,5,0.692
107,0.6933153494700297,0.4996996996996997,0.693,0.4986449864498645,5,0.692
108,0.6933156097257459,0.4996996996996997,0.693,0.4986449864498645,5,0.692
109,0.6933158167489656,0.4996996996996997,0.693,0.4986449864498645,5,0.692
110,0.6933160620050746,0.4996996996996997,0.693,0.4986449864498645,5,0.692
111,0.6933162710688135,0.4996996996996997,0.693,0.4986449864498645,5,0.692
112,0.6933164461954936,0.4996996996996997,0.693,0.4986449864498645,5,0.692
113,0.6933166388992791,0.4996996996996997,0.693,0.4986449864498645,5,0.692
114,0.6933167998497193,0.4996996996996997,0.693,0.4986449864498645,5,0.692
115,0.6933169486286404,0.4996996996996997,0.693,0.4986449864498645,5,0.692
116,0.6933170839114948,0.4996996996996997,0.693,0.4986449864498645,5,0.692
117,0.6933172057698797,0.4996996996996997,0.693,0.4986449864498645,5,0.692
118,0.6933173439524195,0.4996996996996997,0.693,0.4986449864498645,5,0.692
119,0.693317443472487,0.4996996996996997,0.693,0.4986449864498645,5,0.692
120,0.6933175466440104,0.4996996996996997,0.693,0.4986449864498645,5,0.692
121,0.6933176271192304,0.4996996996996997,0.693,0.4986449864498645,5,0.692
122,0.693317768523643,0.4996996996996997,0.693,0.4986449864498645,5,0.692
123,0.6933178620295481,0.4996996996996997,0.693,0.4986449864498645,5,0.692
124,0.6933179190566948,0.4996996996996997,0.693,0.4986449864498645,5,0.692
125,0.6933180152116953,0.4996996996996997,0.693,0.4986449864498645,5,0.692
126,0.6933180794343576,0.4996996996996997,0.693,0.4986449864498645,5,0.692
127,0.6933181312349107,0.4996996996996997,0.693,0.4986449864498645,5,0.692
128,0.6933182128914842,0.4996996996996997,0.693,0.4986449864498645,5,0.692
129,0.6933182386306671,0.4996996996996997,0.693,0.4986449864498645,5,0.692
130,0.6933183228289401,0.4996996996996997,0.693,0.4986449864498645,5,0.692
131,0.6933183647848822,0.4996996996996997,0.693,0.4986449864498645,5,0.692
132,0.6933184023017998,0.4996996996996997,0.693,0.4986449864498645,5,0.692
133,0.6933184822400411,0.4996996996996997,0.693,0.4986449864498645,5,0.692
134,0.6933185073348495,0.4996996996996997,0.693,0.4986449864498645,5,0.692
135,0.6933185680492504,0.4996996996996997,0.693,0.4986449864498645,5,0.692
136,0.6933185990150268,0.4996996996996997,0.693,0.4986449864498645,5,0.692
137,0.6933186335248632,0.4996996996996997,0.693,0.4986449864498645,5,0.692
138,0.6933186577605056,0.4996996996996997,0.693,0.4986449864498645,5,0.692
139,0.6933186820319465,0.4996996996996997,0.693,0.4986449864498645,5,0.692
140,0.693318692699925,0.4996996996996997,0.693,0.4986449864498645,5,0.692
141,0.6933187434265206,0.4996996996996997,0.693,0.4986449864498645,5,0.692
142,0.6933187587841138,0.4996996996996997,0.693,0.4986449864498645,5,0.692
143,0.693318777578371,0.4996996996996997,0.693,0.4986449864498645,5,0.692
144,0.6933188043915116,0.4996996996996997,0.693,0.4986449864498645,5,0.692
145,0.6933188084009532,0.4996996996996997,0.693,0.4986449864498645,5,0.692
146,0.6933188342117332,0.4996996996996997,0.693,0.4986449864498645,5,0.692
147,0.6933188428391923,0.4996996996996997,0.693,0.4986449864498645,5,0.692
148,0.6933188813226717,0.4996996996996997,0.693,0.4986449864498645,5,0.692
149,0.6933188934941907,0.4996996996996997,0.693,0.4986449864498645,5,0.692
150,0.6933126253050726,0.4996996996996997,0.693,0.4986449864498645,5,0.692
151,0.6933127306603096,0.4996996996996997,0.693,0.4986449864498645,5,0.692
152,0.6933128269227059,0.4996996996996997,0.693,0.4986449864498645,5,0.692
153,0.6933129358936001,0.4996996996996997,0.693,0.4986449864498645,5,0.692
154,0.6933130335521411,0.4996996996996997,0.693,0.4986449864498645,5,0.692
155,0.6933131026434111,0.4996996996996997,0.693,0.4986449864498645,5,0.692
156,0.6933132200269728,0.4996996996996997,0.693,0.4986449864498645,5,0.692
157,0.6933133122441288,0.4996996996996997,0.693,0.4986449864498645,5,0.692
158,0.6933133747484591,0.4996996996996997,0.693,0.4986449864498645,5,0.692
159,0.6933134545793046,0.4996996996996997,0.693,0.4986449864498645,5,0.692
160,0.6933135287897723,0.4996996996996997,0.693,0.4986449864498645,5,0.692
161,0.6933136236918224,0.4996996996996997,0.693,0.4986449864498645,5,0.692
162,0.6933137003365938,0.4996996996996997,0.693,0.4986449864498645,5,0.692
163,0.693313791945174,0.4996996996996997,0.693,0.4986449864498645,5,0.692
164,0.6933138584589457,0.4996996996996997,0.693,0.4986449864498645,5,0.692
165,0.6933139284451802,0.4996996996996997,0.693,0.4986449864498645,5,0.692
166,0.6933139745179597,0.4996996996996997,0.693,0.4986449864498645,5,0.692
167,0.6933140297909757,0.4996996996996997,0.693,0.4986449864498645,5,0.692
168,0.6933140885364544,0.4996996996996997,0.693,0.4986449864498645,5,0.692
169,0.6933141920659636,0.4996996996996997,0.693,0.4986449864498645,5,0.692
170,0.6933142428999548,0.4996996996996997,0.693,0.4986449864498645,5,0.692
171,0.6933142812402399,0.4996996996996997,0.693,0.4986449864498645,5,0.692
172,0.6933143471454357,0.4996996996996997,0.693,0.4986449864498645,5,0.692
173,0.6933143844833604,0.4996996996996997,0.693,0.4986449864498645,5,0.692
174,0.6933144401859592,0.4996996996996997,0.693,0.4986449864498645,5,0.692
175,0.6933144844688095,0.4996996996996997,0.693,0.4986449864498645,5,0.692
176,0.6933145253865927,0.4996996996996997,0.693,0.4986449864498645,5,0.692
177,0.6933145823779406,0.4996996996996997,0.693,0.4986449864498645,5,0.692
178,0.6933146394408859,0.4996996996996997,0.693,0.4986449864498645,5,0.692
179,0.6933146587005249,0.4996996996996997,0.693,0.4986449864498645,5,0.692
180,0.6933147124342016,0.4996996996996997,0.693,0.4986449864498645,5,0.692
181,0.6933147375648087,0.4996996996996997,0.693,0.4986449864498645,5,0.692
182,0.6933147821698461,0.4996996996996997,0.693,0.4986449864498645,5,0.692
183,0.693314823374018,0.4996996996996997,0.693,0.4986449864498645,5,0.692
184,0.6933148497575754,0.4996996996996997,0.693,0.4986449864498645,5,0.692
185,0.6933148830502599,0.4996996996996997,0.693,0.4986449864498645,5,0.692
186,0.6933149129420787,0.4996996996996997,0.693,0.4986449864498645,5,0.692
187,0.6933149474519151,0.4996996996996997,0.693,0.4986449864498645,5,0.692
188,0.6933149694322466,0.4996996996996997,0.693,0.4986449864498645,5,0.692
189,0.6933149971045531,0.4996996996996997,0.693,0.4986449864498645,5,0.692
190,0.6933150145384642,0.4996996996996997,0.693,0.4986449864498645,5,0.692
191,0.6933150617567985,0.4996996996996997,0.693,0.4986449864498645,5,0.692
192,0.6933150678067594,0.4996996996996997,0.693,0.4986449864498645,5,0.692
193,0.6933150979133698,0.4996996996996997,0.693,0.4986449864498645,5,0.692
194,0.6933151166002314,0.4996996996996997,0.693,0.4986449864498645,5,0.692
195,0.6933151364326477,0.4996996996996997,0.693,0.4986449864498645,5,0.692
196,0.6933151860852858,0.4996996996996997,0.693,0.4986449864498645,5,0.692
197,0.6933151968606599,0.4996996996996997,0.693,0.4986449864498645,5,0.692
198,0.6933152362749025,0.4996996996996997,0.693,0.4986449864498645,5,0.692
199,0.6933152516324956,0.4996996996996997,0.693,0.4986449864498645,5,0.692
200,0.6933121313561906,0.4996996996996997,0.693,0.4986449864498645,5,0.692
201,0.6933121863428179,0.4996996996996997,0.693,0.4986449864498645,5,0.692
202,0.69331222070946,0.4996996996996997,0.693,0.4986449864498645,5,0.692
203,0.6933122505296816,0.4996996996996997,0.693,0.4986449864498645,5,0.692
204,0.6933122711138683,0.4996996996996997,0.693,0.4986449864498645,5,0.692
0.692,0.49878345498783455
308.42965149879456
