Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
185,0.18957492446198182,0.9019607843137255,1.006,0.5625,10,0.558
186,0.1852797223072426,0.9084967320261438,1.032,0.5625,10,0.558
187,0.18984861613488666,0.9019607843137255,0.991,0.5625,10,0.558
188,0.18456566606471742,0.9084967320261438,1.045,0.5625,10,0.558
189,0.18982203850169588,0.9019607843137255,0.988,0.5625,10,0.558
190,0.18584523539917142,0.9150326797385621,0.911,0.6875,10,0.558
191,0.21350070317975836,0.9019607843137255,0.905,0.5625,10,0.558
192,0.19961329700510486,0.9281045751633987,0.981,0.625,10,0.558
193,0.1912269234852074,0.9281045751633987,0.92,0.5625,10,0.558
194,0.19170358854960773,0.9150326797385621,1.213,0.625,10,0.558
195,0.188677805506326,0.9215686274509803,1.088,0.5625,10,0.558
196,0.18692132567658143,0.9084967320261438,1.155,0.5625,10,0.558
197,0.18715694551569184,0.9019607843137255,1.042,0.625,10,0.558
198,0.19348412698585224,0.9084967320261438,1.124,0.5625,10,0.558
199,0.188471714071199,0.9215686274509803,1.074,0.625,10,0.558
200,0.18391561829576306,0.9150326797385621,1.07,0.5625,10,0.558
201,0.18202320705441868,0.9084967320261438,1.07,0.5625,10,0.558
202,0.186163897948717,0.9019607843137255,1.047,0.5625,10,0.558
203,0.18435930796698027,0.9084967320261438,1.006,0.625,10,0.558
204,0.19664412590802885,0.9019607843137255,0.879,0.6875,10,0.558
205,0.19218835692390118,0.9019607843137255,1.029,0.625,10,0.558
206,0.19101374338265337,0.9215686274509803,1.081,0.625,10,0.558
207,0.1867826873180913,0.9281045751633987,0.952,0.5625,10,0.558
208,0.18728315966581208,0.9150326797385621,1.005,0.5625,10,0.558
209,0.18122810792494443,0.9150326797385621,1.228,0.625,10,0.558
0.301,0.9473684210526315
13.268545389175415
