Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,77,0.2976454386585637,0.8421052631578947,0.9606267213821411,0.6111111111111112,99999,0
3,78,0.2989529230092701,0.8421052631578947,0.9555071592330933,0.5555555555555556,99999,0
3,79,0.31128136107796117,0.8618421052631579,0.946161150932312,0.5555555555555556,99999,0
3,80,0.2984899909872758,0.8618421052631579,0.9802955985069275,0.5555555555555556,99999,0
3,81,0.29835527821591024,0.881578947368421,0.9462021589279175,0.5555555555555556,99999,0
3,82,0.2900197317725734,0.875,0.937938928604126,0.6111111111111112,99999,0
3,83,0.3201424063820588,0.8618421052631579,1.0064492225646973,0.5555555555555556,99999,0
3,84,0.33150213799978556,0.8552631578947368,0.985052227973938,0.5555555555555556,99999,0
3,85,0.2940368036690511,0.868421052631579,0.9857008457183838,0.6111111111111112,99999,0
3,86,0.3118036271710145,0.8552631578947368,1.0266880989074707,0.5555555555555556,99999,0
3,87,0.288380000152086,0.8947368421052632,1.071479320526123,0.5555555555555556,99999,0
3,88,0.30955808413656133,0.8486842105263158,1.0395126342773438,0.6111111111111112,99999,0
3,89,0.30337531394080114,0.875,1.0451358556747437,0.6111111111111112,99999,0
3,90,0.26713719650318746,0.9078947368421053,1.0573734045028687,0.5555555555555556,99999,0
3,91,0.2853141348612936,0.8881578947368421,1.0688769817352295,0.5555555555555556,99999,0
3,92,0.2856749500098981,0.875,1.056236982345581,0.5555555555555556,99999,0
3,93,0.26168923472103317,0.881578947368421,1.0301854610443115,0.6111111111111112,99999,0
3,94,0.32508680694981623,0.8618421052631579,1.0324620008468628,0.6111111111111112,99999,0
3,95,0.2894235865065926,0.875,1.1206262111663818,0.3888888888888889,99999,0
3,96,0.34545185769859116,0.8486842105263158,1.0450139045715332,0.6111111111111112,99999,0
3,97,0.3333069446839784,0.868421052631579,1.0386533737182617,0.6111111111111112,99999,0
3,98,0.32369232177734375,0.8618421052631579,1.054086446762085,0.5555555555555556,99999,0
3,99,0.281416969863992,0.8881578947368421,1.0896272659301758,0.5555555555555556,99999,0
3,100,0.30821221910024943,0.881578947368421,1.0610233545303345,0.5555555555555556,99999,0
3,101,0.2688315824458474,0.9013157894736842,1.0259768962860107,0.6111111111111112,99999,0
3,102,0.34190772081676285,0.868421052631579,1.0207699537277222,0.6111111111111112,99999,0
3,103,0.3415288485978779,0.8552631578947368,1.0560579299926758,0.5555555555555556,99999,0
3,104,0.29527805431892995,0.8618421052631579,1.0702338218688965,0.5,99999,0
3,105,0.2990168003659499,0.8552631578947368,1.0499833822250366,0.5555555555555556,99999,0
3,106,0.2839128516222301,0.868421052631579,1.0168883800506592,0.6111111111111112,99999,0
3,107,0.30428983663257797,0.8618421052631579,1.021399974822998,0.6111111111111112,99999,0
3,108,0.2648271886925948,0.8947368421052632,1.06183922290802,0.5555555555555556,99999,0
3,109,0.3012425656381406,0.868421052631579,1.107040524482727,0.3888888888888889,99999,0
3,110,0.3409045820957736,0.8421052631578947,1.0381484031677246,0.5555555555555556,99999,0
3,111,0.28725131875590276,0.868421052631579,1.0275931358337402,0.6111111111111112,99999,0
3,112,0.2828530418245416,0.8881578947368421,1.044298768043518,0.6111111111111112,99999,0
3,113,0.28008276067282023,0.875,1.0824803113937378,0.5555555555555556,99999,0
3,114,0.2825190550402591,0.9144736842105263,1.1158828735351562,0.5555555555555556,99999,0
3,115,0.29706727203569916,0.8355263157894737,1.093553066253662,0.5555555555555556,99999,0
3,116,0.2721381626631084,0.8947368421052632,1.0684103965759277,0.6111111111111112,99999,0
3,117,0.3137839797296022,0.8618421052631579,1.0704673528671265,0.6111111111111112,99999,0
3,118,0.2858176450980337,0.868421052631579,1.0991913080215454,0.5555555555555556,99999,0
3,119,0.2968161043367888,0.8881578947368421,1.0853265523910522,0.5555555555555556,99999,0
3,120,0.27513070326102407,0.9078947368421053,1.0570272207260132,0.5555555555555556,99999,0
3,121,0.2691030039599067,0.881578947368421,1.0438016653060913,0.6111111111111112,99999,0
3,122,0.27241904014035273,0.8881578947368421,1.0438205003738403,0.5555555555555556,99999,0
3,123,0.2767058046240556,0.868421052631579,1.0410269498825073,0.5555555555555556,99999,0
3,124,0.2625806339477238,0.8881578947368421,1.0422672033309937,0.5555555555555556,99999,0
3,125,0.27131053962205587,0.875,1.0508861541748047,0.5555555555555556,99999,0
3,126,0.2856194722025018,0.8618421052631579,1.0689245462417603,0.5555555555555556,99999,0
3,127,0.27594245185977534,0.868421052631579,1.0567586421966553,0.5555555555555556,99999,0
3,128,0.2605152200711401,0.8881578947368421,1.059585452079773,0.5555555555555556,99999,0
3,129,0.26138309663847875,0.881578947368421,1.0745419263839722,0.5555555555555556,99999,0
3,130,0.2674949537766607,0.8947368421052632,1.0912731885910034,0.5555555555555556,99999,0
3,131,0.2757934065241563,0.868421052631579,1.1052587032318115,0.5555555555555556,99999,0
3,132,0.27300281195264114,0.8947368421052632,1.1101884841918945,0.5555555555555556,99999,0
3,133,0.27115043056638616,0.881578947368421,1.1057032346725464,0.5555555555555556,99999,0
3,134,0.2728805353766994,0.881578947368421,1.1038460731506348,0.6111111111111112,99999,0
3,135,0.2638658026331349,0.9013157894736842,1.115755558013916,0.5555555555555556,99999,0
3,136,0.26099751654424164,0.9144736842105263,1.1218374967575073,0.5555555555555556,99999,0
3,137,0.3123908058593148,0.875,1.1175645589828491,0.5555555555555556,99999,0
3,138,0.27538112433333145,0.8947368421052632,1.0945199728012085,0.5555555555555556,99999,0
3,139,0.26877108373140035,0.8881578947368421,1.0706080198287964,0.6111111111111112,99999,0
3,140,0.24388914908233442,0.8947368421052632,1.0754083395004272,0.5555555555555556,99999,0
3,141,0.2684438471731387,0.8881578947368421,1.0963746309280396,0.5555555555555556,99999,0
3,142,0.2622467687255458,0.9013157894736842,1.1171096563339233,0.5555555555555556,99999,0
3,143,0.3029579253573167,0.868421052631579,1.1000808477401733,0.5555555555555556,99999,0
3,144,0.2791391320918736,0.868421052631579,1.0703811645507812,0.6111111111111112,99999,0
3,145,0.2413863092660904,0.8947368421052632,1.0639309883117676,0.6111111111111112,99999,0
3,146,0.30522057884617854,0.868421052631579,1.0771949291229248,0.6111111111111112,99999,0
3,147,0.28192968195990514,0.868421052631579,1.105119228363037,0.5555555555555556,99999,0
3,148,0.26784603846700566,0.9013157894736842,1.12060546875,0.5555555555555556,99999,0
3,149,0.2695386205848895,0.8947368421052632,1.114454984664917,0.5555555555555556,99999,0
3,150,0.2550895190552661,0.8947368421052632,1.1012157201766968,0.5555555555555556,99999,0
3,151,0.25521287008335714,0.881578947368421,1.094520092010498,0.5555555555555556,99999,0
3,152,0.2756472896588476,0.9013157894736842,1.0970731973648071,0.5555555555555556,99999,0
3,153,0.2612526503048445,0.875,1.0937871932983398,0.5555555555555556,99999,0
3,154,0.26492829620838165,0.8881578947368421,1.1005486249923706,0.5555555555555556,99999,0
3,155,0.25916868997247594,0.8947368421052632,1.1064749956130981,0.5555555555555556,99999,0
3,156,0.26774033943289205,0.8947368421052632,1.1131552457809448,0.5555555555555556,99999,0
3,157,0.2633682724676634,0.8881578947368421,1.107596516609192,0.5555555555555556,99999,0
3,158,0.2489988101940406,0.8947368421052632,1.110201358795166,0.5555555555555556,99999,0
3,159,0.26135808307873576,0.8486842105263158,1.1138310432434082,0.5555555555555556,99999,0
3,160,0.26049548073818807,0.881578947368421,1.1220664978027344,0.5555555555555556,99999,0
3,161,0.2550918322644736,0.8947368421052632,1.1309789419174194,0.5555555555555556,99999,0
3,162,0.2652171136517274,0.8947368421052632,1.12747323513031,0.5555555555555556,99999,0
3,163,0.2553557345741673,0.8947368421052632,1.1143708229064941,0.5555555555555556,99999,0
3,164,0.27854581883079127,0.8881578947368421,1.1191449165344238,0.6111111111111112,99999,0
3,165,0.2556332608586864,0.8881578947368421,1.1428608894348145,0.5555555555555556,99999,0
3,166,0.2553904683966386,0.9078947368421053,1.1642365455627441,0.5555555555555556,99999,0
3,167,0.2755737038035142,0.8618421052631579,1.1680766344070435,0.5555555555555556,99999,0
3,168,0.2649761963831751,0.9013157894736842,1.1588467359542847,0.5555555555555556,99999,0
3,169,0.2584750134693949,0.8947368421052632,1.1476025581359863,0.5555555555555556,99999,0
3,170,0.2763255913006632,0.875,1.1427663564682007,0.6111111111111112,99999,0
3,171,0.26506870514468145,0.8881578947368421,1.15431547164917,0.5555555555555556,99999,0
3,172,0.2689384457312132,0.9013157894736842,1.1661674976348877,0.5555555555555556,99999,0
3,173,0.26677309055077403,0.9078947368421053,1.1818938255310059,0.5555555555555556,99999,0
3,174,0.25638226145192194,0.9013157894736842,1.1825413703918457,0.5555555555555556,99999,0
3,175,0.25587844142788335,0.9144736842105263,1.164267897605896,0.5555555555555556,99999,0
3,176,0.26845916948820414,0.9013157894736842,1.1437106132507324,0.5555555555555556,99999,0
3,177,0.24203256870570936,0.9144736842105263,1.1366819143295288,0.5555555555555556,99999,0
3,178,0.2758466409225213,0.875,1.1404898166656494,0.5555555555555556,99999,0
3,179,0.26098075273789856,0.8947368421052632,1.144121527671814,0.5555555555555556,99999,0
3,180,0.25138625110450546,0.9078947368421053,1.1413244009017944,0.5555555555555556,99999,0
3,181,0.24779993138815226,0.9013157894736842,1.1429266929626465,0.5555555555555556,181,0.5555555555555556
3,182,0.24959740434822283,0.9078947368421053,1.149052619934082,0.5555555555555556,181,0.5555555555555556
3,183,0.2637920309054224,0.8618421052631579,1.1454014778137207,0.5555555555555556,181,0.5555555555555556
3,184,0.2602877087498966,0.875,1.1449884176254272,0.5555555555555556,181,0.5555555555555556
3,185,0.25414984163485077,0.9013157894736842,1.1476521492004395,0.5555555555555556,181,0.5555555555555556
3,186,0.2569553836395866,0.8947368421052632,1.1453253030776978,0.5555555555555556,181,0.5555555555555556
3,187,0.24479281745458903,0.9078947368421053,1.143807291984558,0.5555555555555556,181,0.5555555555555556
3,188,0.25192466691920634,0.868421052631579,1.144176959991455,0.5555555555555556,181,0.5555555555555556
3,189,0.2731767790882211,0.875,1.1517891883850098,0.5555555555555556,181,0.5555555555555556
3,190,0.26542561932613973,0.875,1.1574342250823975,0.5555555555555556,181,0.5555555555555556
3,191,0.25927149857345383,0.9013157894736842,1.1649789810180664,0.5555555555555556,181,0.5555555555555556
3,192,0.26321242514409515,0.9013157894736842,1.1640403270721436,0.5555555555555556,181,0.5555555555555556
3,193,0.2579652494505832,0.9013157894736842,1.1523432731628418,0.5555555555555556,181,0.5555555555555556
3,194,0.25976404939827163,0.8881578947368421,1.143494725227356,0.5555555555555556,181,0.5555555555555556
3,195,0.2462978935555408,0.9078947368421053,1.1425080299377441,0.5555555555555556,181,0.5555555555555556
3,196,0.26619986405498103,0.8947368421052632,1.1443448066711426,0.5555555555555556,181,0.5555555555555556
3,197,0.26329696884280757,0.881578947368421,1.1482592821121216,0.5555555555555556,181,0.5555555555555556
3,198,0.2577232545927951,0.8947368421052632,1.1490839719772339,0.5555555555555556,181,0.5555555555555556
3,199,0.26388153904362727,0.875,1.153648018836975,0.5555555555555556,181,0.5555555555555556
3,200,0.26730487221165705,0.881578947368421,1.1548757553100586,0.5555555555555556,181,0.5555555555555556
3,201,0.25912349161348847,0.9144736842105263,1.1502528190612793,0.5555555555555556,181,0.5555555555555556
3,202,0.25101875788287115,0.9013157894736842,1.1440221071243286,0.5555555555555556,181,0.5555555555555556
3,203,0.2307393613614534,0.9210526315789473,1.1389968395233154,0.5555555555555556,181,0.5555555555555556
3,204,0.2694014295151359,0.8618421052631579,1.1384263038635254,0.5555555555555556,181,0.5555555555555556
3,205,0.2733793870398873,0.875,1.1401381492614746,0.5555555555555556,181,0.5555555555555556
3,206,0.2548882765205283,0.8881578947368421,1.1425576210021973,0.5555555555555556,181,0.5555555555555556
3,207,0.24316213162321793,0.9013157894736842,1.144899606704712,0.5555555555555556,181,0.5555555555555556
3,208,0.2505350473679994,0.8947368421052632,1.146125316619873,0.5555555555555556,181,0.5555555555555556
3,209,0.2529561582364534,0.8881578947368421,1.1466193199157715,0.5555555555555556,181,0.5555555555555556
3,210,0.25867034102741043,0.8947368421052632,1.145843267440796,0.5555555555555556,181,0.5555555555555556
3,211,0.265798934196171,0.875,1.1435612440109253,0.5555555555555556,181,0.5555555555555556
3,212,0.25472437668787806,0.8947368421052632,1.1383848190307617,0.5555555555555556,181,0.5555555555555556
3,213,0.25907753329528005,0.8947368421052632,1.1327718496322632,0.5555555555555556,181,0.5555555555555556
3,214,0.2677573451870366,0.875,1.131551742553711,0.5555555555555556,181,0.5555555555555556
3,215,0.2539729726941962,0.875,1.1315275430679321,0.5555555555555556,181,0.5555555555555556
3,216,0.25389628896587774,0.9013157894736842,1.1316370964050293,0.5555555555555556,181,0.5555555555555556
3,217,0.2547994099165264,0.8881578947368421,1.131996989250183,0.5555555555555556,181,0.5555555555555556
3,218,0.24854137081848948,0.9078947368421053,1.1332453489303589,0.5555555555555556,181,0.5555555555555556
3,219,0.24686260482198313,0.9013157894736842,1.1357035636901855,0.5555555555555556,181,0.5555555555555556
3,220,0.25228860033185857,0.8947368421052632,1.1380969285964966,0.5555555555555556,181,0.5555555555555556
3,221,0.25789534418206467,0.9013157894736842,1.1400001049041748,0.5555555555555556,181,0.5555555555555556
3,222,0.2562331274936074,0.9276315789473685,1.1400902271270752,0.5555555555555556,181,0.5555555555555556
3,223,0.2551073886846241,0.9078947368421053,1.1391397714614868,0.5555555555555556,181,0.5555555555555556
3,224,0.24774808083709918,0.9078947368421053,1.1374834775924683,0.5555555555555556,181,0.5555555555555556
3,225,0.2610977276375419,0.9078947368421053,1.1363990306854248,0.5555555555555556,181,0.5555555555555556
3,226,0.24776714569643923,0.9078947368421053,1.1373729705810547,0.5555555555555556,181,0.5555555555555556
3,227,0.2568805562822442,0.8881578947368421,1.1381345987319946,0.5555555555555556,181,0.5555555555555556
3,228,0.25494660829242904,0.8881578947368421,1.1386595964431763,0.5555555555555556,181,0.5555555555555556
3,229,0.25739120574373947,0.9013157894736842,1.139119267463684,0.5555555555555556,181,0.5555555555555556
3,230,0.25496596254800497,0.8881578947368421,1.139797329902649,0.5555555555555556,181,0.5555555555555556
3,231,0.24224935824933805,0.9013157894736842,1.1402335166931152,0.5555555555555556,181,0.5555555555555556
3,232,0.2663161433056781,0.875,1.1410328149795532,0.5555555555555556,181,0.5555555555555556
3,233,0.26147016726042094,0.881578947368421,1.1415281295776367,0.5555555555555556,181,0.5555555555555556
3,234,0.2633535634530218,0.8881578947368421,1.141916036605835,0.5555555555555556,181,0.5555555555555556
3,235,0.2530925940526159,0.9078947368421053,1.1426042318344116,0.5555555555555556,181,0.5555555555555556
3,236,0.2559361951915841,0.9013157894736842,1.143183708190918,0.5555555555555556,181,0.5555555555555556
3,237,0.24543588177153938,0.9210526315789473,1.1432207822799683,0.5555555555555556,181,0.5555555555555556
3,238,0.26276175050359024,0.875,1.14316725730896,0.5555555555555556,181,0.5555555555555556
3,239,0.257846662872716,0.8881578947368421,1.1432297229766846,0.5555555555555556,181,0.5555555555555556
3,240,0.2624557033965462,0.9013157894736842,1.1429270505905151,0.5555555555555556,181,0.5555555555555556
3,241,0.2507089901911585,0.9210526315789473,1.1426572799682617,0.5555555555555556,181,0.5555555555555556
3,242,0.25508065443289907,0.881578947368421,1.1424713134765625,0.5555555555555556,181,0.5555555555555556
3,243,0.24393848839559054,0.9144736842105263,1.1423455476760864,0.5555555555555556,181,0.5555555555555556
3,244,0.25952782442695216,0.8947368421052632,1.142280101776123,0.5555555555555556,181,0.5555555555555556
3,245,0.24508321755810789,0.8947368421052632,1.1422182321548462,0.5555555555555556,181,0.5555555555555556
3,246,0.2546339944789284,0.9013157894736842,1.142176628112793,0.5555555555555556,181,0.5555555555555556
3,247,0.2530607926218133,0.9013157894736842,1.1421517133712769,0.5555555555555556,181,0.5555555555555556
3,248,0.24403067795853867,0.8881578947368421,1.1421408653259277,0.5555555555555556,181,0.5555555555555556
3,249,0.2753949910402298,0.868421052631579,1.1421358585357666,0.5555555555555556,181,0.5555555555555556
3,0.3139082193374634,0.8888888888888888
4,0,0.6624436754929391,0.6381578947368421,0.5682020783424377,0.7777777777777778,99999,0
4,1,0.6608342904793588,0.6381578947368421,0.5685330629348755,0.7777777777777778,99999,0
4,2,0.6602877598059805,0.6381578947368421,0.5690605044364929,0.7777777777777778,99999,0
4,3,0.6571906773667586,0.6381578947368421,0.5739196538925171,0.7777777777777778,99999,0
4,4,0.6531693213864377,0.6381578947368421,0.5804486870765686,0.7777777777777778,99999,0
4,5,0.6557461117443285,0.6381578947368421,0.5808918476104736,0.7777777777777778,99999,0
4,6,0.6495571669779325,0.6381578947368421,0.572251558303833,0.7777777777777778,99999,0
4,7,0.6479051081757796,0.6381578947368421,0.5611153841018677,0.7777777777777778,99999,0
4,8,0.644910781007064,0.6381578947368421,0.5490431189537048,0.7777777777777778,99999,0
4,9,0.6432810519870958,0.6381578947368421,0.5396543741226196,0.7777777777777778,99999,0
4,10,0.6364937142321938,0.6381578947368421,0.5392611622810364,0.7777777777777778,99999,0
4,11,0.634119378892999,0.6381578947368421,0.5393345952033997,0.7777777777777778,99999,0
4,12,0.6254640723529615,0.6381578947368421,0.5409491658210754,0.7777777777777778,99999,0
4,13,0.6249116627793563,0.6381578947368421,0.5471419095993042,0.8333333333333334,99999,0
4,14,0.6226216993833843,0.6644736842105263,0.545026421546936,0.7222222222222222,99999,0
4,15,0.6177284937155875,0.6578947368421053,0.5256751775741577,0.7222222222222222,99999,0
4,16,0.6080287224368045,0.6513157894736842,0.5248949527740479,0.7222222222222222,99999,0
4,17,0.6071370479307676,0.631578947368421,0.526198148727417,0.7222222222222222,99999,0
4,18,0.599026526275434,0.6644736842105263,0.5129002332687378,0.7222222222222222,99999,0
4,19,0.5941818450626574,0.6578947368421053,0.5086324214935303,0.6666666666666666,99999,0
4,20,0.5894559151247928,0.6776315789473685,0.509990394115448,0.6111111111111112,99999,0
4,21,0.5821419954299927,0.6842105263157895,0.533375084400177,0.6111111111111112,99999,0
4,22,0.5755229278614646,0.6842105263157895,0.5397157073020935,0.6111111111111112,99999,0
4,23,0.5710717753360146,0.6973684210526315,0.5114437937736511,0.6111111111111112,99999,0
4,24,0.5660283910600763,0.6907894736842105,0.4921739995479584,0.6111111111111112,99999,0
4,25,0.5527446552326805,0.7039473684210527,0.5145819187164307,0.6111111111111112,99999,0
4,26,0.5514695958087319,0.6842105263157895,0.5399300456047058,0.7222222222222222,99999,0
4,27,0.5501250122722826,0.6973684210526315,0.4908561706542969,0.6666666666666666,99999,0
4,28,0.5461853460261696,0.7039473684210527,0.469399094581604,0.6666666666666666,99999,0
4,29,0.5339022576808929,0.7039473684210527,0.4826763868331909,0.7222222222222222,99999,0
4,30,0.5303984990245417,0.7039473684210527,0.4639158248901367,0.7222222222222222,99999,0
4,31,0.521715688078027,0.7105263157894737,0.4500656723976135,0.8333333333333334,99999,0
4,32,0.5185304189983168,0.6973684210526315,0.45437777042388916,0.8333333333333334,99999,0
4,33,0.5133949549574601,0.7236842105263158,0.4598442614078522,0.8333333333333334,99999,0
4,34,0.5101477754743475,0.7368421052631579,0.43337273597717285,0.8333333333333334,99999,0
4,35,0.5000209526011818,0.743421052631579,0.47037437558174133,0.8333333333333334,99999,0
4,36,0.4994062734277625,0.75,0.432651162147522,0.8333333333333334,99999,0
4,37,0.4944700018355721,0.7368421052631579,0.4252225458621979,0.8333333333333334,99999,0
4,38,0.4809372487821077,0.7631578947368421,0.44922664761543274,0.8333333333333334,99999,0
4,39,0.4846741839459068,0.756578947368421,0.41726529598236084,0.8333333333333334,99999,0
4,40,0.48342408475122955,0.743421052631579,0.43109503388404846,0.8333333333333334,99999,0
4,41,0.4622178767856799,0.75,0.42488786578178406,0.8333333333333334,99999,0
4,42,0.4539429968909213,0.756578947368421,0.4211861789226532,0.8333333333333334,99999,0
4,43,0.45857311706793935,0.743421052631579,0.4255024492740631,0.7777777777777778,99999,0
4,44,0.4633507258013675,0.7631578947368421,0.45880842208862305,0.7222222222222222,99999,0
4,45,0.45780361169262934,0.7697368421052632,0.44571223855018616,0.7222222222222222,99999,0
4,46,0.4504883901069039,0.7763157894736842,0.40866991877555847,0.7777777777777778,99999,0
4,47,0.44250259901347916,0.7763157894736842,0.4286627471446991,0.8333333333333334,99999,0
4,48,0.42155848521935313,0.8092105263157895,0.4442647099494934,0.8333333333333334,99999,0
4,49,0.43076280386824356,0.7960526315789473,0.4065868854522705,0.8333333333333334,99999,0
4,50,0.4257415329155169,0.7763157894736842,0.4087183177471161,0.8333333333333334,99999,0
4,51,0.4313939966653523,0.7631578947368421,0.4409416913986206,0.7777777777777778,99999,0
4,52,0.41432423183792516,0.7631578947368421,0.44288480281829834,0.7777777777777778,99999,0
4,53,0.402513911849574,0.8157894736842105,0.4450661838054657,0.7777777777777778,99999,0
4,54,0.3896157537636004,0.8157894736842105,0.43571510910987854,0.7777777777777778,99999,0
4,55,0.3925227679704365,0.7960526315789473,0.4725184440612793,0.7777777777777778,99999,0
4,56,0.3993776268080661,0.8355263157894737,0.462192177772522,0.7777777777777778,99999,0
4,57,0.4066326649565446,0.7960526315789473,0.42497891187667847,0.7777777777777778,99999,0
4,58,0.4158162380519666,0.8355263157894737,0.4625053405761719,0.8333333333333334,99999,0
4,59,0.40668682361903946,0.8157894736842105,0.39817261695861816,0.7777777777777778,99999,0
4,60,0.3886032935820128,0.8289473684210527,0.4699643850326538,0.8333333333333334,99999,0
4,61,0.3825957100642355,0.8421052631578947,0.4274640381336212,0.7777777777777778,99999,0
4,62,0.36725477011580215,0.8421052631578947,0.4239251911640167,0.7777777777777778,99999,0
4,63,0.372989988640735,0.8486842105263158,0.46711981296539307,0.8333333333333334,99999,0
4,64,0.36449819960092245,0.8618421052631579,0.44469383358955383,0.8333333333333334,99999,0
4,65,0.3608594128960057,0.8618421052631579,0.43206313252449036,0.7777777777777778,99999,0
4,66,0.36401961194841487,0.8355263157894737,0.45027488470077515,0.8333333333333334,99999,0
4,67,0.3634540893529591,0.8421052631578947,0.4565984010696411,0.8333333333333334,99999,0
4,68,0.33051140684830516,0.875,0.4348258078098297,0.7777777777777778,99999,0
4,69,0.35930388067897995,0.8157894736842105,0.4832249879837036,0.8333333333333334,99999,0
4,70,0.37668681301568685,0.8289473684210527,0.4799729585647583,0.7777777777777778,99999,0
4,71,0.36312480192435415,0.8223684210526315,0.4558013379573822,0.7777777777777778,99999,0
4,72,0.3564681206878863,0.8421052631578947,0.5181412696838379,0.8333333333333334,99999,0
4,73,0.34308916173483195,0.8421052631578947,0.44366294145584106,0.7777777777777778,99999,0
4,74,0.3414339580033955,0.8486842105263158,0.4712509512901306,0.8333333333333334,99999,0
4,75,0.3370613487143266,0.8421052631578947,0.5500340461730957,0.8333333333333334,99999,0
4,76,0.39105348367440074,0.8289473684210527,0.4549611806869507,0.7777777777777778,99999,0
4,77,0.3722984900600032,0.8289473684210527,0.46161583065986633,0.7777777777777778,99999,0
4,78,0.33403244771455465,0.8355263157894737,0.516842246055603,0.8333333333333334,99999,0
4,79,0.3441898258108842,0.8421052631578947,0.5266103744506836,0.8333333333333334,99999,0
4,80,0.3413923900378378,0.8421052631578947,0.5055966973304749,0.7777777777777778,99999,0
4,81,0.3461634422603406,0.8552631578947368,0.4867100119590759,0.7777777777777778,99999,0
4,82,0.3221254019360793,0.8552631578947368,0.4967538118362427,0.8333333333333334,99999,0
4,83,0.3292804799581829,0.868421052631579,0.47401687502861023,0.8333333333333334,99999,0
4,84,0.33045329075110585,0.8618421052631579,0.48185041546821594,0.8333333333333334,99999,0
4,85,0.3388839160141192,0.8552631578947368,0.5321176648139954,0.8333333333333334,99999,0
4,86,0.33503880939985575,0.8355263157894737,0.5104225277900696,0.8333333333333334,99999,0
4,87,0.3209820907366903,0.868421052631579,0.48175084590911865,0.8333333333333334,99999,0
4,88,0.33135212722577545,0.8618421052631579,0.5323694348335266,0.8333333333333334,99999,0
4,89,0.3734577094253741,0.8289473684210527,0.5276896953582764,0.8333333333333334,99999,0
4,90,0.30882985027212845,0.875,0.4798204004764557,0.7777777777777778,99999,0
4,91,0.3774884390203576,0.8355263157894737,0.5016804933547974,0.8333333333333334,99999,0
4,92,0.3146768698566838,0.881578947368421,0.5141499042510986,0.8333333333333334,99999,0
4,93,0.3442571178862923,0.8289473684210527,0.4952069818973541,0.7777777777777778,99999,0
4,94,0.29983270168304443,0.875,0.5228435397148132,0.8333333333333334,99999,0
4,95,0.3318774441355153,0.8552631578947368,0.5088391900062561,0.8333333333333334,99999,0
4,96,0.3140822915654433,0.881578947368421,0.5109837055206299,0.8333333333333334,99999,0
4,97,0.31772780261541667,0.868421052631579,0.5252673625946045,0.8333333333333334,99999,0
4,98,0.32286559437450607,0.8618421052631579,0.5039352774620056,0.7777777777777778,99999,0
4,99,0.3136896843972959,0.868421052631579,0.497261643409729,0.7777777777777778,99999,0
4,100,0.3244491188149703,0.8486842105263158,0.5199915766716003,0.8333333333333334,99999,0
4,101,0.33121303665010554,0.8552631578947368,0.5018200874328613,0.8333333333333334,99999,0
4,102,0.320463964813634,0.8552631578947368,0.4875835180282593,0.7777777777777778,99999,0
4,103,0.31387047469615936,0.868421052631579,0.5172238945960999,0.8333333333333334,99999,0
4,104,0.33680985318986995,0.8618421052631579,0.5152924060821533,0.8333333333333334,99999,0
4,105,0.33293615360009043,0.868421052631579,0.48263251781463623,0.7777777777777778,99999,0
4,106,0.3508341069284238,0.8486842105263158,0.5290743708610535,0.8333333333333334,99999,0
4,107,0.3189356060404527,0.8618421052631579,0.5476152896881104,0.8333333333333334,99999,0
4,108,0.3148114132253747,0.8618421052631579,0.5166174173355103,0.7777777777777778,99999,0
4,109,0.34992499414243194,0.8486842105263158,0.4998665452003479,0.7777777777777778,99999,0
4,110,0.33218738279844584,0.8486842105263158,0.5565429329872131,0.8333333333333334,99999,0
4,111,0.32477810978889465,0.8486842105263158,0.5334462523460388,0.8333333333333334,99999,0
4,112,0.2959820486997303,0.8947368421052632,0.48820605874061584,0.8333333333333334,99999,0
4,113,0.32873467630461645,0.8355263157894737,0.4954286217689514,0.8333333333333334,99999,0
4,114,0.32264289416764913,0.8552631578947368,0.5116785764694214,0.8333333333333334,99999,0
4,115,0.3105774019893847,0.881578947368421,0.5148491859436035,0.8333333333333334,99999,0
4,116,0.29253119073416056,0.8881578947368421,0.5192776918411255,0.8333333333333334,99999,0
4,117,0.30430868268013,0.868421052631579,0.5283917188644409,0.8333333333333334,99999,0
4,118,0.3066058692179228,0.875,0.5238684415817261,0.8333333333333334,99999,0
4,119,0.32948274361459834,0.8552631578947368,0.5172388553619385,0.8333333333333334,99999,0
4,120,0.30688411311099406,0.868421052631579,0.5082015991210938,0.8333333333333334,99999,0
4,121,0.30929006871424225,0.868421052631579,0.5229108929634094,0.8333333333333334,99999,0
4,122,0.33573658764362335,0.8223684210526315,0.5025520920753479,0.8333333333333334,99999,0
4,123,0.3045963221474698,0.8881578947368421,0.5235558152198792,0.8333333333333334,99999,0
4,124,0.3010011119277854,0.8881578947368421,0.5298669934272766,0.8333333333333334,99999,0
4,125,0.2967943807965831,0.8881578947368421,0.5202413201332092,0.8333333333333334,99999,0
4,126,0.32171993036019175,0.8618421052631579,0.4906572699546814,0.8333333333333334,99999,0
4,127,0.35002639968144267,0.8421052631578947,0.4929945170879364,0.8333333333333334,99999,0
4,128,0.3186995465504496,0.8618421052631579,0.538081169128418,0.8333333333333334,99999,0
4,129,0.31590175393380615,0.8618421052631579,0.541259229183197,0.8333333333333334,99999,0
4,130,0.3058285085778487,0.8618421052631579,0.5185583829879761,0.8333333333333334,99999,0
4,131,0.30654054958569377,0.8552631578947368,0.5143963694572449,0.7777777777777778,99999,0
