Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.3406126984194213,0.8366013071895425,0.276,0.9375,27,0.185
60,0.32142986230600895,0.8758169934640523,0.363,0.8125,27,0.185
61,0.34132303385173574,0.8300653594771242,0.261,0.9375,27,0.185
62,0.3231714274369034,0.8496732026143791,0.317,0.9375,27,0.185
63,0.32443941710821167,0.869281045751634,0.323,0.9375,27,0.185
64,0.33425628885724185,0.8366013071895425,0.248,0.9375,27,0.185
65,0.3195042684187297,0.8562091503267973,0.364,0.875,27,0.185
66,0.3318600290351444,0.8431372549019608,0.32,0.9375,27,0.185
67,0.3345862130324046,0.8366013071895425,0.238,0.9375,27,0.185
68,0.31669770074046516,0.8758169934640523,0.4,0.8125,27,0.185
69,0.33672914473839055,0.8169934640522876,0.268,0.9375,27,0.185
70,0.3252384592505062,0.8366013071895425,0.285,0.9375,27,0.185
71,0.3173893676474204,0.8823529411764706,0.383,0.875,27,0.185
72,0.3380984525664959,0.8431372549019608,0.248,0.9375,27,0.185
73,0.32003478209177655,0.8366013071895425,0.292,0.9375,27,0.185
74,0.3155595878370447,0.8496732026143791,0.359,0.875,27,0.185
75,0.32792134826479397,0.8431372549019608,0.286,0.9375,27,0.185
76,0.31931566880419365,0.8366013071895425,0.262,0.9375,27,0.185
77,0.3135562922829896,0.8496732026143791,0.323,0.9375,27,0.185
78,0.3179649660010743,0.8562091503267973,0.312,0.9375,27,0.185
79,0.31801409639564215,0.8366013071895425,0.288,0.9375,27,0.185
80,0.31431687579435463,0.8300653594771242,0.298,0.9375,27,0.185
81,0.3153211626352048,0.8496732026143791,0.411,0.8125,27,0.185
82,0.3305906178125369,0.8104575163398693,0.353,0.8125,27,0.185
83,0.33137909415500616,0.8366013071895425,0.255,0.9375,27,0.185
84,0.3101951684437546,0.8954248366013072,0.351,0.875,27,0.185
85,0.31732451253467137,0.8627450980392157,0.334,0.875,27,0.185
86,0.3343023303287481,0.8300653594771242,0.203,0.9375,27,0.185
87,0.3125718974210078,0.8758169934640523,0.388,0.8125,27,0.185
88,0.32596828793388566,0.8627450980392157,0.338,0.875,27,0.185
89,0.3268575111245797,0.8562091503267973,0.234,0.9375,27,0.185
90,0.30994683971592024,0.869281045751634,0.318,0.9375,27,0.185
91,0.31276880603989743,0.8366013071895425,0.299,0.9375,27,0.185
92,0.3116596343080982,0.8562091503267973,0.298,0.9375,27,0.185
93,0.3076249022109836,0.8562091503267973,0.286,0.9375,27,0.185
94,0.3091372835869883,0.8366013071895425,0.318,0.9375,27,0.185
95,0.30578116108389464,0.869281045751634,0.343,0.875,27,0.185
96,0.3103839386911953,0.8496732026143791,0.291,0.9375,27,0.185
97,0.30621618402549644,0.8562091503267973,0.345,0.8125,27,0.185
98,0.3088299240551743,0.8627450980392157,0.277,0.9375,27,0.185
99,0.3228624063769197,0.8300653594771242,0.234,0.9375,27,0.185
100,0.3105887873889574,0.8954248366013072,0.337,0.9375,27,0.185
101,0.31128379020815583,0.8496732026143791,0.291,0.9375,27,0.185
102,0.3009585510281956,0.8954248366013072,0.312,0.9375,27,0.185
103,0.3074524749338237,0.8300653594771242,0.28,0.9375,27,0.185
104,0.3001856018904767,0.8758169934640523,0.312,0.9375,27,0.185
105,0.3063165693501242,0.8431372549019608,0.289,0.9375,27,0.185
106,0.2987948823598475,0.8954248366013072,0.309,0.9375,27,0.185
107,0.30295926975268944,0.8562091503267973,0.333,0.9375,27,0.185
108,0.3029746508676242,0.8954248366013072,0.329,0.875,27,0.185
109,0.3147404850308412,0.8431372549019608,0.245,0.9375,27,0.185
110,0.30164772350024555,0.8954248366013072,0.279,0.9375,27,0.185
111,0.30397790845702677,0.8627450980392157,0.32,0.9375,27,0.185
112,0.30221738768558876,0.8954248366013072,0.273,0.9375,27,0.185
113,0.29869423115175536,0.8888888888888888,0.36,0.875,27,0.185
114,0.3061533100854338,0.8627450980392157,0.286,0.9375,27,0.185
115,0.30595136039397297,0.8300653594771242,0.29,0.9375,27,0.185
116,0.2955429435165879,0.8562091503267973,0.302,0.9375,27,0.185
117,0.2972128315299165,0.8627450980392157,0.383,0.8125,27,0.185
118,0.30482125340723526,0.8496732026143791,0.262,0.9375,27,0.185
119,0.2941014821233313,0.869281045751634,0.331,0.875,27,0.185
120,0.29735171385839876,0.869281045751634,0.331,0.875,27,0.185
121,0.29872191049694236,0.8366013071895425,0.273,0.9375,27,0.185
122,0.2899904644567203,0.8954248366013072,0.331,0.875,27,0.185
123,0.29403261207287607,0.8562091503267973,0.301,0.9375,27,0.185
124,0.29079193772833334,0.869281045751634,0.287,0.9375,27,0.185
125,0.28749189014528315,0.8627450980392157,0.332,0.875,27,0.185
126,0.2912628810390148,0.869281045751634,0.28,0.9375,27,0.185
127,0.2872769242408229,0.869281045751634,0.347,0.875,27,0.185
128,0.2925303537471622,0.8562091503267973,0.266,0.9375,27,0.185
129,0.28820020252583073,0.869281045751634,0.387,0.8125,27,0.185
130,0.29755134812367506,0.8431372549019608,0.25,0.875,27,0.185
131,0.28960879254185296,0.8954248366013072,0.39,0.8125,27,0.185
132,0.29793336831666284,0.8431372549019608,0.264,0.875,27,0.185
133,0.29004957882407445,0.9019607843137255,0.327,0.9375,27,0.185
134,0.2945846958098069,0.8888888888888888,0.349,0.875,27,0.185
135,0.30700569370992825,0.8366013071895425,0.23,0.9375,27,0.185
136,0.287852902233211,0.8954248366013072,0.32,0.9375,27,0.185
137,0.2899974078134774,0.8758169934640523,0.324,0.9375,27,0.185
138,0.2890320126137702,0.869281045751634,0.257,0.9375,27,0.185
139,0.28637322413375954,0.8954248366013072,0.381,0.8125,27,0.185
140,0.29953481110872004,0.8431372549019608,0.253,0.9375,27,0.185
141,0.2838474543266047,0.8954248366013072,0.337,0.875,27,0.185
142,0.28685344667995677,0.8562091503267973,0.3,0.9375,27,0.185
143,0.28096682885113883,0.8627450980392157,0.294,0.9375,27,0.185
144,0.282456453134811,0.869281045751634,0.371,0.8125,27,0.185
145,0.2958276398431242,0.8431372549019608,0.249,0.875,27,0.185
146,0.3013454876304452,0.9019607843137255,0.469,0.75,27,0.185
147,0.34686703639092786,0.8562091503267973,0.193,0.9375,27,0.185
148,0.3099801224820754,0.8758169934640523,0.262,0.9375,27,0.185
149,0.31545470801054265,0.8431372549019608,0.325,0.875,27,0.185
150,0.3116768489476123,0.8823529411764706,0.236,0.9375,27,0.185
151,0.3016981994794085,0.8888888888888888,0.218,0.9375,27,0.185
152,0.29338366494459267,0.8954248366013072,0.281,0.9375,27,0.185
153,0.29652613167669256,0.8562091503267973,0.252,0.9375,27,0.185
154,0.2887801000105789,0.8954248366013072,0.222,0.9375,27,0.185
155,0.2854718176368015,0.8954248366013072,0.291,0.9375,27,0.185
156,0.2883584187700858,0.8496732026143791,0.27,0.9375,27,0.185
157,0.284270196958305,0.8954248366013072,0.263,0.9375,27,0.185
158,0.28161755496380375,0.8758169934640523,0.301,0.9375,27,0.185
159,0.2813296146642149,0.869281045751634,0.267,0.9375,27,0.185
160,0.2816575428629233,0.8823529411764706,0.285,0.9375,27,0.185
161,0.2824377672734603,0.8627450980392157,0.285,0.9375,27,0.185
162,0.27870463623720054,0.8627450980392157,0.279,0.9375,27,0.185
163,0.27788762933288524,0.8627450980392157,0.292,0.9375,27,0.185
164,0.2774859399966944,0.869281045751634,0.274,0.9375,27,0.185
165,0.27578484213430116,0.8627450980392157,0.297,0.9375,27,0.185
166,0.27635238548509433,0.8758169934640523,0.282,0.9375,27,0.185
167,0.2746825979815589,0.869281045751634,0.287,0.9375,27,0.185
168,0.27544593869471085,0.869281045751634,0.28,0.9375,27,0.185
169,0.2730977153466418,0.869281045751634,0.29,0.9375,27,0.185
170,0.2734994843504787,0.8758169934640523,0.284,0.9375,27,0.185
171,0.2724115517404344,0.8758169934640523,0.29,0.9375,27,0.185
172,0.2726049804999158,0.8758169934640523,0.287,0.9375,27,0.185
173,0.27160010423535613,0.8758169934640523,0.292,0.9375,27,0.185
174,0.27277955062249126,0.8758169934640523,0.282,0.9375,27,0.185
175,0.2707861424271577,0.869281045751634,0.297,0.9375,27,0.185
176,0.2722415298807855,0.8758169934640523,0.284,0.9375,27,0.185
177,0.2699877693762187,0.869281045751634,0.291,0.9375,27,0.185
178,0.27087627029886435,0.8758169934640523,0.286,0.9375,27,0.185
179,0.2694941459138409,0.869281045751634,0.29,0.9375,27,0.185
180,0.27041616548899733,0.8758169934640523,0.289,0.9375,27,0.185
181,0.2684675049937628,0.8758169934640523,0.293,0.9375,27,0.185
182,0.26849282352752935,0.8758169934640523,0.299,0.9375,27,0.185
183,0.2683076607246025,0.8758169934640523,0.292,0.9375,27,0.185
184,0.2679764943964341,0.8758169934640523,0.297,0.9375,27,0.185
185,0.26751362284024555,0.8758169934640523,0.287,0.9375,27,0.185
186,0.2675744937915428,0.869281045751634,0.297,0.9375,27,0.185
187,0.2671281746010375,0.8758169934640523,0.289,0.9375,27,0.185
188,0.26759953046935836,0.8758169934640523,0.295,0.875,27,0.185
189,0.2670373153063207,0.869281045751634,0.3,0.875,27,0.185
190,0.26701270598991245,0.8823529411764706,0.281,0.9375,27,0.185
191,0.26658253887899563,0.869281045751634,0.296,0.9375,27,0.185
192,0.2672158150501501,0.8758169934640523,0.284,0.9375,27,0.185
193,0.2671886308520448,0.8758169934640523,0.298,0.9375,27,0.185
194,0.2660921214063183,0.869281045751634,0.297,0.9375,27,0.185
195,0.26519931083411175,0.869281045751634,0.3,0.9375,27,0.185
196,0.2654706687709085,0.869281045751634,0.293,0.9375,27,0.185
197,0.26410817087086197,0.869281045751634,0.289,0.9375,27,0.185
198,0.26479682891197454,0.869281045751634,0.288,0.9375,27,0.185
199,0.2639746593883614,0.869281045751634,0.29,0.9375,27,0.185
200,0.26428312647576424,0.8758169934640523,0.288,0.9375,27,0.185
201,0.2632016991478166,0.8627450980392157,0.286,0.875,27,0.185
202,0.2621285662152409,0.869281045751634,0.293,0.9375,27,0.185
203,0.26342451611375495,0.869281045751634,0.285,0.9375,27,0.185
204,0.2626146658573275,0.869281045751634,0.292,0.875,27,0.185
205,0.26208919637343464,0.869281045751634,0.285,0.9375,27,0.185
206,0.26357672144384947,0.869281045751634,0.283,0.9375,27,0.185
207,0.2628118956790251,0.8627450980392157,0.301,0.875,27,0.185
208,0.2632414618738336,0.869281045751634,0.286,0.9375,27,0.185
209,0.2624586684251922,0.8627450980392157,0.281,0.9375,27,0.185
210,0.26291906969999174,0.869281045751634,0.299,0.875,27,0.185
211,0.2628154764377993,0.869281045751634,0.285,0.9375,27,0.185
212,0.2616589534906001,0.8627450980392157,0.286,0.9375,27,0.185
213,0.2624107133718877,0.8758169934640523,0.293,0.875,27,0.185
214,0.26159315755943846,0.869281045751634,0.287,0.9375,27,0.185
215,0.26151713378289165,0.869281045751634,0.289,0.9375,27,0.185
216,0.2618011666668786,0.8758169934640523,0.291,0.9375,27,0.185
217,0.26111281073950476,0.869281045751634,0.288,0.9375,27,0.185
218,0.2612464634421604,0.8758169934640523,0.289,0.9375,27,0.185
219,0.26126167392419053,0.869281045751634,0.288,0.9375,27,0.185
220,0.2606048254795324,0.869281045751634,0.288,0.9375,27,0.185
221,0.26103872762006874,0.8758169934640523,0.288,0.9375,27,0.185
222,0.260913628963084,0.8758169934640523,0.287,0.9375,27,0.185
223,0.2604445702110241,0.8627450980392157,0.286,0.9375,27,0.185
224,0.26073872419743754,0.869281045751634,0.289,0.9375,27,0.185
225,0.26024431886236654,0.8627450980392157,0.284,0.9375,27,0.185
226,0.2612469274234148,0.8627450980392157,0.29,0.9375,27,0.185
0.277,0.9473684210526315
16.511401891708374
