Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
49,0.692942569277308,0.5126126126126126,0.691,0.4986449864498645,32,0.69
50,0.6922416422460173,0.4996996996996997,0.69,0.4986449864498645,32,0.69
51,0.6908437107060407,0.5180180180180181,0.687,0.4959349593495935,51,0.687
52,0.6918245497408572,0.5336336336336336,0.686,0.5067750677506775,52,0.686
53,0.6885841264023079,0.5423423423423424,0.682,0.5663956639566395,53,0.682
54,0.688004427987176,0.5447447447447448,0.68,0.5799457994579946,54,0.68
55,0.6869169859198837,0.5525525525525525,0.676,0.5772357723577236,55,0.676
56,0.6873480491810017,0.5528528528528529,0.678,0.5799457994579946,55,0.676
57,0.6854225444722104,0.5654654654654655,0.677,0.5880758807588076,55,0.676
58,0.6852598356055067,0.5651651651651651,0.676,0.6151761517615176,55,0.676
59,0.6839542819215013,0.5690690690690691,0.675,0.6151761517615176,59,0.675
60,0.6830883209053819,0.5669669669669669,0.671,0.5962059620596206,60,0.671
61,0.6836126585980435,0.5687687687687688,0.668,0.6043360433604336,61,0.668
62,0.6803579609673303,0.5714714714714715,0.667,0.6070460704607046,62,0.667
63,0.6791248455419913,0.5774774774774775,0.665,0.5989159891598916,63,0.665
64,0.6779132684071859,0.575075075075075,0.665,0.5962059620596206,63,0.665
65,0.6772531467873055,0.581081081081081,0.664,0.6016260162601627,65,0.664
66,0.676058613287436,0.5822822822822823,0.662,0.6043360433604336,66,0.662
67,0.6754048486371657,0.5774774774774775,0.662,0.6151761517615176,66,0.662
68,0.6753876499227576,0.578978978978979,0.657,0.6233062330623306,68,0.657
69,0.6735783793904759,0.5891891891891892,0.656,0.6260162601626016,69,0.656
70,0.6714801381658148,0.5927927927927928,0.655,0.6368563685636857,70,0.655
71,0.6701157623225146,0.5963963963963964,0.656,0.6287262872628726,70,0.655
72,0.6764654873369692,0.5786786786786787,0.652,0.6395663956639567,72,0.652
73,0.6708424868884387,0.5864864864864865,0.652,0.6287262872628726,72,0.652
74,0.6704792278306978,0.5891891891891892,0.649,0.6612466124661247,74,0.649
75,0.6666272803111836,0.5975975975975976,0.647,0.6314363143631436,75,0.647
76,0.6632867764066289,0.6036036036036037,0.644,0.6233062330623306,76,0.644
77,0.6607823943232631,0.609009009009009,0.644,0.6395663956639567,76,0.644
78,0.6583488122836963,0.6147147147147147,0.639,0.6341463414634146,78,0.639
79,0.6606017354372385,0.6021021021021021,0.637,0.6476964769647696,79,0.637
80,0.6542632925617802,0.6165165165165165,0.635,0.6422764227642277,80,0.635
81,0.6541915093098317,0.621921921921922,0.634,0.6449864498644986,81,0.634
82,0.6518423455434519,0.6237237237237238,0.63,0.6504065040650406,82,0.63
83,0.6508697738876572,0.6234234234234234,0.626,0.6612466124661247,83,0.626
84,0.6466654842322295,0.6216216216216216,0.623,0.6504065040650406,84,0.623
85,0.64454698210006,0.6258258258258258,0.621,0.6314363143631436,85,0.621
86,0.6462457913178223,0.6255255255255255,0.621,0.6639566395663956,85,0.621
87,0.6389048505831767,0.6363363363363364,0.622,0.6504065040650406,85,0.621
88,0.6375724830068984,0.6423423423423423,0.621,0.6558265582655827,85,0.621
89,0.6355923668758289,0.6465465465465465,0.619,0.6639566395663956,89,0.619
90,0.6342295789682829,0.6522522522522523,0.619,0.6612466124661247,89,0.619
91,0.6354577249234861,0.6438438438438439,0.621,0.6585365853658537,89,0.619
92,0.6317206006866317,0.6492492492492492,0.622,0.6585365853658537,89,0.619
93,0.630788187114326,0.6543543543543544,0.621,0.6639566395663956,89,0.619
94,0.6287266164928585,0.6558558558558558,0.62,0.6666666666666666,89,0.619
95,0.6310103159051041,0.654054054054054,0.613,0.6693766937669376,95,0.613
96,0.6307797059998498,0.6483483483483483,0.619,0.6666666666666666,95,0.613
97,0.6253752217636452,0.6588588588588589,0.619,0.6585365853658537,95,0.613
98,0.6253431924828537,0.6588588588588589,0.621,0.6666666666666666,95,0.613
99,0.6272200517289274,0.6552552552552553,0.619,0.6639566395663956,95,0.613
100,0.6228002234264179,0.6576576576576577,0.61,0.6639566395663956,100,0.61
101,0.6209703847094699,0.6543543543543544,0.61,0.6666666666666666,100,0.61
102,0.6213159294099779,0.6543543543543544,0.609,0.6693766937669376,102,0.609
103,0.621144785286786,0.6549549549549549,0.607,0.6720867208672087,103,0.607
104,0.6201765042525512,0.6582582582582582,0.605,0.6639566395663956,104,0.605
105,0.6184475750536532,0.6594594594594595,0.604,0.6585365853658537,105,0.604
106,0.61910386547312,0.6585585585585586,0.604,0.6666666666666666,105,0.604
107,0.619002315554175,0.6618618618618619,0.602,0.6612466124661247,107,0.602
108,0.6196593695395701,0.66006006006006,0.6,0.6639566395663956,108,0.6
109,0.6174205651512376,0.6624624624624624,0.599,0.6612466124661247,109,0.599
110,0.616693462301661,0.6615615615615615,0.597,0.6639566395663956,110,0.597
111,0.6146134927108123,0.663963963963964,0.599,0.6666666666666666,110,0.597
112,0.6117394941705125,0.6663663663663664,0.598,0.6639566395663956,110,0.597
113,0.6118121061239157,0.6675675675675675,0.598,0.6639566395663956,110,0.597
114,0.6114815018556498,0.6651651651651652,0.598,0.6666666666666666,110,0.597
115,0.6093218981324732,0.6705705705705706,0.597,0.6693766937669376,110,0.597
116,0.6086699926996374,0.6693693693693694,0.596,0.6775067750677507,116,0.596
117,0.6064280397899158,0.6708708708708708,0.595,0.6639566395663956,117,0.595
118,0.6046531301360947,0.6744744744744745,0.595,0.6775067750677507,117,0.595
119,0.6050567532802845,0.672972972972973,0.591,0.6802168021680217,119,0.591
120,0.6017166138053298,0.6771771771771772,0.594,0.6802168021680217,119,0.591
121,0.6031714147275633,0.6747747747747748,0.591,0.6747967479674797,119,0.591
122,0.5989117615931743,0.6777777777777778,0.591,0.6693766937669376,119,0.591
123,0.597041844390892,0.6795795795795796,0.587,0.6775067750677507,123,0.587
124,0.5952291106318568,0.6846846846846847,0.589,0.6747967479674797,123,0.587
125,0.5936662640657511,0.681981981981982,0.583,0.6747967479674797,125,0.583
126,0.5929712488844588,0.6894894894894895,0.583,0.6802168021680217,125,0.583
127,0.5899143276271878,0.6882882882882883,0.58,0.6829268292682927,127,0.58
128,0.5890027234146187,0.6885885885885886,0.58,0.6910569105691057,127,0.58
129,0.5969126740375439,0.684984984984985,0.578,0.6883468834688347,129,0.578
130,0.5859703580717425,0.6918918918918919,0.574,0.6964769647696477,130,0.574
131,0.585175179665511,0.6936936936936937,0.573,0.6937669376693767,131,0.573
132,0.5833677334112448,0.6936936936936937,0.572,0.6856368563685636,132,0.572
133,0.5831899366579256,0.6858858858858858,0.57,0.6856368563685636,133,0.57
134,0.5840827830560931,0.6852852852852853,0.569,0.6856368563685636,134,0.569
135,0.5796722259965387,0.6891891891891891,0.568,0.6856368563685636,135,0.568
136,0.5782555516417678,0.6921921921921922,0.568,0.6910569105691057,135,0.568
137,0.5784999639422328,0.69009009009009,0.569,0.6883468834688347,135,0.568
138,0.5791933381342673,0.6906906906906907,0.569,0.6937669376693767,135,0.568
139,0.5777301784034248,0.6933933933933933,0.569,0.6883468834688347,135,0.568
140,0.5776646278820954,0.6924924924924925,0.569,0.6910569105691057,135,0.568
141,0.5746818195592176,0.6966966966966966,0.565,0.6937669376693767,141,0.565
142,0.5734630754044107,0.7009009009009008,0.563,0.6937669376693767,142,0.563
143,0.5735052900987344,0.7015015015015015,0.565,0.6991869918699187,142,0.563
144,0.5724029691011698,0.6993993993993994,0.562,0.7046070460704607,144,0.562
145,0.5717717074775123,0.7003003003003003,0.563,0.7046070460704607,144,0.562
146,0.5712085779901739,0.7024024024024024,0.564,0.6964769647696477,144,0.562
147,0.5707947703453156,0.7006006006006006,0.563,0.7046070460704607,144,0.562
148,0.5716350840018676,0.6987987987987988,0.564,0.6964769647696477,144,0.562
149,0.5697522781274699,0.7018018018018019,0.564,0.6991869918699187,144,0.562
150,0.5676233899485957,0.7051051051051052,0.563,0.6910569105691057,144,0.562
151,0.5691565987942097,0.7057057057057057,0.561,0.6937669376693767,151,0.561
152,0.5720522216848425,0.7006006006006006,0.555,0.7018970189701897,152,0.555
153,0.5718504790250245,0.7015015015015015,0.551,0.7127371273712737,153,0.551
154,0.5712267037626502,0.7045045045045045,0.55,0.7154471544715447,154,0.55
155,0.5694279079680686,0.7024024024024024,0.548,0.7154471544715447,155,0.548
156,0.5679290171679076,0.7033033033033033,0.547,0.7154471544715447,156,0.547
157,0.5663066440874391,0.7039039039039039,0.546,0.7154471544715447,157,0.546
158,0.565170018093006,0.7048048048048048,0.546,0.7235772357723578,157,0.546
159,0.5641457943228988,0.7036036036036036,0.545,0.7208672086720868,159,0.545
160,0.5633461277406137,0.7021021021021021,0.544,0.7262872628726287,160,0.544
161,0.5625393433792814,0.706006006006006,0.544,0.7235772357723578,160,0.544
162,0.5618720918446332,0.7063063063063063,0.543,0.7235772357723578,162,0.543
163,0.5608827407653625,0.7078078078078078,0.543,0.7235772357723578,162,0.543
164,0.560517450424286,0.7075075075075075,0.542,0.7262872628726287,164,0.542
165,0.5597648090070433,0.7102102102102102,0.542,0.7262872628726287,164,0.542
166,0.5591401746502151,0.7108108108108108,0.541,0.7262872628726287,166,0.541
167,0.5588306339474411,0.7123123123123123,0.541,0.7289972899728997,166,0.541
168,0.55883205878484,0.709009009009009,0.541,0.7262872628726287,166,0.541
169,0.5578140597801666,0.7123123123123123,0.541,0.7262872628726287,166,0.541
170,0.556918620490455,0.7111111111111111,0.54,0.7289972899728997,170,0.54
171,0.5564588617634129,0.7108108108108108,0.54,0.7317073170731707,170,0.54
172,0.556241141747426,0.7117117117117117,0.54,0.7289972899728997,170,0.54
173,0.5559519167955931,0.7132132132132132,0.54,0.7317073170731707,170,0.54
174,0.5550182293127249,0.7126126126126127,0.539,0.7371273712737128,174,0.539
175,0.5550789981274992,0.7138138138138138,0.538,0.7317073170731707,175,0.538
176,0.5520081354691102,0.7111111111111111,0.538,0.7398373983739838,175,0.538
177,0.5544184989936359,0.7129129129129129,0.538,0.7344173441734417,175,0.538
178,0.5532483908865187,0.7132132132132132,0.537,0.7317073170731707,178,0.537
179,0.5510823640021476,0.715915915915916,0.538,0.7262872628726287,178,0.537
180,0.5526003851188912,0.7144144144144144,0.537,0.7208672086720868,178,0.537
181,0.5517842455132229,0.715015015015015,0.535,0.7262872628726287,181,0.535
182,0.5513437072794001,0.7126126126126127,0.535,0.7235772357723578,181,0.535
183,0.5487371940512557,0.7177177177177178,0.534,0.7262872628726287,183,0.534
184,0.548698511281171,0.7141141141141141,0.533,0.7289972899728997,184,0.533
185,0.547591354324295,0.7162162162162162,0.532,0.7289972899728997,185,0.532
186,0.5469618759892725,0.7168168168168169,0.535,0.7262872628726287,185,0.532
187,0.5465309829146296,0.7192192192192193,0.534,0.7289972899728997,185,0.532
188,0.5465056673363522,0.7207207207207207,0.533,0.7317073170731707,185,0.532
189,0.5459446432354214,0.7213213213213213,0.533,0.7317073170731707,185,0.532
190,0.5459166438371927,0.7216216216216216,0.532,0.7289972899728997,185,0.532
191,0.5454956478542752,0.7210210210210211,0.533,0.7317073170731707,185,0.532
192,0.544561130363304,0.7213213213213213,0.532,0.7289972899728997,185,0.532
193,0.5433585637503558,0.7225225225225225,0.531,0.7317073170731707,193,0.531
194,0.5423248838018011,0.7204204204204204,0.532,0.7289972899728997,193,0.531
195,0.541441289583842,0.7213213213213213,0.532,0.7317073170731707,193,0.531
196,0.5408182444336178,0.724024024024024,0.532,0.7262872628726287,193,0.531
197,0.5408879752810652,0.721921921921922,0.531,0.7208672086720868,193,0.531
198,0.5408224103508052,0.7228228228228228,0.53,0.7235772357723578,198,0.53
199,0.5402049882633908,0.724024024024024,0.53,0.7262872628726287,198,0.53
200,0.5377425143668602,0.7237237237237237,0.529,0.7262872628726287,200,0.529
201,0.5375270794103811,0.7234234234234235,0.53,0.7371273712737128,200,0.529
202,0.5373388100314784,0.724024024024024,0.53,0.7371273712737128,200,0.529
203,0.5365923429394628,0.7249249249249249,0.53,0.7398373983739838,200,0.529
204,0.5356503599756831,0.7261261261261261,0.53,0.7398373983739838,200,0.529
205,0.5347538784638539,0.7246246246246246,0.53,0.7398373983739838,200,0.529
206,0.5336250025409836,0.7258258258258258,0.53,0.7398373983739838,200,0.529
207,0.5326277289304647,0.7276276276276277,0.529,0.7452574525745257,200,0.529
208,0.5312708824604481,0.7282282282282282,0.529,0.7479674796747967,200,0.529
209,0.5302620915321259,0.7273273273273273,0.529,0.7479674796747967,200,0.529
210,0.5293682362582233,0.7276276276276277,0.529,0.7425474254742548,200,0.529
211,0.5285358585752883,0.7285285285285286,0.53,0.7425474254742548,200,0.529
212,0.5275039446962488,0.7297297297297297,0.529,0.7452574525745257,200,0.529
213,0.5267189103740829,0.7324324324324324,0.528,0.7452574525745257,213,0.528
214,0.5249589553108445,0.733033033033033,0.528,0.7452574525745257,213,0.528
215,0.5239481673405335,0.7348348348348348,0.528,0.7452574525745257,213,0.528
216,0.5230855873934142,0.7348348348348348,0.527,0.7425474254742548,216,0.527
217,0.5220569172242024,0.736936936936937,0.528,0.7425474254742548,216,0.527
218,0.5210606701202221,0.7384384384384385,0.527,0.7425474254742548,216,0.527
219,0.5202349505624971,0.7381381381381381,0.527,0.7425474254742548,216,0.527
220,0.5194399717602286,0.7378378378378379,0.528,0.7425474254742548,216,0.527
221,0.5185624023994526,0.7378378378378379,0.527,0.7452574525745257,216,0.527
222,0.5181489386089572,0.7387387387387387,0.528,0.7479674796747967,216,0.527
223,0.5175679165500778,0.739039039039039,0.528,0.7479674796747967,216,0.527
224,0.5165570431553924,0.7402402402402403,0.527,0.7479674796747967,216,0.527
225,0.5161566160194151,0.7405405405405405,0.527,0.7479674796747967,216,0.527
226,0.5156390558491956,0.7384384384384385,0.526,0.7479674796747967,226,0.526
227,0.5152777778941232,0.7384384384384385,0.526,0.7506775067750677,226,0.526
228,0.5146913220127065,0.7396396396396396,0.525,0.7533875338753387,228,0.525
229,0.5134311208585361,0.7414414414414414,0.525,0.7533875338753387,228,0.525
230,0.5132783906774836,0.7402402402402403,0.524,0.7533875338753387,230,0.524
231,0.5125146224244579,0.7414414414414414,0.524,0.7506775067750677,230,0.524
232,0.512042168731446,0.7408408408408408,0.525,0.7560975609756098,230,0.524
233,0.5112558493743071,0.7429429429429429,0.524,0.7533875338753387,230,0.524
234,0.5106043333942826,0.7438438438438438,0.524,0.7560975609756098,230,0.524
235,0.5104401553178335,0.7429429429429429,0.524,0.7533875338753387,230,0.524
236,0.5097413902884131,0.7426426426426427,0.524,0.7506775067750677,230,0.524
237,0.509346460347419,0.7444444444444445,0.524,0.7533875338753387,230,0.524
238,0.5086936765067929,0.7435435435435436,0.524,0.7506775067750677,230,0.524
239,0.5083758416924032,0.745945945945946,0.524,0.7506775067750677,230,0.524
240,0.5078954878333095,0.745945945945946,0.525,0.7533875338753387,230,0.524
241,0.5082427220749067,0.7447447447447447,0.525,0.7533875338753387,230,0.524
242,0.5076477744915822,0.7450450450450451,0.525,0.7533875338753387,230,0.524
243,0.5067135023462164,0.7477477477477478,0.524,0.7560975609756098,230,0.524
244,0.5061526484675594,0.7465465465465465,0.524,0.7560975609756098,230,0.524
245,0.5055115058973387,0.7462462462462462,0.525,0.7533875338753387,230,0.524
246,0.5049890200297038,0.7486486486486487,0.524,0.7533875338753387,230,0.524
247,0.5045519453269225,0.7492492492492493,0.525,0.7533875338753387,230,0.524
248,0.5035727899532776,0.7474474474474474,0.525,0.7506775067750677,230,0.524
249,0.5035287294033411,0.7498498498498498,0.525,0.7560975609756098,230,0.524
250,0.501820921271413,0.7486486486486487,0.529,0.7479674796747967,230,0.524
251,0.5022712757816544,0.7462462462462462,0.528,0.7533875338753387,230,0.524
252,0.5016710819603802,0.748048048048048,0.528,0.7560975609756098,230,0.524
253,0.5009962523753221,0.7495495495495496,0.528,0.7560975609756098,230,0.524
254,0.500633070937864,0.7504504504504504,0.529,0.7533875338753387,230,0.524
255,0.5004247236896205,0.7501501501501502,0.529,0.7560975609756098,230,0.524
256,0.4999488612732014,0.7513513513513513,0.529,0.7560975609756098,230,0.524
257,0.4995855535920318,0.7528528528528529,0.529,0.7533875338753387,230,0.524
258,0.4992128155968927,0.7513513513513513,0.529,0.7533875338753387,230,0.524
259,0.49887185223825703,0.7525525525525526,0.529,0.7533875338753387,230,0.524
260,0.49858777755731576,0.7516516516516516,0.529,0.7533875338753387,230,0.524
261,0.49820024476752983,0.7516516516516516,0.529,0.7506775067750677,230,0.524
262,0.4979467527912902,0.7522522522522522,0.529,0.7560975609756098,230,0.524
263,0.497659897607368,0.7525525525525526,0.53,0.7560975609756098,230,0.524
264,0.4973831958777912,0.754054054054054,0.53,0.7560975609756098,230,0.524
265,0.4970710314250923,0.7534534534534535,0.53,0.7506775067750677,230,0.524
266,0.49682389225687706,0.754054054054054,0.531,0.7506775067750677,230,0.524
267,0.49638876105929997,0.7546546546546546,0.53,0.7533875338753387,230,0.524
268,0.4960410928046023,0.7549549549549549,0.531,0.7533875338753387,230,0.524
269,0.4957723798963043,0.7552552552552553,0.531,0.7533875338753387,230,0.524
270,0.49543785400934764,0.7558558558558559,0.531,0.7506775067750677,230,0.524
271,0.4951494594773015,0.7558558558558559,0.53,0.7506775067750677,230,0.524
272,0.49488653490493245,0.7561561561561562,0.53,0.7533875338753387,230,0.524
273,0.4944834994303214,0.7564564564564564,0.53,0.7533875338753387,230,0.524
274,0.49418082894147697,0.7576576576576577,0.53,0.7533875338753387,230,0.524
275,0.49383589668316885,0.757957957957958,0.53,0.7533875338753387,230,0.524
276,0.49349790299618923,0.7582582582582582,0.53,0.7479674796747967,230,0.524
277,0.4934458179874821,0.7597597597597597,0.53,0.7560975609756098,230,0.524
278,0.49295265152826684,0.760960960960961,0.53,0.7533875338753387,230,0.524
279,0.4926805164541926,0.7612612612612613,0.53,0.7533875338753387,230,0.524
280,0.49255387039334925,0.7615615615615615,0.53,0.7533875338753387,230,0.524
281,0.49207031098571985,0.7621621621621621,0.53,0.7533875338753387,230,0.524
282,0.4920460312484621,0.7615615615615615,0.53,0.7506775067750677,230,0.524
283,0.49171576571536135,0.7615615615615615,0.529,0.7506775067750677,230,0.524
284,0.49143611823653316,0.7624624624624624,0.529,0.7506775067750677,230,0.524
285,0.4911871481944133,0.7621621621621621,0.529,0.7479674796747967,230,0.524
286,0.4907463430910855,0.7612612612612613,0.529,0.7452574525745257,230,0.524
287,0.4905763867381099,0.7618618618618619,0.529,0.7479674796747967,230,0.524
288,0.49031611953053744,0.7636636636636637,0.528,0.7479674796747967,230,0.524
289,0.4898046846862312,0.7621621621621621,0.528,0.7479674796747967,230,0.524
290,0.48969481317130653,0.7639639639639639,0.528,0.7533875338753387,230,0.524
291,0.48936820594040126,0.7642642642642643,0.528,0.7560975609756098,230,0.524
292,0.4889614746556268,0.7639639639639639,0.528,0.7533875338753387,230,0.524
293,0.48886605796513255,0.7651651651651652,0.527,0.7560975609756098,230,0.524
294,0.4885259735333669,0.7651651651651652,0.527,0.7560975609756098,230,0.524
295,0.4880343386808315,0.7645645645645646,0.527,0.7560975609756098,230,0.524
296,0.4879420296744899,0.7657657657657657,0.526,0.7533875338753387,230,0.524
297,0.48740121255049834,0.7651651651651652,0.526,0.7533875338753387,230,0.524
298,0.48731853607538583,0.7654654654654655,0.527,0.7533875338753387,230,0.524
299,0.48702266808744665,0.7651651651651652,0.526,0.7533875338753387,230,0.524
300,0.48655518341708826,0.7639639639639639,0.52,0.7588075880758808,300,0.52
301,0.4858336966227483,0.7627627627627628,0.521,0.7560975609756098,300,0.52
302,0.48497642812070185,0.7645645645645646,0.52,0.7560975609756098,300,0.52
303,0.48448219284996974,0.7651651651651652,0.52,0.7560975609756098,300,0.52
304,0.4841932856821799,0.7642642642642643,0.52,0.7560975609756098,300,0.52
305,0.48387311777553044,0.7654654654654655,0.52,0.7560975609756098,300,0.52
306,0.4835811204380459,0.7654654654654655,0.52,0.7560975609756098,300,0.52
307,0.4833473529633101,0.7651651651651652,0.52,0.7533875338753387,300,0.52
308,0.4830611401671046,0.7657657657657657,0.52,0.7533875338753387,300,0.52
309,0.48285383780797325,0.7660660660660661,0.52,0.7533875338753387,300,0.52
310,0.48262411592242954,0.7663663663663663,0.52,0.7560975609756098,300,0.52
311,0.48236712906453705,0.7660660660660661,0.52,0.7588075880758808,300,0.52
312,0.4821246363647707,0.7657657657657657,0.52,0.7588075880758808,300,0.52
313,0.4820367701239772,0.7657657657657657,0.52,0.7588075880758808,300,0.52
314,0.48184042927381154,0.7660660660660661,0.52,0.7588075880758808,300,0.52
315,0.48164375238232426,0.7666666666666667,0.52,0.7588075880758808,300,0.52
316,0.48143373439619846,0.7666666666666667,0.52,0.7588075880758808,300,0.52
317,0.48127243517039414,0.7666666666666667,0.52,0.7588075880758808,300,0.52
318,0.4810517937034458,0.7666666666666667,0.519,0.7588075880758808,318,0.519
319,0.48077286834473365,0.7663663663663663,0.519,0.7615176151761518,318,0.519
320,0.480657151753122,0.7666666666666667,0.519,0.7588075880758808,318,0.519
321,0.48048064837584625,0.7672672672672672,0.519,0.7588075880758808,318,0.519
322,0.4801654840911831,0.7663663663663663,0.519,0.7588075880758808,318,0.519
323,0.480092176410171,0.7675675675675676,0.519,0.7588075880758808,318,0.519
324,0.4798918638411943,0.7678678678678679,0.519,0.7588075880758808,318,0.519
325,0.479693465261488,0.7678678678678679,0.519,0.7588075880758808,318,0.519
326,0.47938026864607414,0.766966966966967,0.519,0.7588075880758808,318,0.519
327,0.47933987123114213,0.766966966966967,0.519,0.7588075880758808,318,0.519
328,0.4791651534246611,0.7678678678678679,0.519,0.7588075880758808,318,0.519
329,0.47880257330499254,0.7672672672672672,0.519,0.7560975609756098,318,0.519
330,0.47873549217934364,0.7675675675675676,0.519,0.7560975609756098,318,0.519
331,0.47854702278479444,0.7684684684684685,0.519,0.7560975609756098,318,0.519
332,0.4782352131766242,0.7672672672672672,0.519,0.7560975609756098,318,0.519
333,0.47819478787459413,0.769069069069069,0.519,0.7560975609756098,318,0.519
334,0.47791762275022787,0.7675675675675676,0.519,0.7560975609756098,318,0.519
335,0.47785444153142764,0.7684684684684685,0.519,0.7560975609756098,318,0.519
336,0.4776901876425242,0.7681681681681681,0.519,0.7560975609756098,318,0.519
337,0.47734607288071346,0.7684684684684685,0.52,0.7533875338753387,318,0.519
338,0.4773469525951523,0.7696696696696697,0.52,0.7560975609756098,318,0.519
339,0.4771567192700532,0.7693693693693694,0.52,0.7533875338753387,318,0.519
340,0.47686950196553995,0.7684684684684685,0.52,0.7533875338753387,318,0.519
341,0.47683963244025773,0.76996996996997,0.52,0.7533875338753387,318,0.519
342,0.47668136039653697,0.7702702702702703,0.519,0.7533875338753387,318,0.519
343,0.4763991900213488,0.769069069069069,0.52,0.7533875338753387,318,0.519
344,0.47631710183334064,0.7702702702702703,0.52,0.7533875338753387,318,0.519
345,0.47612001128024883,0.7711711711711712,0.52,0.7533875338753387,318,0.519
346,0.4758641492228608,0.7702702702702703,0.52,0.7533875338753387,318,0.519
347,0.4758251007254775,0.7714714714714714,0.52,0.7533875338753387,318,0.519
348,0.4756277871382487,0.7705705705705705,0.52,0.7533875338753387,318,0.519
349,0.4753353737138055,0.7714714714714714,0.52,0.7533875338753387,318,0.519
350,0.4743396052100637,0.7732732732732732,0.518,0.7588075880758808,350,0.518
351,0.47368287245432533,0.7723723723723723,0.518,0.7588075880758808,350,0.518
352,0.47356417082451485,0.772972972972973,0.518,0.7588075880758808,350,0.518
353,0.473462211146011,0.772972972972973,0.518,0.7588075880758808,350,0.518
354,0.47335341846620715,0.772972972972973,0.518,0.7588075880758808,350,0.518
355,0.47325014217837796,0.7732732732732732,0.518,0.7588075880758808,350,0.518
356,0.4731372671531843,0.7735735735735736,0.518,0.7588075880758808,350,0.518
357,0.47304419912733475,0.7732732732732732,0.518,0.7588075880758808,350,0.518
