Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
223,0.13806082551775414,0.9281045751633987,0.516,0.9375,130,0.239
224,0.13783917425115125,0.9281045751633987,0.517,0.9375,130,0.239
225,0.13794459256471372,0.9281045751633987,0.517,0.9375,130,0.239
226,0.13744680525041095,0.9281045751633987,0.519,0.9375,130,0.239
227,0.13755175568699057,0.9281045751633987,0.519,0.9375,130,0.239
228,0.13751763202785666,0.9281045751633987,0.519,0.9375,130,0.239
229,0.13719971935733472,0.9281045751633987,0.52,0.9375,130,0.239
230,0.13721981829677532,0.9281045751633987,0.52,0.9375,130,0.239
231,0.13698619263234482,0.9281045751633987,0.52,0.9375,130,0.239
232,0.13680265249769671,0.9281045751633987,0.521,0.9375,130,0.239
233,0.13671456111801994,0.9281045751633987,0.521,0.9375,130,0.239
234,0.13659962709822687,0.9281045751633987,0.522,0.9375,130,0.239
235,0.1366251461646136,0.9281045751633987,0.522,0.9375,130,0.239
236,0.1364122570729723,0.9281045751633987,0.523,0.9375,130,0.239
237,0.13625799976532754,0.9281045751633987,0.523,0.9375,130,0.239
238,0.13620011303939072,0.9281045751633987,0.524,0.9375,130,0.239
239,0.1360092859447392,0.9281045751633987,0.524,0.9375,130,0.239
240,0.13602552129552256,0.9281045751633987,0.524,0.9375,130,0.239
241,0.13570994109499687,0.9281045751633987,0.526,0.9375,130,0.239
242,0.13575243998586742,0.9281045751633987,0.526,0.9375,130,0.239
243,0.13563449125663907,0.9281045751633987,0.526,0.9375,130,0.239
244,0.13539756795549704,0.9281045751633987,0.527,0.9375,130,0.239
245,0.1355187262779747,0.9281045751633987,0.526,0.9375,130,0.239
246,0.1352065724679847,0.9281045751633987,0.527,0.9375,130,0.239
247,0.13549980404330234,0.9281045751633987,0.527,0.9375,130,0.239
248,0.13501470618777806,0.9281045751633987,0.528,0.9375,130,0.239
249,0.13493186712654587,0.9281045751633987,0.529,0.9375,130,0.239
250,0.13477907704761605,0.9281045751633987,0.528,0.9375,130,0.239
251,0.13440931184229507,0.9281045751633987,0.528,0.9375,130,0.239
252,0.13421546672683915,0.9281045751633987,0.529,0.9375,130,0.239
253,0.13431433846358382,0.9281045751633987,0.529,0.9375,130,0.239
254,0.13439791186962252,0.9281045751633987,0.529,0.9375,130,0.239
255,0.13421057739288977,0.9281045751633987,0.529,0.9375,130,0.239
256,0.13405480503646378,0.9281045751633987,0.529,0.9375,130,0.239
257,0.1339817274045321,0.9281045751633987,0.529,0.9375,130,0.239
258,0.13398489093079285,0.9281045751633987,0.53,0.9375,130,0.239
259,0.1338054243645637,0.9281045751633987,0.53,0.9375,130,0.239
260,0.133746604124705,0.9281045751633987,0.53,0.9375,130,0.239
261,0.13376312259755102,0.9281045751633987,0.53,0.9375,130,0.239
262,0.13350072240128236,0.9281045751633987,0.53,0.9375,130,0.239
263,0.13351368212621975,0.9281045751633987,0.531,0.9375,130,0.239
264,0.1335545964295568,0.9281045751633987,0.531,0.9375,130,0.239
265,0.13342915076056336,0.9281045751633987,0.531,0.9375,130,0.239
266,0.13324361533121346,0.9281045751633987,0.531,0.9375,130,0.239
267,0.13321610622935826,0.9281045751633987,0.531,0.9375,130,0.239
268,0.13319204971681234,0.9281045751633987,0.531,0.9375,130,0.239
269,0.13303443097990322,0.9281045751633987,0.531,0.9375,130,0.239
270,0.1330545941014695,0.9281045751633987,0.532,0.9375,130,0.239
271,0.1327836548580843,0.9281045751633987,0.532,0.9375,130,0.239
272,0.13283209191038717,0.9281045751633987,0.532,0.9375,130,0.239
273,0.13282536418219798,0.9281045751633987,0.532,0.9375,130,0.239
274,0.13255747899510503,0.9281045751633987,0.533,0.9375,130,0.239
275,0.13257469597205618,0.9281045751633987,0.533,0.9375,130,0.239
276,0.13252443815368453,0.9281045751633987,0.533,0.9375,130,0.239
277,0.1323857224649853,0.9281045751633987,0.533,0.9375,130,0.239
278,0.1322709694991704,0.9281045751633987,0.533,0.9375,130,0.239
279,0.13221850251060685,0.9281045751633987,0.534,0.9375,130,0.239
280,0.13225715271398134,0.9281045751633987,0.534,0.9375,130,0.239
281,0.1319859487558502,0.9281045751633987,0.534,0.9375,130,0.239
282,0.13198170211969637,0.9281045751633987,0.534,0.9375,130,0.239
283,0.13193322747361427,0.9281045751633987,0.534,0.9375,130,0.239
284,0.13181775642765892,0.9281045751633987,0.534,0.9375,130,0.239
285,0.13183459366848266,0.9281045751633987,0.535,0.9375,130,0.239
286,0.13159012278310614,0.9281045751633987,0.535,0.9375,130,0.239
287,0.13170133920666438,0.9281045751633987,0.535,0.9375,130,0.239
288,0.1316295517425911,0.9281045751633987,0.535,0.9375,130,0.239
289,0.13144459541327033,0.9281045751633987,0.535,0.9375,130,0.239
290,0.13137001802329146,0.9281045751633987,0.535,0.9375,130,0.239
291,0.13137036065260568,0.9281045751633987,0.535,0.9375,130,0.239
292,0.1310589491736655,0.9281045751633987,0.536,0.9375,130,0.239
293,0.13116761944652383,0.9281045751633987,0.536,0.9375,130,0.239
294,0.1311403310376834,0.9281045751633987,0.536,0.9375,130,0.239
295,0.13087168345653932,0.9281045751633987,0.536,0.9375,130,0.239
296,0.13089225095471527,0.9281045751633987,0.537,0.9375,130,0.239
297,0.13080307003719355,0.9281045751633987,0.537,0.9375,130,0.239
298,0.13058782773080216,0.9281045751633987,0.537,0.9375,130,0.239
299,0.1305351763768913,0.9281045751633987,0.537,0.9375,130,0.239
300,0.13036158924398858,0.9281045751633987,0.537,0.9375,130,0.239
301,0.130196447465934,0.9281045751633987,0.537,0.9375,130,0.239
302,0.13010499037169163,0.9281045751633987,0.537,0.9375,130,0.239
303,0.13011977514799902,0.9281045751633987,0.537,0.9375,130,0.239
304,0.13005082903344647,0.9281045751633987,0.537,0.9375,130,0.239
305,0.12992778605495403,0.934640522875817,0.537,0.9375,130,0.239
306,0.12991679552333807,0.934640522875817,0.537,0.9375,130,0.239
307,0.12980051601634307,0.934640522875817,0.537,0.9375,130,0.239
308,0.1297542098300909,0.934640522875817,0.537,0.9375,130,0.239
309,0.12975626550858316,0.934640522875817,0.537,0.9375,130,0.239
310,0.12952174801452487,0.934640522875817,0.538,0.9375,130,0.239
311,0.12949298215068245,0.934640522875817,0.538,0.9375,130,0.239
312,0.1295495450107101,0.934640522875817,0.538,0.9375,130,0.239
313,0.1295181804038341,0.934640522875817,0.538,0.9375,130,0.239
314,0.12933735968240725,0.934640522875817,0.538,0.9375,130,0.239
315,0.129205367436596,0.934640522875817,0.538,0.9375,130,0.239
316,0.12923346518301496,0.934640522875817,0.538,0.9375,130,0.239
317,0.12913856543357077,0.934640522875817,0.538,0.9375,130,0.239
318,0.129038105116171,0.934640522875817,0.538,0.9375,130,0.239
319,0.12906116042651383,0.934640522875817,0.538,0.9375,130,0.239
320,0.12894988605399538,0.934640522875817,0.538,0.9375,130,0.239
321,0.12889235831943213,0.934640522875817,0.538,0.9375,130,0.239
322,0.12878597707919825,0.934640522875817,0.538,0.9375,130,0.239
323,0.12882195919557335,0.934640522875817,0.538,0.9375,130,0.239
324,0.12862151685883016,0.934640522875817,0.538,0.9375,130,0.239
325,0.1285401847627428,0.934640522875817,0.538,0.9375,130,0.239
326,0.1285751199021059,0.934640522875817,0.538,0.9375,130,0.239
327,0.1285053135133257,0.934640522875817,0.539,0.9375,130,0.239
328,0.1283846474161335,0.934640522875817,0.539,0.9375,130,0.239
329,0.12829887360529182,0.934640522875817,0.539,0.9375,130,0.239
0.096,1.0
18.017938375473022
