Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.6932618116831278,0.4996996996996997,0.693,0.4986449864498645,8,0.692
30,0.6932579959835018,0.4996996996996997,0.693,0.4986449864498645,8,0.692
31,0.6932515021558996,0.4996996996996997,0.693,0.4986449864498645,8,0.692
32,0.6932756368820374,0.4996996996996997,0.693,0.4986449864498645,8,0.692
33,0.693429278253435,0.4996996996996997,0.693,0.4986449864498645,8,0.692
34,0.6931196698197374,0.4996996996996997,0.693,0.4986449864498645,8,0.692
35,0.6937920758316108,0.4996996996996997,0.693,0.4986449864498645,8,0.692
36,0.693108932248823,0.4996996996996997,0.693,0.4986449864498645,8,0.692
37,0.6933978270482014,0.4996996996996997,0.693,0.4986449864498645,8,0.692
38,0.6930777700813683,0.4996996996996997,0.693,0.4986449864498645,8,0.692
39,0.6935635578166973,0.4996996996996997,0.693,0.4986449864498645,8,0.692
40,0.69307271589388,0.4996996996996997,0.693,0.4986449864498645,8,0.692
41,0.6934212604442517,0.4996996996996997,0.693,0.4986449864498645,8,0.692
42,0.6928653609287273,0.4996996996996997,0.693,0.4986449864498645,8,0.692
43,0.6939652919053315,0.4996996996996997,0.693,0.4986449864498645,8,0.692
44,0.6931595825218224,0.4996996996996997,0.693,0.4986449864498645,8,0.692
45,0.6934234787393977,0.4990990990990991,0.693,0.4986449864498645,8,0.692
46,0.6932817745137143,0.4996996996996997,0.693,0.4986449864498645,8,0.692
47,0.6931587739749714,0.4996996996996997,0.693,0.4986449864498645,8,0.692
48,0.6933592817804834,0.4996996996996997,0.693,0.4986449864498645,8,0.692
49,0.6930723948521657,0.5111111111111111,0.694,0.4986449864498645,8,0.692
50,0.694299331692246,0.4996996996996997,0.693,0.4986449864498645,8,0.692
51,0.6932092042656632,0.4996996996996997,0.693,0.4986449864498645,8,0.692
52,0.6931936813904358,0.4996996996996997,0.693,0.4986449864498645,8,0.692
53,0.6931594083259055,0.4996996996996997,0.693,0.4986449864498645,8,0.692
54,0.693096383842262,0.4996996996996997,0.693,0.4986449864498645,8,0.692
55,0.6928718945643565,0.4996996996996997,0.693,0.4986449864498645,8,0.692
56,0.6929229191831641,0.4996996996996997,0.693,0.4986449864498645,8,0.692
57,0.693268852047734,0.4996996996996997,0.693,0.4986449864498645,8,0.692
58,0.692761187116663,0.4996996996996997,0.693,0.4986449864498645,8,0.692
59,0.6932815166207047,0.4996996996996997,0.692,0.4986449864498645,8,0.692
60,0.6927392891219428,0.4996996996996997,0.692,0.4986449864498645,8,0.692
61,0.6931139916629047,0.5015015015015015,0.692,0.4986449864498645,8,0.692
62,0.6928541793479576,0.5075075075075075,0.692,0.5013550135501355,8,0.692
63,0.6929397595895304,0.5141141141141141,0.692,0.4932249322493225,8,0.692
64,0.6927667505390294,0.5159159159159159,0.692,0.5067750677506775,8,0.692
65,0.6927274570450769,0.5138138138138139,0.692,0.5094850948509485,8,0.692
66,0.6927152547392401,0.5183183183183183,0.692,0.5094850948509485,8,0.692
67,0.6925383284285261,0.5201201201201201,0.692,0.4905149051490515,8,0.692
68,0.6923456512055955,0.5282282282282282,0.692,0.5094850948509485,8,0.692
69,0.6919806094498964,0.5249249249249249,0.691,0.4878048780487805,69,0.691
70,0.691525159870182,0.5225225225225225,0.69,0.5528455284552846,70,0.69
71,0.6897016865355117,0.5384384384384384,0.69,0.5094850948509485,70,0.69
72,0.6876744433208271,0.5381381381381382,0.712,0.4986449864498645,70,0.69
73,0.6972364308955791,0.521021021021021,0.691,0.5447154471544715,70,0.69
74,0.6897667100121667,0.5366366366366366,0.693,0.5121951219512195,70,0.69
75,0.6857185732494961,0.5561561561561561,0.692,0.5067750677506775,70,0.69
76,0.6837921778003017,0.5585585585585585,0.691,0.5365853658536586,70,0.69
77,0.6828316011944333,0.5546546546546547,0.691,0.5420054200542005,70,0.69
78,0.6822390814085264,0.557957957957958,0.692,0.5636856368563685,70,0.69
79,0.681804780201153,0.5552552552552552,0.689,0.5528455284552846,79,0.689
80,0.6806865300502147,0.5624624624624625,0.69,0.5555555555555556,79,0.689
81,0.6814598447925694,0.5687687687687688,0.69,0.5663956639566395,79,0.689
82,0.6795940142494065,0.5726726726726726,0.695,0.5392953929539296,79,0.689
83,0.6786823791068596,0.5720720720720721,0.693,0.5718157181571816,79,0.689
84,0.6781889078853367,0.5717717717717717,0.699,0.5582655826558266,79,0.689
85,0.6791161031694384,0.5675675675675675,0.693,0.5718157181571816,79,0.689
86,0.6773858884075382,0.572972972972973,0.697,0.5501355013550135,79,0.689
87,0.6761634006156577,0.5717717717717717,0.698,0.5582655826558266,79,0.689
88,0.6756221894387369,0.5765765765765766,0.701,0.5582655826558266,79,0.689
89,0.674662027201495,0.56996996996997,0.696,0.5663956639566395,79,0.689
90,0.6768424895074633,0.5732732732732733,0.696,0.5691056910569106,79,0.689
91,0.6736300916285128,0.5798798798798799,0.698,0.5691056910569106,79,0.689
92,0.6728228070714453,0.5822822822822823,0.695,0.5691056910569106,79,0.689
93,0.6721630909779408,0.5864864864864865,0.696,0.5772357723577236,79,0.689
94,0.6731257233891759,0.5768768768768768,0.698,0.5772357723577236,79,0.689
95,0.6737569617795515,0.5762762762762763,0.697,0.5745257452574526,79,0.689
96,0.6721934063656552,0.5834834834834834,0.694,0.5799457994579946,79,0.689
97,0.6707973805991737,0.5867867867867868,0.696,0.5799457994579946,79,0.689
98,0.6696632798369583,0.5813813813813814,0.69,0.5826558265582655,79,0.689
99,0.6678704698522527,0.5873873873873874,0.69,0.5772357723577236,79,0.689
100,0.6626812444076882,0.5951951951951951,0.687,0.5772357723577236,100,0.687
101,0.6605053755614134,0.596996996996997,0.685,0.5745257452574526,101,0.685
102,0.6595581191438097,0.5981981981981982,0.684,0.5853658536585366,102,0.684
103,0.6581951082289755,0.6018018018018018,0.686,0.5745257452574526,102,0.684
104,0.6569909247908148,0.6009009009009009,0.681,0.5907859078590786,104,0.681
105,0.6560946457736843,0.6039039039039039,0.68,0.5934959349593496,105,0.68
106,0.6550850935168453,0.6012012012012012,0.683,0.5934959349593496,105,0.68
107,0.6542123412584757,0.6048048048048048,0.678,0.5989159891598916,107,0.678
108,0.651936519110167,0.6075075075075075,0.683,0.5907859078590786,107,0.678
109,0.6509994168897291,0.6093093093093093,0.681,0.5907859078590786,107,0.678
110,0.6503986195759014,0.6105105105105105,0.676,0.5989159891598916,110,0.676
111,0.6469394417138429,0.6168168168168168,0.678,0.5853658536585366,110,0.676
112,0.6471336841046273,0.6156156156156156,0.673,0.5989159891598916,112,0.673
113,0.6405957190840094,0.6258258258258258,0.676,0.5989159891598916,112,0.673
114,0.6381570599279605,0.6288288288288288,0.67,0.6097560975609756,114,0.67
115,0.6356129335569548,0.6312312312312313,0.661,0.6016260162601627,115,0.661
116,0.6259400000801315,0.6456456456456456,0.664,0.6016260162601627,115,0.661
117,0.6339532577597701,0.6315315315315315,0.648,0.6205962059620597,117,0.648
118,0.6201691662764048,0.6465465465465465,0.66,0.6043360433604336,117,0.648
119,0.6213693390021453,0.654054054054054,0.652,0.6287262872628726,117,0.648
120,0.620379190222995,0.6492492492492492,0.648,0.6368563685636857,117,0.648
121,0.6144419844265099,0.6573573573573573,0.647,0.6368563685636857,121,0.647
122,0.6116085050521313,0.657957957957958,0.64,0.6504065040650406,122,0.64
123,0.6074390339600789,0.6609609609609609,0.639,0.6449864498644986,123,0.639
124,0.6060141821523328,0.6624624624624624,0.634,0.6395663956639567,124,0.634
125,0.6112694452474783,0.6567567567567567,0.635,0.6422764227642277,124,0.634
126,0.6046368109929311,0.6672672672672673,0.631,0.6531165311653117,126,0.631
127,0.6042921981475017,0.6606606606606606,0.62,0.6639566395663956,127,0.62
128,0.6001378626794787,0.6681681681681682,0.615,0.6747967479674797,128,0.615
129,0.5985700549664082,0.6678678678678679,0.624,0.6639566395663956,128,0.615
130,0.5964322743115125,0.6681681681681682,0.616,0.6666666666666666,128,0.615
131,0.5941569217690477,0.6681681681681682,0.617,0.6612466124661247,128,0.615
132,0.5929925057265135,0.6678678678678679,0.612,0.6775067750677507,132,0.612
133,0.5933005298043157,0.6696696696696697,0.618,0.6612466124661247,132,0.612
134,0.5948732217152913,0.6633633633633633,0.617,0.6585365853658537,132,0.612
135,0.5918197353680928,0.6657657657657657,0.616,0.6666666666666666,132,0.612
136,0.5947861694000863,0.6687687687687688,0.619,0.6775067750677507,132,0.612
137,0.5982272718761776,0.6597597597597598,0.623,0.6504065040650406,132,0.612
138,0.5910684169591726,0.6663663663663664,0.61,0.6829268292682927,138,0.61
139,0.5934422894999072,0.6687687687687688,0.612,0.6693766937669376,138,0.61
140,0.585520786977745,0.678978978978979,0.615,0.6720867208672087,138,0.61
141,0.5884308339597226,0.6747747747747748,0.608,0.6829268292682927,141,0.608
142,0.5783853164127281,0.6873873873873874,0.611,0.6856368563685636,141,0.608
143,0.5811775480304753,0.6798798798798799,0.615,0.6802168021680217,141,0.608
144,0.585896196200683,0.6762762762762763,0.612,0.6802168021680217,141,0.608
145,0.5779025062068447,0.6858858858858858,0.611,0.6775067750677507,141,0.608
146,0.5705429369622881,0.6951951951951952,0.614,0.6775067750677507,141,0.608
147,0.5712633540501466,0.6942942942942943,0.61,0.6693766937669376,141,0.608
148,0.5720878406687899,0.693993993993994,0.622,0.6693766937669376,141,0.608
149,0.5739148493643638,0.6906906906906907,0.606,0.6883468834688347,149,0.606
150,0.5631123958407221,0.7051051051051052,0.596,0.6910569105691057,150,0.596
151,0.5627413378105507,0.7048048048048048,0.596,0.6991869918699187,150,0.596
152,0.5578874368925353,0.7066066066066066,0.598,0.7018970189701897,150,0.596
153,0.5536046186724941,0.7123123123123123,0.597,0.7046070460704607,150,0.596
154,0.5507822612742403,0.7153153153153153,0.596,0.7073170731707317,150,0.596
155,0.5472111176084111,0.7195195195195195,0.594,0.7073170731707317,155,0.594
156,0.5461413552990189,0.7189189189189189,0.592,0.7181571815718157,156,0.592
157,0.5432708920122267,0.7186186186186186,0.59,0.7127371273712737,157,0.59
158,0.5386170453853435,0.7267267267267268,0.593,0.7073170731707317,157,0.59
159,0.5386374973141037,0.7255255255255255,0.594,0.7073170731707317,157,0.59
160,0.5366201520324111,0.7267267267267268,0.591,0.7127371273712737,157,0.59
161,0.5327940287174763,0.7315315315315315,0.591,0.7100271002710027,157,0.59
162,0.5302566948953692,0.7342342342342343,0.592,0.7100271002710027,157,0.59
163,0.5286309554501697,0.7354354354354354,0.591,0.7046070460704607,157,0.59
164,0.526923413435976,0.7348348348348348,0.59,0.7073170731707317,157,0.59
165,0.5261267108244223,0.7345345345345345,0.588,0.7073170731707317,165,0.588
166,0.5249003663435354,0.7381381381381381,0.592,0.7018970189701897,165,0.588
167,0.5209711786683974,0.739039039039039,0.597,0.6991869918699187,165,0.588
168,0.5210884589332718,0.7384384384384385,0.606,0.6937669376693767,165,0.588
169,0.5204075554201195,0.7375375375375376,0.613,0.6937669376693767,165,0.588
170,0.5234054458839399,0.7381381381381381,0.602,0.7018970189701897,165,0.588
171,0.51858771797773,0.7429429429429429,0.602,0.7046070460704607,165,0.588
172,0.5205796507296262,0.7414414414414414,0.597,0.7262872628726287,165,0.588
173,0.5207315951854259,0.7402402402402403,0.588,0.7262872628726287,165,0.588
174,0.516476673120493,0.7438438438438438,0.59,0.7235772357723578,165,0.588
175,0.5131216896009875,0.7456456456456456,0.588,0.7317073170731707,165,0.588
176,0.5115963319847892,0.7450450450450451,0.59,0.7262872628726287,165,0.588
177,0.5089416802958683,0.7447447447447447,0.588,0.7317073170731707,165,0.588
178,0.5068905026436568,0.7456456456456456,0.593,0.7262872628726287,165,0.588
179,0.5057066293987068,0.7450450450450451,0.587,0.7344173441734417,179,0.587
180,0.5033491542031457,0.748048048048048,0.59,0.7289972899728997,179,0.587
181,0.502808260653649,0.7486486486486487,0.584,0.7371273712737128,181,0.584
182,0.5007354891738734,0.7495495495495496,0.586,0.7289972899728997,181,0.584
183,0.49946100919006825,0.7483483483483484,0.583,0.7398373983739838,183,0.583
184,0.49733514807245754,0.7516516516516516,0.586,0.7317073170731707,183,0.583
185,0.4965436693426367,0.7510510510510511,0.584,0.7317073170731707,183,0.583
186,0.4947677616063539,0.7537537537537538,0.579,0.7371273712737128,186,0.579
187,0.49316213073673193,0.751951951951952,0.582,0.7235772357723578,186,0.579
188,0.49318660200537145,0.7513513513513513,0.577,0.7371273712737128,188,0.577
189,0.4908747472473093,0.7576576576576577,0.58,0.7317073170731707,188,0.577
190,0.48991140473980804,0.754054054054054,0.574,0.7344173441734417,190,0.574
191,0.4873161649560785,0.7588588588588588,0.578,0.7235772357723578,190,0.574
192,0.4864428882394825,0.7585585585585586,0.574,0.7262872628726287,190,0.574
193,0.48415698019323405,0.760960960960961,0.577,0.7344173441734417,190,0.574
194,0.4817812228167021,0.7621621621621621,0.575,0.7181571815718157,190,0.574
195,0.48069451146566117,0.7627627627627628,0.581,0.7262872628726287,190,0.574
196,0.47889135841940256,0.7627627627627628,0.574,0.7208672086720868,190,0.574
197,0.4769949869395376,0.7660660660660661,0.58,0.7262872628726287,190,0.574
198,0.47592213824167623,0.7663663663663663,0.578,0.7154471544715447,190,0.574
199,0.4735252168622461,0.7705705705705705,0.584,0.7181571815718157,190,0.574
200,0.4721879573152946,0.7693693693693694,0.575,0.7317073170731707,190,0.574
201,0.4726297409550564,0.7711711711711712,0.566,0.7371273712737128,201,0.566
202,0.4684629704545926,0.7732732732732732,0.566,0.7371273712737128,201,0.566
203,0.46536048501282484,0.7765765765765765,0.567,0.7425474254742548,201,0.566
204,0.46390352381600275,0.7786786786786787,0.567,0.7425474254742548,201,0.566
205,0.46248630074946373,0.7789789789789789,0.567,0.7425474254742548,201,0.566
206,0.46089105597576935,0.7807807807807807,0.566,0.7398373983739838,201,0.566
207,0.4595769640248459,0.781981981981982,0.566,0.7479674796747967,201,0.566
208,0.4579595730916874,0.7810810810810811,0.567,0.7452574525745257,201,0.566
209,0.4568271767582979,0.7828828828828829,0.567,0.7479674796747967,201,0.566
210,0.45559778761890557,0.7831831831831831,0.567,0.7479674796747967,201,0.566
211,0.454676706032889,0.7831831831831831,0.567,0.7479674796747967,201,0.566
212,0.4531087456075279,0.7846846846846847,0.568,0.7506775067750677,201,0.566
213,0.45176873606246515,0.7852852852852853,0.568,0.7425474254742548,201,0.566
214,0.450612168723309,0.7852852852852853,0.569,0.7479674796747967,201,0.566
215,0.44944551847539504,0.7858858858858859,0.568,0.7452574525745257,201,0.566
216,0.4485198250493488,0.784984984984985,0.569,0.7452574525745257,201,0.566
217,0.44739132740118126,0.7852852852852853,0.57,0.7452574525745257,201,0.566
218,0.4460571064784362,0.7870870870870871,0.571,0.7452574525745257,201,0.566
219,0.4450750522293128,0.7876876876876877,0.571,0.7425474254742548,201,0.566
220,0.4440416861806546,0.7867867867867868,0.571,0.7425474254742548,201,0.566
221,0.44245363644606717,0.7885885885885886,0.571,0.7425474254742548,201,0.566
222,0.44177533127703106,0.7888888888888889,0.572,0.7398373983739838,201,0.566
223,0.43996058444271574,0.7897897897897898,0.571,0.7425474254742548,201,0.566
224,0.43922272423903147,0.7918918918918919,0.572,0.7398373983739838,201,0.566
225,0.43748801261992065,0.7903903903903904,0.571,0.7398373983739838,201,0.566
226,0.4367486645889891,0.7927927927927928,0.572,0.7398373983739838,201,0.566
227,0.4353035304907922,0.7927927927927928,0.571,0.7425474254742548,201,0.566
228,0.4340823342011229,0.7945945945945946,0.572,0.7452574525745257,201,0.566
229,0.43257147034591026,0.793993993993994,0.572,0.7425474254742548,201,0.566
230,0.43160615500856986,0.7948948948948948,0.572,0.7398373983739838,201,0.566
231,0.43009214706428056,0.7957957957957958,0.573,0.7425474254742548,201,0.566
232,0.428630635504787,0.7951951951951952,0.573,0.7398373983739838,201,0.566
233,0.4275442975855715,0.7951951951951952,0.574,0.7344173441734417,201,0.566
234,0.42631762429803344,0.7960960960960961,0.574,0.7344173441734417,201,0.566
235,0.4246196616743062,0.7981981981981981,0.575,0.7371273712737128,201,0.566
236,0.4232816980273516,0.7981981981981981,0.576,0.7371273712737128,201,0.566
237,0.42226030893802824,0.7996996996996997,0.577,0.7371273712737128,201,0.566
238,0.4209058257675654,0.8012012012012012,0.576,0.7425474254742548,201,0.566
239,0.41962102384113514,0.8015015015015015,0.577,0.7398373983739838,201,0.566
240,0.41863914857822676,0.8024024024024023,0.577,0.7371273712737128,201,0.566
241,0.4173410991782899,0.8021021021021021,0.578,0.7371273712737128,201,0.566
242,0.41697591004317053,0.803003003003003,0.578,0.7371273712737128,201,0.566
243,0.4158277453535849,0.8045045045045045,0.58,0.7344173441734417,201,0.566
244,0.4147809610766423,0.8054054054054054,0.582,0.7371273712737128,201,0.566
245,0.4133781452459079,0.8063063063063063,0.584,0.7344173441734417,201,0.566
246,0.4121786227432994,0.8057057057057057,0.586,0.7371273712737128,201,0.566
247,0.41117512438412723,0.8057057057057057,0.588,0.7398373983739838,201,0.566
248,0.410082566928868,0.8054054054054054,0.588,0.7371273712737128,201,0.566
249,0.40875856797112986,0.8075075075075075,0.588,0.7398373983739838,201,0.566
250,0.4099942677438975,0.8087087087087087,0.574,0.7208672086720868,201,0.566
251,0.40918305834402907,0.806006006006006,0.575,0.7154471544715447,201,0.566
252,0.40627256602541106,0.806006006006006,0.575,0.7208672086720868,201,0.566
253,0.40528573415188995,0.8063063063063063,0.575,0.7262872628726287,201,0.566
254,0.40447701290026083,0.8057057057057057,0.575,0.7262872628726287,201,0.566
255,0.4033353128389374,0.8081081081081081,0.576,0.7262872628726287,201,0.566
256,0.40244449717593983,0.809009009009009,0.576,0.7235772357723578,201,0.566
257,0.4015255692775722,0.8093093093093093,0.577,0.7262872628726287,201,0.566
258,0.40049297315804094,0.8096096096096096,0.577,0.7262872628726287,201,0.566
259,0.3995380285993084,0.8105105105105105,0.579,0.7262872628726287,201,0.566
260,0.3984779573540698,0.8111111111111111,0.579,0.7235772357723578,201,0.566
261,0.39751026885466534,0.8102102102102102,0.579,0.7235772357723578,201,0.566
262,0.39649423054187327,0.8111111111111111,0.579,0.7235772357723578,201,0.566
263,0.39563768008897254,0.8129129129129129,0.579,0.7208672086720868,201,0.566
264,0.39479754302907993,0.8141141141141142,0.58,0.7235772357723578,201,0.566
265,0.39380197816671014,0.815015015015015,0.581,0.7208672086720868,201,0.566
266,0.3930063309869519,0.815015015015015,0.581,0.7235772357723578,201,0.566
267,0.39202724935727434,0.8153153153153153,0.582,0.7208672086720868,201,0.566
268,0.3909947255122903,0.8156156156156156,0.582,0.7181571815718157,201,0.566
269,0.39002661213066214,0.8153153153153153,0.583,0.7208672086720868,201,0.566
270,0.38908851967044955,0.815915915915916,0.583,0.7181571815718157,201,0.566
271,0.38805006477344145,0.8174174174174175,0.583,0.7181571815718157,201,0.566
272,0.38739595586048053,0.8174174174174175,0.585,0.7127371273712737,201,0.566
273,0.38654378174381837,0.818018018018018,0.585,0.7154471544715447,201,0.566
274,0.3855557350279601,0.8192192192192193,0.585,0.7181571815718157,201,0.566
275,0.3847523356197743,0.8192192192192193,0.586,0.7208672086720868,201,0.566
276,0.3839583893723271,0.8207207207207208,0.587,0.7181571815718157,201,0.566
277,0.3832796496901292,0.8201201201201201,0.588,0.7154471544715447,201,0.566
278,0.3822964351736121,0.8204204204204204,0.588,0.7154471544715447,201,0.566
279,0.38183436119878617,0.8222222222222222,0.589,0.7181571815718157,201,0.566
280,0.3808595678872532,0.8216216216216217,0.589,0.7154471544715447,201,0.566
281,0.3800328196079523,0.8225225225225226,0.59,0.7181571815718157,201,0.566
282,0.37943419658609695,0.8225225225225226,0.591,0.7181571815718157,201,0.566
283,0.378761668003223,0.8225225225225226,0.591,0.7181571815718157,201,0.566
284,0.37763588241337837,0.8222222222222222,0.591,0.7181571815718157,201,0.566
285,0.37726057091890064,0.8234234234234235,0.592,0.7154471544715447,201,0.566
286,0.3763761370585443,0.824024024024024,0.592,0.7154471544715447,201,0.566
287,0.37567517575849824,0.8231231231231231,0.592,0.7154471544715447,201,0.566
288,0.37462832801513846,0.8231231231231231,0.592,0.7154471544715447,201,0.566
289,0.37407120947443595,0.8243243243243243,0.594,0.7181571815718157,201,0.566
290,0.37357078685338524,0.8252252252252252,0.594,0.7127371273712737,201,0.566
291,0.3728801651944493,0.8237237237237237,0.595,0.7154471544715447,201,0.566
292,0.37220519533710883,0.8243243243243243,0.595,0.7127371273712737,201,0.566
293,0.37113906274697894,0.8246246246246246,0.596,0.7181571815718157,201,0.566
294,0.3705947757002201,0.8273273273273273,0.597,0.7181571815718157,201,0.566
295,0.36982103786109627,0.827027027027027,0.597,0.7235772357723578,201,0.566
296,0.3693367474429958,0.827027027027027,0.599,0.7181571815718157,201,0.566
297,0.3683351373428608,0.8294294294294294,0.599,0.7208672086720868,201,0.566
298,0.3677701005359759,0.8294294294294294,0.6,0.7235772357723578,201,0.566
299,0.36706394816527854,0.8294294294294294,0.601,0.7208672086720868,201,0.566
300,0.3675148993562739,0.8321321321321321,0.609,0.7181571815718157,201,0.566
301,0.37023078355680894,0.8318318318318318,0.621,0.7262872628726287,201,0.566
302,0.3692862322593147,0.8306306306306306,0.63,0.7208672086720868,201,0.566
303,0.3687817059110503,0.8291291291291292,0.634,0.7208672086720868,201,0.566
304,0.36823651746597824,0.8291291291291292,0.637,0.7208672086720868,201,0.566
305,0.3676849322958483,0.830930930930931,0.638,0.7181571815718157,201,0.566
306,0.367128863037975,0.8306306306306306,0.639,0.7154471544715447,201,0.566
307,0.36651313502240823,0.8315315315315316,0.64,0.7154471544715447,201,0.566
308,0.36588551732277996,0.8327327327327327,0.641,0.7154471544715447,201,0.566
309,0.365268734028121,0.8333333333333334,0.641,0.7181571815718157,201,0.566
310,0.36475100279324224,0.8336336336336336,0.642,0.7154471544715447,201,0.566
311,0.363994261682839,0.8339339339339339,0.641,0.7154471544715447,201,0.566
312,0.36342359733776197,0.8339339339339339,0.643,0.7154471544715447,201,0.566
313,0.36290859074273085,0.8345345345345345,0.644,0.7154471544715447,201,0.566
314,0.3625547241676856,0.8339339339339339,0.645,0.7154471544715447,201,0.566
315,0.3618997565193756,0.8348348348348348,0.646,0.7154471544715447,201,0.566
316,0.36150426446228057,0.8342342342342343,0.646,0.7154471544715447,201,0.566
317,0.3608973147996419,0.836036036036036,0.647,0.7154471544715447,201,0.566
318,0.36049431036520113,0.8351351351351352,0.648,0.7154471544715447,201,0.566
319,0.35981226115244197,0.8366366366366367,0.649,0.7154471544715447,201,0.566
320,0.3594245986873144,0.8366366366366367,0.65,0.7154471544715447,201,0.566
321,0.35891360111042364,0.8366366366366367,0.651,0.7127371273712737,201,0.566
322,0.3585277115629689,0.8369369369369369,0.651,0.7127371273712737,201,0.566
323,0.3581398200758316,0.8369369369369369,0.653,0.7127371273712737,201,0.566
324,0.35775062183404827,0.8375375375375376,0.654,0.7100271002710027,201,0.566
325,0.35719956989056084,0.8372372372372372,0.656,0.7073170731707317,201,0.566
326,0.3568797143142637,0.8384384384384385,0.656,0.7073170731707317,201,0.566
327,0.3562938394019375,0.8378378378378378,0.658,0.7046070460704607,201,0.566
328,0.3559167632301738,0.8387387387387387,0.659,0.7073170731707317,201,0.566
329,0.3554026505772819,0.8387387387387387,0.66,0.7046070460704607,201,0.566
330,0.3550828660941786,0.8390390390390391,0.66,0.7073170731707317,201,0.566
331,0.35456706258068393,0.8390390390390391,0.662,0.7046070460704607,201,0.566
332,0.35404971201341967,0.8393393393393394,0.663,0.7073170731707317,201,0.566
333,0.35364279711881913,0.8402402402402402,0.664,0.7046070460704607,201,0.566
334,0.35324332606824893,0.83993993993994,0.664,0.7073170731707317,201,0.566
335,0.3528428252204671,0.83993993993994,0.666,0.7073170731707317,201,0.566
336,0.3523464593225279,0.83993993993994,0.667,0.7073170731707317,201,0.566
337,0.3518853609383039,0.8402402402402402,0.669,0.7073170731707317,201,0.566
338,0.3515347950079397,0.8405405405405405,0.67,0.7127371273712737,201,0.566
339,0.35116585678792933,0.8408408408408409,0.672,0.7100271002710027,201,0.566
340,0.35066103048359715,0.8405405405405405,0.672,0.7073170731707317,201,0.566
341,0.35028008242325115,0.8408408408408409,0.675,0.7073170731707317,201,0.566
342,0.34986148756528807,0.8414414414414414,0.675,0.7100271002710027,201,0.566
343,0.3494957397213659,0.842042042042042,0.677,0.7073170731707317,201,0.566
344,0.3490124684596272,0.8417417417417418,0.678,0.7100271002710027,201,0.566
345,0.348652202393524,0.8426426426426427,0.679,0.7073170731707317,201,0.566
346,0.3481702482350193,0.8423423423423423,0.679,0.7100271002710027,201,0.566
347,0.34771601703051513,0.8423423423423423,0.681,0.7073170731707317,201,0.566
348,0.3473261231408306,0.8429429429429429,0.682,0.7100271002710027,201,0.566
349,0.34702138765421403,0.8423423423423423,0.683,0.7073170731707317,201,0.566
350,0.34656489696829124,0.8402402402402402,0.67,0.7154471544715447,201,0.566
351,0.34556724515830256,0.8408408408408409,0.669,0.7073170731707317,201,0.566
352,0.34495957703483443,0.8405405405405405,0.67,0.7073170731707317,201,0.566
353,0.3445523582010141,0.8414414414414414,0.672,0.7073170731707317,201,0.566
354,0.34419872341286,0.8405405405405405,0.672,0.7073170731707317,201,0.566
355,0.3439034480814103,0.8414414414414414,0.673,0.7073170731707317,201,0.566
356,0.3435442988318881,0.8414414414414414,0.673,0.7073170731707317,201,0.566
357,0.3432454191911798,0.8423423423423423,0.674,0.7073170731707317,201,0.566
