Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
139,0.18841425903064063,0.9258258258258258,0.849,0.7723577235772358,29,0.577
140,0.18589908911436853,0.9276276276276276,0.86,0.7696476964769647,29,0.577
141,0.18400222477448933,0.9276276276276276,0.872,0.7723577235772358,29,0.577
142,0.18244972991342912,0.9282282282282283,0.881,0.7831978319783198,29,0.577
143,0.18179351878788583,0.9267267267267267,0.876,0.7804878048780488,29,0.577
144,0.18203947304111473,0.9255255255255255,0.891,0.7831978319783198,29,0.577
145,0.1797746947556353,0.9267267267267267,0.898,0.7777777777777778,29,0.577
146,0.1788346101899812,0.9282282282282283,0.9,0.7831978319783198,29,0.577
147,0.17862661110205602,0.9285285285285285,0.917,0.7804878048780488,29,0.577
148,0.17612734012271739,0.9303303303303303,0.922,0.7723577235772358,29,0.577
149,0.17612923858837606,0.9288288288288288,0.929,0.7886178861788617,29,0.577
150,0.1763955144373163,0.9279279279279279,0.98,0.7669376693766937,29,0.577
151,0.18238941433779368,0.9231231231231232,0.989,0.7696476964769647,29,0.577
152,0.17792788505992593,0.924924924924925,1.003,0.7615176151761518,29,0.577
153,0.1751235899935664,0.9285285285285285,1.012,0.7696476964769647,29,0.577
154,0.17310237280682553,0.9288288288288288,1.023,0.7642276422764228,29,0.577
155,0.1708878074399987,0.9306306306306307,1.025,0.7642276422764228,29,0.577
156,0.1693168115062365,0.9318318318318318,1.032,0.7669376693766937,29,0.577
157,0.16780493116482054,0.9333333333333333,1.03,0.7669376693766937,29,0.577
158,0.16600848989134345,0.9336336336336336,1.04,0.7615176151761518,29,0.577
159,0.16439716695995257,0.9342342342342342,1.04,0.7696476964769647,29,0.577
160,0.16341476423210358,0.9342342342342342,1.05,0.7642276422764228,29,0.577
161,0.16215239224809308,0.9369369369369369,1.047,0.7669376693766937,29,0.577
162,0.16032708475588928,0.9381381381381382,1.053,0.7750677506775068,29,0.577
163,0.15895510912439703,0.9387387387387387,1.052,0.7723577235772358,29,0.577
164,0.15793419762270863,0.9387387387387387,1.058,0.7696476964769647,29,0.577
165,0.15667098727966616,0.9390390390390391,1.059,0.7723577235772358,29,0.577
166,0.15567040210100333,0.9390390390390391,1.064,0.7750677506775068,29,0.577
167,0.1543591029225365,0.9402402402402402,1.066,0.7642276422764228,29,0.577
168,0.1535124398277815,0.9402402402402402,1.073,0.7696476964769647,29,0.577
169,0.15221377619101342,0.9411411411411411,1.072,0.7696476964769647,29,0.577
170,0.15150349193265558,0.9408408408408409,1.082,0.7696476964769647,29,0.577
171,0.14985508662160812,0.9429429429429429,1.079,0.7669376693766937,29,0.577
172,0.14902274268794688,0.9423423423423424,1.088,0.7696476964769647,29,0.577
173,0.14781553821843438,0.9438438438438439,1.084,0.7723577235772358,29,0.577
174,0.14716049293896907,0.9441441441441442,1.091,0.7696476964769647,29,0.577
175,0.14568559614392262,0.9444444444444444,1.093,0.7750677506775068,29,0.577
176,0.14484128721139475,0.9447447447447448,1.1,0.7777777777777778,29,0.577
177,0.14379092365583368,0.9447447447447448,1.092,0.7804878048780488,29,0.577
178,0.1429475793789956,0.9459459459459459,1.101,0.7750677506775068,29,0.577
179,0.14168187829637172,0.9462462462462462,1.103,0.7804878048780488,29,0.577
180,0.14081361430510808,0.9474474474474475,1.102,0.7777777777777778,29,0.577
181,0.14008730896865718,0.9471471471471471,1.107,0.7804878048780488,29,0.577
182,0.13907530979465207,0.9477477477477477,1.102,0.7804878048780488,29,0.577
183,0.13813045570115046,0.9480480480480481,1.109,0.7886178861788617,29,0.577
184,0.13709638722984865,0.9480480480480481,1.113,0.7831978319783198,29,0.577
185,0.1360996621501822,0.9477477477477477,1.112,0.7886178861788617,29,0.577
186,0.13534691451916572,0.9483483483483484,1.12,0.7831978319783198,29,0.577
187,0.1343823435374077,0.9498498498498499,1.114,0.7859078590785907,29,0.577
188,0.13354645173296797,0.9495495495495495,1.125,0.7831978319783198,29,0.577
189,0.132649650076679,0.9507507507507508,1.121,0.7804878048780488,29,0.577
190,0.13190722737975932,0.9498498498498499,1.131,0.7777777777777778,29,0.577
191,0.13106317307568272,0.9501501501501501,1.13,0.7831978319783198,29,0.577
192,0.13013285452085016,0.9516516516516517,1.141,0.7831978319783198,29,0.577
193,0.12934246027124444,0.9519519519519519,1.138,0.7750677506775068,29,0.577
194,0.12870604222915352,0.9525525525525526,1.15,0.7804878048780488,29,0.577
195,0.12779264020346884,0.9534534534534534,1.146,0.7804878048780488,29,0.577
196,0.12727366288926023,0.9537537537537537,1.156,0.7750677506775068,29,0.577
197,0.12640266212983114,0.9546546546546546,1.149,0.7804878048780488,29,0.577
198,0.12605601447810422,0.9552552552552552,1.157,0.7777777777777778,29,0.577
199,0.124960926399418,0.9564564564564565,1.157,0.7750677506775068,29,0.577
200,0.12645600106700516,0.9537537537537537,1.182,0.7777777777777778,29,0.577
201,0.12904902026832035,0.9516516516516517,1.194,0.7750677506775068,29,0.577
202,0.12805225533480366,0.9525525525525526,1.192,0.7696476964769647,29,0.577
203,0.12820232129119935,0.9528528528528528,1.2,0.7615176151761518,29,0.577
204,0.12439970927056104,0.9531531531531532,1.208,0.7588075880758808,29,0.577
205,0.12301148716601333,0.9540540540540541,1.212,0.7642276422764228,29,0.577
206,0.12207272943995848,0.9546546546546546,1.214,0.7615176151761518,29,0.577
207,0.12102384989508816,0.9555555555555556,1.216,0.7588075880758808,29,0.577
208,0.12013221488484302,0.9555555555555556,1.218,0.7615176151761518,29,0.577
209,0.11923045199001718,0.9564564564564565,1.219,0.7615176151761518,29,0.577
210,0.11857036147904419,0.9564564564564565,1.221,0.7615176151761518,29,0.577
211,0.11790315764604177,0.9573573573573574,1.219,0.7615176151761518,29,0.577
212,0.11731057553476272,0.957057057057057,1.223,0.7588075880758808,29,0.577
213,0.11646224252920959,0.9576576576576576,1.224,0.7560975609756098,29,0.577
214,0.11589085056684917,0.9585585585585585,1.226,0.7560975609756098,29,0.577
215,0.11534267932123889,0.9582582582582583,1.227,0.7588075880758808,29,0.577
216,0.11474654130117971,0.9585585585585585,1.231,0.7588075880758808,29,0.577
217,0.11422194696804816,0.9591591591591592,1.23,0.7588075880758808,29,0.577
218,0.11373938253726136,0.9588588588588589,1.235,0.7560975609756098,29,0.577
219,0.11305936918346254,0.9594594594594594,1.235,0.7588075880758808,29,0.577
220,0.11266316354137358,0.9606606606606607,1.241,0.7560975609756098,29,0.577
221,0.11197202029921952,0.9603603603603603,1.242,0.7560975609756098,29,0.577
222,0.11152253161316375,0.9603603603603603,1.243,0.7560975609756098,29,0.577
223,0.11092887439855668,0.9600600600600601,1.248,0.7560975609756098,29,0.577
224,0.11042536453754878,0.9603603603603603,1.246,0.7560975609756098,29,0.577
225,0.1098522440052856,0.960960960960961,1.252,0.7560975609756098,29,0.577
226,0.10929781853232019,0.960960960960961,1.251,0.7560975609756098,29,0.577
227,0.1088311229335564,0.9612612612612612,1.256,0.7560975609756098,29,0.577
228,0.10838486005902757,0.9618618618618618,1.255,0.7560975609756098,29,0.577
0.546,0.732360097323601
218.81012725830078
