Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.28515312492206535,0.8422939068100358,1.35,0.5333333333333333,7,0.637
111,0.28189994368074617,0.8530465949820788,1.381,0.6,7,0.637
112,0.2800714754396015,0.8422939068100358,1.402,0.6,7,0.637
113,0.27814929582525755,0.8422939068100358,1.399,0.6,7,0.637
114,0.27470671019673776,0.8458781362007168,1.405,0.6,7,0.637
115,0.2727193124191735,0.8494623655913979,1.424,0.6,7,0.637
116,0.27130192008176585,0.8530465949820788,1.458,0.6,7,0.637
117,0.27049981714576804,0.8530465949820788,1.46,0.5666666666666667,7,0.637
118,0.26734483607887793,0.8494623655913979,1.462,0.5333333333333333,7,0.637
119,0.26512930125639,0.8566308243727598,1.468,0.5666666666666667,7,0.637
120,0.263850940197813,0.8566308243727598,1.524,0.5666666666666667,7,0.637
121,0.2637024295105729,0.8602150537634409,1.548,0.5666666666666667,7,0.637
122,0.2647286180046297,0.8602150537634409,1.541,0.5666666666666667,7,0.637
123,0.2606932751327005,0.8530465949820788,1.547,0.5666666666666667,7,0.637
124,0.257349598952519,0.8494623655913979,1.521,0.5666666666666667,7,0.637
125,0.25366194076221904,0.8673835125448028,1.571,0.5666666666666667,7,0.637
126,0.2533192191553372,0.8673835125448028,1.611,0.6,7,0.637
127,0.25419300161702657,0.8566308243727598,1.694,0.5,7,0.637
128,0.2637920995980608,0.8458781362007168,1.703,0.5,7,0.637
129,0.2712360878464996,0.8458781362007168,1.621,0.5666666666666667,7,0.637
130,0.2597696523993246,0.8566308243727598,1.573,0.5666666666666667,7,0.637
131,0.25077469622896564,0.8781362007168458,1.586,0.5666666666666667,7,0.637
132,0.255397420817165,0.8781362007168458,1.707,0.5333333333333333,7,0.637
133,0.25608033075341186,0.8637992831541219,1.811,0.5,7,0.637
134,0.27811646546941504,0.8602150537634409,1.725,0.5666666666666667,7,0.637
135,0.2674787829640091,0.8602150537634409,1.555,0.6,7,0.637
136,0.26270985007820163,0.8602150537634409,1.686,0.5,7,0.637
137,0.2525519400194127,0.8602150537634409,1.721,0.6,7,0.637
138,0.2642399430221554,0.8602150537634409,1.688,0.5,7,0.637
139,0.2528052389034234,0.8745519713261649,1.595,0.6333333333333333,7,0.637
140,0.243778355339522,0.8853046594982079,1.703,0.5333333333333333,7,0.637
141,0.24801763422172984,0.8673835125448028,1.768,0.5,7,0.637
142,0.25255671050065737,0.8745519713261649,1.727,0.6,7,0.637
143,0.23714525994968244,0.8781362007168458,1.675,0.5666666666666667,7,0.637
144,0.2316224292508163,0.8853046594982079,1.854,0.5666666666666667,7,0.637
145,0.2306660630583336,0.8888888888888888,1.785,0.5,7,0.637
146,0.2337739166126029,0.8745519713261649,1.822,0.5666666666666667,7,0.637
147,0.23358698021019658,0.8637992831541219,1.753,0.5,7,0.637
148,0.22742230722874296,0.8888888888888888,1.828,0.6,7,0.637
149,0.2219239716888756,0.8888888888888888,1.675,0.5666666666666667,7,0.637
150,0.216347779103932,0.910394265232975,1.818,0.5333333333333333,7,0.637
151,0.21692795373205642,0.8781362007168458,1.824,0.5666666666666667,7,0.637
152,0.2128700212071446,0.9032258064516129,1.819,0.5666666666666667,7,0.637
153,0.209019801362441,0.9068100358422939,1.901,0.5666666666666667,7,0.637
154,0.20880647858197543,0.899641577060932,1.851,0.5666666666666667,7,0.637
155,0.2062385340478258,0.910394265232975,1.885,0.5666666666666667,7,0.637
156,0.20532367183529776,0.9032258064516129,1.889,0.5666666666666667,7,0.637
157,0.20376530692889272,0.899641577060932,1.881,0.5666666666666667,7,0.637
158,0.201768321509216,0.910394265232975,1.918,0.5666666666666667,7,0.637
159,0.2014265785454422,0.899641577060932,1.93,0.5666666666666667,7,0.637
160,0.20037284234411828,0.9032258064516129,1.922,0.5666666666666667,7,0.637
161,0.19872088441925664,0.9032258064516129,1.942,0.5666666666666667,7,0.637
162,0.19782333161454901,0.9068100358422939,1.964,0.5666666666666667,7,0.637
163,0.1973438693417443,0.9068100358422939,1.95,0.5666666666666667,7,0.637
164,0.19567905240909172,0.9068100358422939,1.957,0.5666666666666667,7,0.637
165,0.19430107607315944,0.9068100358422939,1.994,0.5666666666666667,7,0.637
166,0.1953723616764537,0.9032258064516129,1.997,0.5666666666666667,7,0.637
167,0.19417098020353624,0.9068100358422939,1.981,0.5666666666666667,7,0.637
168,0.19093068368652816,0.9139784946236559,2.002,0.5666666666666667,7,0.637
169,0.19051547110828448,0.9068100358422939,2.021,0.5666666666666667,7,0.637
170,0.19209678134610575,0.9068100358422939,2.043,0.5666666666666667,7,0.637
171,0.19061825963865472,0.899641577060932,2.008,0.5666666666666667,7,0.637
172,0.18812645386944535,0.9068100358422939,2.015,0.5666666666666667,7,0.637
173,0.1858299683819535,0.9139784946236559,2.081,0.5666666666666667,7,0.637
174,0.18938491226417617,0.9032258064516129,2.115,0.5666666666666667,7,0.637
175,0.19220044073985895,0.9068100358422939,2.033,0.5666666666666667,7,0.637
176,0.18697279002717745,0.9139784946236559,2.001,0.5666666666666667,7,0.637
177,0.1845986981171861,0.9139784946236559,2.067,0.5666666666666667,7,0.637
178,0.18550780749342347,0.9032258064516129,2.175,0.5666666666666667,7,0.637
179,0.1954017366185838,0.9068100358422939,2.077,0.5666666666666667,7,0.637
180,0.1885997223063609,0.9068100358422939,2.002,0.5666666666666667,7,0.637
181,0.18443646367412314,0.921146953405018,2.058,0.5666666666666667,7,0.637
182,0.1822096977823524,0.9068100358422939,2.217,0.5666666666666667,7,0.637
183,0.20430209119153278,0.8924731182795699,2.106,0.5666666666666667,7,0.637
184,0.19069886106103123,0.9068100358422939,1.935,0.6,7,0.637
185,0.19384100029118173,0.9175627240143369,2.159,0.5666666666666667,7,0.637
186,0.19037472883967088,0.899641577060932,2.246,0.5666666666666667,7,0.637
187,0.22013869374242734,0.899641577060932,1.971,0.6,7,0.637
188,0.194335424504827,0.910394265232975,1.976,0.6,7,0.637
189,0.19264638210282958,0.9175627240143369,2.289,0.5666666666666667,7,0.637
190,0.2214705466850257,0.9068100358422939,2.112,0.5666666666666667,7,0.637
191,0.20262829411948455,0.9032258064516129,1.94,0.6,7,0.637
192,0.21384382050310838,0.8853046594982079,2.338,0.5666666666666667,7,0.637
193,0.23283981262142087,0.8853046594982079,2.111,0.5666666666666667,7,0.637
194,0.217320004751819,0.899641577060932,2.184,0.5,7,0.637
195,0.2092387768102803,0.8853046594982079,2.22,0.5666666666666667,7,0.637
196,0.21560274141984173,0.9139784946236559,2.093,0.6,7,0.637
197,0.2021969022182581,0.8960573476702509,2.309,0.5,7,0.637
198,0.20124312556986312,0.899641577060932,2.062,0.6,7,0.637
199,0.1916726636016027,0.9032258064516129,2.284,0.5666666666666667,7,0.637
200,0.19650827652664596,0.9175627240143369,2.13,0.5666666666666667,7,0.637
201,0.18623324411530648,0.910394265232975,2.137,0.5666666666666667,7,0.637
202,0.17294815760840224,0.9175627240143369,2.183,0.5666666666666667,7,0.637
203,0.17414642533948343,0.9139784946236559,2.102,0.5666666666666667,7,0.637
204,0.17078096282044192,0.9175627240143369,2.176,0.5666666666666667,7,0.637
205,0.16902667405517724,0.9139784946236559,2.196,0.5666666666666667,7,0.637
206,0.16897820012383563,0.9139784946236559,2.154,0.5666666666666667,7,0.637
0.647,0.6857142857142857
17.895864486694336
