Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.5263069762337592,0.6989247311827957,0.56,0.8064516129032258,58,0.519
78,0.516339834552512,0.6917562724014337,0.629,0.6451612903225806,58,0.519
79,0.509566634786599,0.7025089605734767,0.628,0.6774193548387096,58,0.519
80,0.5054307197584473,0.7204301075268817,0.612,0.6774193548387096,58,0.519
81,0.5004985325011728,0.7168458781362007,0.669,0.6451612903225806,58,0.519
82,0.49337316787798347,0.7240143369175627,0.617,0.6774193548387096,58,0.519
83,0.4926792087307113,0.7275985663082437,0.63,0.7096774193548387,58,0.519
84,0.48579241896188385,0.7240143369175627,0.674,0.6451612903225806,58,0.519
85,0.4820823076591697,0.7311827956989247,0.739,0.6451612903225806,58,0.519
86,0.4893262203662626,0.7311827956989247,0.735,0.6451612903225806,58,0.519
87,0.47670742078921274,0.7383512544802867,0.732,0.6451612903225806,58,0.519
88,0.474535855768402,0.7491039426523297,0.689,0.6774193548387096,58,0.519
89,0.4692562397662884,0.7383512544802867,0.713,0.6774193548387096,58,0.519
90,0.47217694651268716,0.7311827956989247,0.659,0.7096774193548387,58,0.519
91,0.48529377697189224,0.7168458781362007,0.786,0.5806451612903226,58,0.519
92,0.49549307821044786,0.7204301075268817,0.658,0.6451612903225806,58,0.519
93,0.5025334100783085,0.7204301075268817,0.669,0.6451612903225806,58,0.519
94,0.5281183110770359,0.7060931899641577,0.928,0.5806451612903226,58,0.519
95,0.5025446997107571,0.7168458781362007,0.74,0.5806451612903226,58,0.519
96,0.505751244910729,0.7132616487455197,0.718,0.6451612903225806,58,0.519
97,0.5041238119738931,0.7132616487455197,0.723,0.5483870967741935,58,0.519
98,0.4891373725561258,0.7311827956989247,0.723,0.5806451612903226,58,0.519
99,0.4915222474323806,0.7096774193548387,0.87,0.6129032258064516,58,0.519
100,0.4697361959137797,0.7347670250896058,0.799,0.5483870967741935,58,0.519
101,0.4644703135481872,0.7347670250896058,0.788,0.6129032258064516,58,0.519
102,0.461529499206919,0.7347670250896058,0.826,0.5806451612903226,58,0.519
103,0.453013712680468,0.7634408602150538,0.937,0.5483870967741935,58,0.519
104,0.44853956329779815,0.7491039426523297,0.93,0.5806451612903226,58,0.519
105,0.44090467200057054,0.7562724014336918,0.932,0.5806451612903226,58,0.519
106,0.44279397409876614,0.7598566308243727,0.864,0.6129032258064516,58,0.519
107,0.43559855660657304,0.7598566308243727,0.952,0.6129032258064516,58,0.519
108,0.4388797487195675,0.7526881720430108,0.864,0.5483870967741935,58,0.519
109,0.43136975414864054,0.7741935483870968,1.024,0.5483870967741935,58,0.519
110,0.44029982254496614,0.7598566308243727,0.887,0.5483870967741935,58,0.519
111,0.42827791061025366,0.7598566308243727,1.014,0.5806451612903226,58,0.519
112,0.4362900468610948,0.7562724014336918,0.93,0.5806451612903226,58,0.519
113,0.4251942269263729,0.7634408602150538,1.019,0.5806451612903226,58,0.519
114,0.4230552082847951,0.7598566308243727,1.059,0.5806451612903226,58,0.519
115,0.4253560197823364,0.7706093189964157,0.982,0.5806451612903226,58,0.519
116,0.41841487287406853,0.7598566308243727,1.042,0.5806451612903226,58,0.519
117,0.42725912761944596,0.7670250896057348,1.07,0.5483870967741935,58,0.519
118,0.4133517184565144,0.7813620071684588,1.024,0.5806451612903226,58,0.519
119,0.42541669672321675,0.7455197132616488,1.061,0.5806451612903226,58,0.519
120,0.4135242547292436,0.7670250896057348,1.069,0.5483870967741935,58,0.519
121,0.41978352775924094,0.7670250896057348,1.116,0.5161290322580645,58,0.519
122,0.4239580841154181,0.7670250896057348,1.21,0.5806451612903226,58,0.519
123,0.4122359314699754,0.7670250896057348,0.824,0.6451612903225806,58,0.519
124,0.44660659577684164,0.7491039426523297,0.899,0.6774193548387096,58,0.519
125,0.42894662163590874,0.7598566308243727,0.791,0.6451612903225806,58,0.519
126,0.4237481445928628,0.7777777777777778,1.019,0.6451612903225806,58,0.519
127,0.4422136516340317,0.7455197132616488,0.89,0.5806451612903226,58,0.519
128,0.43117186202797836,0.7526881720430108,0.996,0.5806451612903226,58,0.519
129,0.4195458472950057,0.7706093189964157,0.929,0.5806451612903226,58,0.519
130,0.4141368390625096,0.7777777777777778,1.009,0.5483870967741935,58,0.519
131,0.42425744449152314,0.7813620071684588,1.098,0.5806451612903226,58,0.519
132,0.42071782271494573,0.7562724014336918,0.967,0.6129032258064516,58,0.519
133,0.4075269460891737,0.7741935483870968,0.903,0.6129032258064516,58,0.519
134,0.4246199247443975,0.7741935483870968,0.929,0.6451612903225806,58,0.519
135,0.41321233230038784,0.7706093189964157,1.244,0.5161290322580645,58,0.519
136,0.4594806224962289,0.7634408602150538,1.178,0.5483870967741935,58,0.519
137,0.4807961337455285,0.7455197132616488,1.008,0.5806451612903226,58,0.519
138,0.4417717340919707,0.7634408602150538,0.955,0.6451612903225806,58,0.519
139,0.402820465705728,0.7706093189964157,0.92,0.6451612903225806,58,0.519
140,0.40277221676055674,0.7777777777777778,0.838,0.6451612903225806,58,0.519
141,0.39531828404327446,0.7885304659498208,0.939,0.5161290322580645,58,0.519
142,0.41227804738560886,0.7598566308243727,1.004,0.6129032258064516,58,0.519
143,0.39181052618342915,0.7813620071684588,0.964,0.5806451612903226,58,0.519
144,0.4216580079554657,0.7598566308243727,0.932,0.4838709677419355,58,0.519
145,0.4095065582503555,0.7526881720430108,1.106,0.5161290322580645,58,0.519
146,0.4195091168940281,0.7777777777777778,0.865,0.6129032258064516,58,0.519
147,0.4093027796903391,0.7741935483870968,0.845,0.6451612903225806,58,0.519
148,0.39968348970122664,0.7706093189964157,1.035,0.5806451612903226,58,0.519
149,0.3988586598506538,0.7706093189964157,1.048,0.6129032258064516,58,0.519
150,0.3855652536222157,0.7777777777777778,1.052,0.5806451612903226,58,0.519
151,0.3835683159503458,0.7849462365591398,1.091,0.5483870967741935,58,0.519
152,0.38423639364994555,0.7813620071684588,1.027,0.5806451612903226,58,0.519
153,0.37685231244905876,0.7777777777777778,0.997,0.5806451612903226,58,0.519
154,0.3726686899914109,0.7741935483870968,1.126,0.5806451612903226,58,0.519
155,0.37399022302533563,0.7849462365591398,1.101,0.5483870967741935,58,0.519
156,0.3729083703089786,0.7885304659498208,1.102,0.5483870967741935,58,0.519
157,0.37867795037753266,0.7849462365591398,1.069,0.5806451612903226,58,0.519
158,0.37259441518014474,0.7885304659498208,1.087,0.5806451612903226,58,0.519
159,0.3626656396094189,0.7956989247311828,1.106,0.5483870967741935,58,0.519
160,0.3613002669319884,0.8028673835125448,1.099,0.5483870967741935,58,0.519
161,0.36083180369228446,0.8207885304659498,1.112,0.5483870967741935,58,0.519
162,0.3581288485223674,0.8172043010752689,1.139,0.5483870967741935,58,0.519
163,0.35754135726386926,0.8136200716845878,1.116,0.5483870967741935,58,0.519
164,0.3523184411948727,0.8207885304659498,1.101,0.5483870967741935,58,0.519
165,0.35551781284766387,0.8028673835125448,1.128,0.5483870967741935,58,0.519
166,0.35072525545260386,0.8207885304659498,1.144,0.5483870967741935,58,0.519
167,0.35832439603344085,0.8064516129032258,1.121,0.5483870967741935,58,0.519
168,0.3518971402371656,0.8243727598566308,1.109,0.5161290322580645,58,0.519
169,0.3511337401298639,0.8028673835125448,1.133,0.5483870967741935,58,0.519
170,0.3547156763439965,0.8207885304659498,1.208,0.4838709677419355,58,0.519
171,0.3595700816762063,0.8136200716845878,1.113,0.5483870967741935,58,0.519
172,0.35185453482639834,0.8100358422939068,1.009,0.5806451612903226,58,0.519
173,0.35890645899653006,0.7885304659498208,1.163,0.5483870967741935,58,0.519
174,0.3538663221730126,0.8100358422939068,1.194,0.4838709677419355,58,0.519
175,0.351854653768642,0.8100358422939068,1.036,0.5483870967741935,58,0.519
176,0.36098682132673093,0.8064516129032258,1.282,0.5161290322580645,58,0.519
177,0.3748535106899918,0.7956989247311828,1.179,0.45161290322580644,58,0.519
178,0.38047684622280914,0.7921146953405018,0.996,0.6129032258064516,58,0.519
179,0.3813672848179349,0.8064516129032258,0.956,0.6129032258064516,58,0.519
180,0.38011411537406264,0.7849462365591398,1.218,0.6129032258064516,58,0.519
181,0.3710228927887469,0.7956989247311828,1.196,0.6129032258064516,58,0.519
182,0.35885442755982866,0.8100358422939068,1.136,0.5806451612903226,58,0.519
183,0.34766577435223434,0.8100358422939068,1.217,0.5806451612903226,58,0.519
184,0.3478950624183942,0.8136200716845878,1.248,0.5483870967741935,58,0.519
185,0.3422735775670698,0.8136200716845878,1.211,0.5161290322580645,58,0.519
186,0.3432164399961417,0.7956989247311828,1.108,0.5483870967741935,58,0.519
187,0.3359452256912826,0.8100358422939068,1.179,0.5483870967741935,58,0.519
188,0.3394873407686056,0.7992831541218638,1.201,0.5483870967741935,58,0.519
189,0.3335962444009747,0.8279569892473119,1.223,0.5483870967741935,58,0.519
190,0.3389793214084427,0.8064516129032258,1.228,0.5483870967741935,58,0.519
191,0.33389348854514433,0.8207885304659498,1.276,0.5161290322580645,58,0.519
192,0.33959983107650576,0.8100358422939068,1.248,0.5161290322580645,58,0.519
193,0.3381462881748822,0.8207885304659498,1.157,0.5483870967741935,58,0.519
194,0.34898647991773474,0.7992831541218638,1.292,0.5161290322580645,58,0.519
195,0.34069134898510456,0.8136200716845878,1.258,0.5161290322580645,58,0.519
196,0.338456204074258,0.8100358422939068,1.289,0.5806451612903226,58,0.519
197,0.3363011638003011,0.8100358422939068,1.258,0.5806451612903226,58,0.519
198,0.3317958218008814,0.8172043010752689,1.272,0.4838709677419355,58,0.519
199,0.34276502288370575,0.8100358422939068,1.363,0.5806451612903226,58,0.519
200,0.3291575436523738,0.8207885304659498,1.236,0.5806451612903226,58,0.519
201,0.3262690603198971,0.8172043010752689,1.209,0.5483870967741935,58,0.519
202,0.3275411678044172,0.8243727598566308,1.351,0.5483870967741935,58,0.519
203,0.32649959335404055,0.8172043010752689,1.373,0.5806451612903226,58,0.519
204,0.3220487217215227,0.8279569892473119,1.295,0.5483870967741935,58,0.519
205,0.3201877668660174,0.8207885304659498,1.29,0.5806451612903226,58,0.519
206,0.32107804357791886,0.8136200716845878,1.337,0.5483870967741935,58,0.519
207,0.31990528977259086,0.8279569892473119,1.358,0.5483870967741935,58,0.519
208,0.3193376162573428,0.8172043010752689,1.343,0.5483870967741935,58,0.519
209,0.3184995146528367,0.8243727598566308,1.349,0.5483870967741935,58,0.519
210,0.31784127775486226,0.8207885304659498,1.352,0.5483870967741935,58,0.519
211,0.31684076470927097,0.8351254480286738,1.352,0.5483870967741935,58,0.519
212,0.3166497946319614,0.8243727598566308,1.362,0.5806451612903226,58,0.519
213,0.3159344169080898,0.8422939068100358,1.373,0.5483870967741935,58,0.519
214,0.3162421915266249,0.8207885304659498,1.369,0.5483870967741935,58,0.519
215,0.314879613484533,0.8422939068100358,1.382,0.5483870967741935,58,0.519
216,0.31613579499251526,0.8172043010752689,1.384,0.5483870967741935,58,0.519
217,0.3146293536629728,0.8422939068100358,1.383,0.5483870967741935,58,0.519
218,0.3156705128035665,0.8279569892473119,1.384,0.5483870967741935,58,0.519
219,0.31569542241780135,0.8422939068100358,1.412,0.5483870967741935,58,0.519
220,0.317789960932988,0.8207885304659498,1.398,0.5806451612903226,58,0.519
221,0.31528958699609216,0.8351254480286738,1.399,0.5161290322580645,58,0.519
222,0.3189250014482006,0.8243727598566308,1.405,0.5806451612903226,58,0.519
223,0.3143864239843088,0.8351254480286738,1.391,0.5483870967741935,58,0.519
224,0.31964278429426174,0.8243727598566308,1.401,0.5483870967741935,58,0.519
225,0.3173085422285141,0.8315412186379928,1.4,0.5161290322580645,58,0.519
226,0.325008944691723,0.8243727598566308,1.388,0.5161290322580645,58,0.519
227,0.32292887595178404,0.8243727598566308,1.445,0.5483870967741935,58,0.519
228,0.3137214667160451,0.8351254480286738,1.418,0.5161290322580645,58,0.519
229,0.3102179757155825,0.8243727598566308,1.402,0.5483870967741935,58,0.519
230,0.3100542271756784,0.8279569892473119,1.46,0.5161290322580645,58,0.519
231,0.3105886625025862,0.8315412186379928,1.436,0.5483870967741935,58,0.519
232,0.3074698929931955,0.8351254480286738,1.405,0.5161290322580645,58,0.519
233,0.30720038242023906,0.8279569892473119,1.454,0.5483870967741935,58,0.519
234,0.3069817641195858,0.8387096774193549,1.461,0.5161290322580645,58,0.519
235,0.30723400729104183,0.8315412186379928,1.439,0.5161290322580645,58,0.519
236,0.3058870531431663,0.8351254480286738,1.461,0.5161290322580645,58,0.519
237,0.3057815867833339,0.8315412186379928,1.436,0.5161290322580645,58,0.519
238,0.3055289153236642,0.8315412186379928,1.48,0.5161290322580645,58,0.519
239,0.3046189042936516,0.8315412186379928,1.483,0.5806451612903226,58,0.519
240,0.3048475979690483,0.8351254480286738,1.453,0.5483870967741935,58,0.519
241,0.30814078338043666,0.8279569892473119,1.499,0.5483870967741935,58,0.519
242,0.30246577692288223,0.8387096774193549,1.488,0.5161290322580645,58,0.519
243,0.30797304779184337,0.8279569892473119,1.485,0.5483870967741935,58,0.519
244,0.30546361977054226,0.8387096774193549,1.519,0.5161290322580645,58,0.519
245,0.3074715110777099,0.8279569892473119,1.484,0.5806451612903226,58,0.519
246,0.30905757021946717,0.8422939068100358,1.509,0.5161290322580645,58,0.519
247,0.3134222821629603,0.8315412186379928,1.537,0.5483870967741935,58,0.519
248,0.30880176460230224,0.8243727598566308,1.379,0.5483870967741935,58,0.519
249,0.3249393023790852,0.8136200716845878,1.518,0.5161290322580645,58,0.519
250,0.3101839830157577,0.8243727598566308,1.577,0.5161290322580645,58,0.519
251,0.3043568906604603,0.8315412186379928,1.547,0.5161290322580645,58,0.519
252,0.3016062981338911,0.8387096774193549,1.508,0.5161290322580645,58,0.519
253,0.30012355755520553,0.8351254480286738,1.534,0.5161290322580645,58,0.519
254,0.2974371997152178,0.8351254480286738,1.57,0.5161290322580645,58,0.519
255,0.2965143740604428,0.8315412186379928,1.573,0.5161290322580645,58,0.519
256,0.29455540620297943,0.8315412186379928,1.551,0.5161290322580645,58,0.519
257,0.2943918934646046,0.8315412186379928,1.556,0.5161290322580645,58,0.519
1.362,0.5294117647058824
30.328691720962524
