Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
41,0.6932253168867873,0.4987987987987988,0.693,0.4986449864498645,22,0.645
42,0.6931846511972559,0.4987987987987988,0.693,0.4986449864498645,22,0.645
43,0.6931064577432008,0.4954954954954955,0.693,0.4986449864498645,22,0.645
44,0.6930372316200096,0.4984984984984985,0.692,0.48509485094850946,22,0.645
45,0.6929291748427772,0.4981981981981982,0.692,0.48509485094850946,22,0.645
46,0.6927686861685446,0.4990990990990991,0.691,0.5474254742547425,22,0.645
47,0.692262938466516,0.5144144144144144,0.691,0.4878048780487805,22,0.645
48,0.6938079725872647,0.518918918918919,0.692,0.47696476964769646,22,0.645
49,0.6928336534414206,0.509009009009009,0.691,0.5582655826558266,22,0.645
50,0.6913365943295819,0.5222222222222223,0.689,0.5338753387533876,22,0.645
51,0.6905220153095486,0.521021021021021,0.687,0.5934959349593496,22,0.645
52,0.6880156768334879,0.5291291291291291,0.692,0.5230352303523035,22,0.645
53,0.687372883339902,0.5222222222222223,0.691,0.5230352303523035,22,0.645
54,0.6873747488399884,0.5354354354354355,0.687,0.5718157181571816,22,0.645
55,0.6852982879758955,0.5321321321321322,0.692,0.5067750677506775,22,0.645
56,0.6913527409235637,0.5114114114114114,0.685,0.6016260162601627,22,0.645
57,0.6850038516986835,0.5273273273273273,0.691,0.5094850948509485,22,0.645
58,0.690188443231153,0.5225225225225225,0.678,0.5934959349593496,22,0.645
59,0.6861665276077774,0.5645645645645646,0.677,0.5907859078590786,22,0.645
60,0.6832773431285366,0.5519519519519519,0.675,0.5880758807588076,22,0.645
61,0.6839475575868074,0.5498498498498499,0.671,0.6070460704607046,22,0.645
62,0.6802293588807276,0.5588588588588589,0.66,0.6260162601626016,22,0.645
63,0.6790838355774637,0.572972972972973,0.664,0.6205962059620597,22,0.645
64,0.6765544159634336,0.5765765765765766,0.66,0.6314363143631436,22,0.645
65,0.6709176540374756,0.5915915915915916,0.639,0.6422764227642277,65,0.639
66,0.6825467550360763,0.5576576576576576,0.668,0.6016260162601627,65,0.639
67,0.6733379904572312,0.5816816816816817,0.65,0.6151761517615176,65,0.639
68,0.6607211491725108,0.6066066066066066,0.642,0.6368563685636857,65,0.639
69,0.6592384493744767,0.6084084084084084,0.646,0.6368563685636857,65,0.639
70,0.6477522557204192,0.6165165165165165,0.65,0.6205962059620597,65,0.639
71,0.6414612958918104,0.6246246246246246,0.641,0.6422764227642277,65,0.639
72,0.6400105209679933,0.6327327327327328,0.643,0.6314363143631436,65,0.639
73,0.6383121495848303,0.6321321321321322,0.649,0.6233062330623306,65,0.639
74,0.6414316169492476,0.6336336336336337,0.658,0.6205962059620597,65,0.639
75,0.6443661216501001,0.6258258258258258,0.622,0.6558265582655827,75,0.622
76,0.6273471393384733,0.6441441441441441,0.613,0.6720867208672087,76,0.613
77,0.6282901807769283,0.6417417417417417,0.611,0.6775067750677507,77,0.611
78,0.6269521528894121,0.6552552552552553,0.604,0.6856368563685636,78,0.604
79,0.6276305885644289,0.6510510510510511,0.63,0.6504065040650406,78,0.604
80,0.6261015120748286,0.6474474474474474,0.631,0.6558265582655827,78,0.604
81,0.6228664514538762,0.6594594594594595,0.612,0.6802168021680217,78,0.604
82,0.6235250203280119,0.6648648648648648,0.625,0.6639566395663956,78,0.604
83,0.622186697728641,0.6558558558558558,0.639,0.6368563685636857,78,0.604
84,0.6232233360901968,0.6558558558558558,0.637,0.6531165311653117,78,0.604
85,0.6227024931270438,0.6582582582582582,0.633,0.6504065040650406,78,0.604
86,0.6222184102277498,0.6618618618618619,0.615,0.6856368563685636,78,0.604
87,0.6177948865804587,0.6636636636636637,0.607,0.6910569105691057,78,0.604
88,0.6123290055506938,0.6675675675675675,0.624,0.6558265582655827,78,0.604
89,0.6167128627543693,0.6642642642642642,0.621,0.6720867208672087,78,0.604
90,0.6174912726198947,0.666966966966967,0.607,0.6883468834688347,78,0.604
91,0.6099458102528398,0.6672672672672673,0.626,0.6639566395663956,78,0.604
92,0.6090255128728734,0.6705705705705706,0.62,0.6666666666666666,78,0.604
93,0.6138526462219857,0.6711711711711712,0.601,0.6964769647696477,93,0.601
94,0.6073422681103956,0.6765765765765765,0.616,0.6612466124661247,93,0.601
95,0.6033526494159355,0.6735735735735736,0.602,0.6856368563685636,93,0.601
96,0.6250832928372575,0.663963963963964,0.61,0.6747967479674797,93,0.601
97,0.6108973899045148,0.6696696696696697,0.6,0.7046070460704607,97,0.6
98,0.592498210994331,0.6834834834834835,0.609,0.6856368563685636,97,0.6
99,0.6011122543711562,0.6780780780780781,0.611,0.6829268292682927,97,0.6
100,0.5869787675661368,0.690990990990991,0.594,0.7018970189701897,100,0.594
101,0.5872627673922358,0.6951951951951952,0.595,0.7073170731707317,100,0.594
102,0.5813726411567436,0.6990990990990991,0.603,0.6856368563685636,100,0.594
103,0.5825564678724822,0.6960960960960961,0.594,0.7208672086720868,100,0.594
104,0.577982646960754,0.7,0.597,0.7154471544715447,100,0.594
105,0.5778343378244578,0.7015015015015015,0.603,0.6991869918699187,100,0.594
106,0.5752084009998195,0.7036036036036036,0.6,0.7046070460704607,100,0.594
107,0.5779695624345774,0.6975975975975977,0.61,0.6856368563685636,100,0.594
108,0.57381153244514,0.7036036036036036,0.6,0.7046070460704607,100,0.594
109,0.5732044839107239,0.7009009009009008,0.593,0.7100271002710027,109,0.593
110,0.5858878466460082,0.6972972972972973,0.63,0.6504065040650406,109,0.593
111,0.5852761178045301,0.6897897897897898,0.594,0.7073170731707317,109,0.593
112,0.5853474567602347,0.6894894894894895,0.611,0.6856368563685636,109,0.593
113,0.5792429570679192,0.7003003003003003,0.584,0.7073170731707317,113,0.584
114,0.5703324191921109,0.703003003003003,0.577,0.7073170731707317,114,0.577
115,0.5721951863608202,0.7003003003003003,0.588,0.7127371273712737,114,0.577
116,0.5684504609029214,0.7021021021021021,0.605,0.6937669376693767,114,0.577
117,0.5642938624989163,0.706006006006006,0.597,0.7046070460704607,114,0.577
118,0.5661297439454912,0.7024024024024024,0.582,0.7100271002710027,114,0.577
119,0.5662551935728606,0.7042042042042042,0.579,0.7127371273712737,114,0.577
120,0.5621061271375364,0.7072072072072072,0.596,0.6991869918699187,114,0.577
121,0.5605773301811906,0.7084084084084085,0.581,0.7154471544715447,114,0.577
122,0.561025812676003,0.706006006006006,0.581,0.6991869918699187,114,0.577
123,0.5578797487883238,0.7105105105105105,0.588,0.7046070460704607,114,0.577
124,0.552871912091344,0.7129129129129129,0.583,0.7018970189701897,114,0.577
125,0.5523649565808408,0.715015015015015,0.582,0.6937669376693767,114,0.577
126,0.5502955218335172,0.7171171171171171,0.585,0.6964769647696477,114,0.577
127,0.5544514860834804,0.7141141141141141,0.587,0.6775067750677507,114,0.577
128,0.5613193248664294,0.703003003003003,0.585,0.6802168021680217,114,0.577
129,0.5534795272278714,0.7183183183183183,0.577,0.6883468834688347,114,0.577
130,0.5481739905503419,0.7207207207207207,0.58,0.6910569105691057,114,0.577
131,0.5461876892112755,0.7222222222222222,0.585,0.6964769647696477,114,0.577
132,0.5451058354463664,0.718018018018018,0.568,0.7208672086720868,132,0.568
133,0.5470642348309537,0.7189189189189189,0.584,0.6883468834688347,132,0.568
134,0.5468354708976574,0.7201201201201202,0.581,0.6964769647696477,132,0.568
135,0.5454291997371136,0.7171171171171171,0.578,0.7046070460704607,132,0.568
136,0.5427696285663066,0.7192192192192193,0.57,0.6964769647696477,132,0.568
137,0.5460442782343329,0.7192192192192193,0.607,0.6775067750677507,132,0.568
138,0.5457653911980065,0.7174174174174174,0.573,0.7018970189701897,132,0.568
139,0.540963570205299,0.7255255255255255,0.594,0.6910569105691057,132,0.568
140,0.5437051298740032,0.7174174174174174,0.588,0.6829268292682927,132,0.568
141,0.5373312601993033,0.7273273273273273,0.577,0.7046070460704607,132,0.568
142,0.5375452196812844,0.7264264264264264,0.583,0.7046070460704607,132,0.568
143,0.5386324844202838,0.727027027027027,0.587,0.6991869918699187,132,0.568
144,0.5390287248221961,0.7246246246246246,0.572,0.7018970189701897,132,0.568
145,0.5299240996887734,0.7297297297297297,0.573,0.7100271002710027,132,0.568
146,0.5309265302466201,0.7279279279279279,0.578,0.7018970189701897,132,0.568
147,0.5383105220379414,0.718018018018018,0.56,0.7154471544715447,147,0.56
148,0.5405491054595054,0.7255255255255255,0.605,0.6802168021680217,147,0.56
149,0.550041469689962,0.7201201201201202,0.566,0.7046070460704607,147,0.56
150,0.5265040420376145,0.7333333333333333,0.56,0.7235772357723578,147,0.56
151,0.5324718621400025,0.730930930930931,0.563,0.7046070460704607,147,0.56
152,0.5228719151055848,0.7360360360360361,0.571,0.6964769647696477,147,0.56
153,0.5209570426840682,0.7354354354354354,0.573,0.7018970189701897,147,0.56
154,0.5211381145425745,0.7378378378378379,0.567,0.6910569105691057,147,0.56
155,0.5175359389445445,0.7396396396396396,0.569,0.6937669376693767,147,0.56
156,0.5152736094441858,0.7414414414414414,0.568,0.6964769647696477,147,0.56
157,0.5144066347374214,0.7396396396396396,0.566,0.6991869918699187,147,0.56
158,0.5187931285248146,0.7402402402402403,0.567,0.7046070460704607,147,0.56
159,0.5199235619009436,0.7426426426426427,0.584,0.7073170731707317,147,0.56
160,0.5279308317122875,0.7312312312312312,0.56,0.7046070460704607,147,0.56
161,0.5182768717184439,0.7372372372372372,0.557,0.7317073170731707,161,0.557
162,0.5184319447826695,0.7405405405405405,0.553,0.7018970189701897,162,0.553
163,0.5107636873786514,0.7447447447447447,0.554,0.7100271002710027,162,0.553
164,0.5080619382965672,0.745945945945946,0.56,0.7018970189701897,162,0.553
165,0.5076766932153844,0.7474474474474474,0.56,0.6991869918699187,162,0.553
166,0.5115102757920732,0.7432432432432432,0.568,0.7154471544715447,162,0.553
167,0.5066172696627654,0.7462462462462462,0.56,0.7154471544715447,162,0.553
168,0.5024075470171175,0.7486486486486487,0.562,0.7073170731707317,162,0.553
169,0.5038236055646215,0.7516516516516516,0.565,0.7154471544715447,162,0.553
170,0.5002096772193909,0.7531531531531531,0.569,0.7073170731707317,162,0.553
171,0.5016889601319402,0.754054054054054,0.565,0.7046070460704607,162,0.553
172,0.4995212103511478,0.7546546546546546,0.574,0.7046070460704607,162,0.553
173,0.5045203889096463,0.7468468468468469,0.574,0.7262872628726287,162,0.553
174,0.5024713830725924,0.7510510510510511,0.566,0.7154471544715447,162,0.553
175,0.4994996602828796,0.7552552552552553,0.569,0.7181571815718157,162,0.553
176,0.498603547335387,0.751951951951952,0.572,0.7073170731707317,162,0.553
177,0.49560435677433873,0.7552552552552553,0.571,0.7100271002710027,162,0.553
178,0.5007006123975233,0.7534534534534535,0.573,0.7208672086720868,162,0.553
179,0.4965369872144751,0.7552552552552553,0.576,0.7100271002710027,162,0.553
180,0.5009822232229215,0.7543543543543544,0.571,0.7154471544715447,162,0.553
181,0.4952120705230816,0.7570570570570571,0.573,0.7208672086720868,162,0.553
182,0.4951845950192517,0.7549549549549549,0.569,0.7208672086720868,162,0.553
183,0.49149405970587745,0.7594594594594595,0.575,0.7208672086720868,162,0.553
184,0.49570998025012086,0.7537537537537538,0.577,0.7127371273712737,162,0.553
185,0.4906844037789124,0.7573573573573573,0.572,0.7154471544715447,162,0.553
186,0.4926131976617349,0.7564564564564564,0.581,0.7235772357723578,162,0.553
187,0.5028955810241871,0.748048048048048,0.566,0.7154471544715447,162,0.553
188,0.49730136731007435,0.7549549549549549,0.563,0.7073170731707317,162,0.553
189,0.49427273704840974,0.7552552552552553,0.567,0.7018970189701897,162,0.553
190,0.4885872599240896,0.7576576576576577,0.574,0.7046070460704607,162,0.553
191,0.4951372102574185,0.7546546546546546,0.567,0.7208672086720868,162,0.553
192,0.49282773500448235,0.757957957957958,0.574,0.7235772357723578,162,0.553
193,0.49196097610949036,0.7588588588588588,0.57,0.7208672086720868,162,0.553
194,0.48854022563040794,0.7612612612612613,0.575,0.7127371273712737,162,0.553
195,0.4844785251595953,0.7627627627627628,0.58,0.7073170731707317,162,0.553
196,0.4858591486025859,0.7636636636636637,0.582,0.7073170731707317,162,0.553
197,0.48449309010047453,0.7627627627627628,0.569,0.7127371273712737,162,0.553
198,0.4880795962638683,0.7633633633633634,0.586,0.7073170731707317,162,0.553
199,0.49439640361983495,0.7582582582582582,0.577,0.7046070460704607,162,0.553
200,0.5075611058298174,0.7495495495495496,0.559,0.7181571815718157,162,0.553
201,0.4933853938772872,0.7582582582582582,0.557,0.7181571815718157,162,0.553
202,0.4864389025771224,0.7654654654654655,0.56,0.7262872628726287,162,0.553
203,0.4808475942941041,0.7672672672672672,0.565,0.7127371273712737,162,0.553
204,0.4795322060406029,0.766966966966967,0.56,0.7127371273712737,162,0.553
205,0.47687863122235546,0.769069069069069,0.56,0.7208672086720868,162,0.553
206,0.4781417326705234,0.7693693693693694,0.558,0.7127371273712737,162,0.553
207,0.4793468940007436,0.7654654654654655,0.555,0.7235772357723578,162,0.553
208,0.4770478658132009,0.7672672672672672,0.559,0.7208672086720868,162,0.553
209,0.4776925445139945,0.7639639639639639,0.559,0.7235772357723578,162,0.553
210,0.47253663267817225,0.7687687687687688,0.564,0.7235772357723578,162,0.553
211,0.4710554333062501,0.7735735735735736,0.565,0.7208672086720868,162,0.553
212,0.47025533884137244,0.7726726726726727,0.563,0.7208672086720868,162,0.553
213,0.4686717639993261,0.7708708708708709,0.564,0.7344173441734417,162,0.553
214,0.4683208349588755,0.772972972972973,0.566,0.7262872628726287,162,0.553
215,0.4687486837934087,0.7744744744744745,0.564,0.7181571815718157,162,0.553
216,0.4851957764711466,0.763063063063063,0.559,0.7262872628726287,162,0.553
217,0.4794937508242266,0.7621621621621621,0.561,0.7208672086720868,162,0.553
218,0.47128099766937465,0.7702702702702703,0.57,0.7262872628726287,162,0.553
219,0.4666374211196785,0.7741741741741742,0.57,0.7262872628726287,162,0.553
220,0.4655834355869809,0.7738738738738739,0.568,0.7262872628726287,162,0.553
221,0.46412083562071976,0.7756756756756756,0.571,0.7181571815718157,162,0.553
222,0.46534849799073136,0.7756756756756756,0.569,0.7289972899728997,162,0.553
223,0.4631966205867561,0.7783783783783784,0.57,0.7208672086720868,162,0.553
224,0.46506815984084443,0.769069069069069,0.573,0.7235772357723578,162,0.553
225,0.4634578479660882,0.7756756756756756,0.568,0.7289972899728997,162,0.553
226,0.45810748854198974,0.7807807807807807,0.575,0.7344173441734417,162,0.553
227,0.45698726073399676,0.7816816816816817,0.575,0.7371273712737128,162,0.553
228,0.4581642838032754,0.7798798798798798,0.567,0.7262872628726287,162,0.553
229,0.4702633813336805,0.7675675675675676,0.599,0.7235772357723578,162,0.553
230,0.4597711161629216,0.7738738738738739,0.573,0.7317073170731707,162,0.553
231,0.45359420062185407,0.7804804804804805,0.577,0.7262872628726287,162,0.553
232,0.45240069838973496,0.781981981981982,0.578,0.7262872628726287,162,0.553
233,0.4509833136299351,0.781981981981982,0.578,0.7235772357723578,162,0.553
234,0.450615201626454,0.7822822822822822,0.577,0.7371273712737128,162,0.553
235,0.4498844699458675,0.7831831831831831,0.58,0.7235772357723578,162,0.553
236,0.4502842186807512,0.7834834834834835,0.58,0.7317073170731707,162,0.553
237,0.4509171812920957,0.781981981981982,0.579,0.7208672086720868,162,0.553
238,0.44791549784285173,0.7861861861861862,0.577,0.7317073170731707,162,0.553
239,0.4471875356482314,0.7852852852852853,0.581,0.7317073170731707,162,0.553
240,0.4463886088616139,0.7852852852852853,0.58,0.7371273712737128,162,0.553
241,0.4459932368617874,0.7855855855855856,0.583,0.7317073170731707,162,0.553
242,0.4449561482793218,0.7861861861861862,0.584,0.7317073170731707,162,0.553
243,0.4444050083826254,0.7867867867867868,0.585,0.7317073170731707,162,0.553
244,0.44391080629718194,0.7861861861861862,0.587,0.7289972899728997,162,0.553
245,0.4433477008843923,0.7870870870870871,0.587,0.7289972899728997,162,0.553
246,0.44280312764752017,0.7861861861861862,0.586,0.7398373983739838,162,0.553
247,0.4432628346635057,0.7882882882882883,0.588,0.7371273712737128,162,0.553
248,0.4429152107274568,0.7870870870870871,0.596,0.7344173441734417,162,0.553
249,0.44334576783237517,0.7843843843843844,0.605,0.7208672086720868,162,0.553
250,0.4404315336867496,0.7888888888888889,0.629,0.7073170731707317,162,0.553
251,0.444844674580806,0.7855855855855856,0.622,0.7100271002710027,162,0.553
252,0.4430372171931797,0.7858858858858859,0.62,0.7181571815718157,162,0.553
253,0.44036976088274704,0.7861861861861862,0.622,0.7127371273712737,162,0.553
254,0.43983524269885843,0.7855855855855856,0.607,0.7208672086720868,162,0.553
255,0.4384327196860099,0.7855855855855856,0.607,0.7100271002710027,162,0.553
256,0.43771395139150077,0.7858858858858859,0.607,0.7100271002710027,162,0.553
257,0.43680489408719286,0.7861861861861862,0.608,0.7100271002710027,162,0.553
258,0.4363088066155488,0.7867867867867868,0.608,0.7127371273712737,162,0.553
259,0.4359395522076088,0.7864864864864864,0.608,0.7127371273712737,162,0.553
260,0.4356729077505278,0.7867867867867868,0.608,0.7154471544715447,162,0.553
261,0.43520310592722966,0.7864864864864864,0.607,0.7154471544715447,162,0.553
262,0.43463142503489244,0.7870870870870871,0.608,0.7154471544715447,162,0.553
263,0.43405834756813966,0.7873873873873873,0.608,0.7181571815718157,162,0.553
264,0.43360705332713084,0.7873873873873873,0.609,0.7154471544715447,162,0.553
265,0.4331763719653224,0.7870870870870871,0.609,0.7181571815718157,162,0.553
266,0.43273889447475694,0.7870870870870871,0.61,0.7208672086720868,162,0.553
267,0.43225295021011306,0.787987987987988,0.611,0.7235772357723578,162,0.553
268,0.4318386221075201,0.7882882882882883,0.611,0.7235772357723578,162,0.553
269,0.43144727954277406,0.7873873873873873,0.613,0.7235772357723578,162,0.553
270,0.43102738884118225,0.787987987987988,0.615,0.7235772357723578,162,0.553
271,0.4305729130366901,0.787987987987988,0.616,0.7235772357723578,162,0.553
272,0.4302246573451045,0.7873873873873873,0.617,0.7289972899728997,162,0.553
273,0.4297075468677658,0.7897897897897898,0.619,0.7262872628726287,162,0.553
274,0.4294342119951506,0.7888888888888889,0.619,0.7289972899728997,162,0.553
275,0.4289934434690275,0.7897897897897898,0.632,0.7154471544715447,162,0.553
276,0.4289547897315956,0.7894894894894895,0.617,0.7289972899728997,162,0.553
277,0.42875390777716765,0.7888888888888889,0.625,0.7289972899728997,162,0.553
278,0.4294902454625379,0.7873873873873873,0.627,0.7317073170731707,162,0.553
279,0.4289211049989179,0.7894894894894895,0.648,0.7046070460704607,162,0.553
280,0.4328912015612777,0.787987987987988,0.62,0.7262872628726287,162,0.553
281,0.42751702252808993,0.7891891891891892,0.653,0.7127371273712737,162,0.553
282,0.4332900657310142,0.7873873873873873,0.625,0.7235772357723578,162,0.553
283,0.4289926782742635,0.7873873873873873,0.623,0.7235772357723578,162,0.553
284,0.4312734655968778,0.7870870870870871,0.634,0.7208672086720868,162,0.553
285,0.4339846306913966,0.7864864864864864,0.624,0.7235772357723578,162,0.553
286,0.4303203592071304,0.787987987987988,0.627,0.7262872628726287,162,0.553
287,0.42761443323559234,0.7891891891891892,0.625,0.7262872628726287,162,0.553
288,0.4265094292235446,0.790990990990991,0.616,0.7344173441734417,162,0.553
289,0.42501453308013826,0.7900900900900901,0.618,0.7344173441734417,162,0.553
290,0.4243050000331065,0.7915915915915915,0.619,0.7344173441734417,162,0.553
291,0.42375202970103815,0.7903903903903904,0.621,0.7344173441734417,162,0.553
292,0.42327028401979094,0.7903903903903904,0.622,0.7344173441734417,162,0.553
293,0.4228146149231507,0.7912912912912913,0.624,0.7317073170731707,162,0.553
294,0.4223705122599731,0.790990990990991,0.624,0.7371273712737128,162,0.553
295,0.42198143889596157,0.7924924924924925,0.625,0.7371273712737128,162,0.553
296,0.4215393159661565,0.7933933933933934,0.626,0.7371273712737128,162,0.553
297,0.42115943519560783,0.793993993993994,0.627,0.7371273712737128,162,0.553
298,0.4205890400273664,0.7945945945945946,0.629,0.7371273712737128,162,0.553
299,0.42016106181674534,0.7936936936936937,0.631,0.7344173441734417,162,0.553
300,0.4226405769855052,0.7930930930930931,0.638,0.7425474254742548,162,0.553
301,0.4233286447353191,0.7936936936936937,0.631,0.7425474254742548,162,0.553
302,0.4236948554043297,0.7921921921921922,0.634,0.7425474254742548,162,0.553
303,0.42375140889986856,0.7915915915915915,0.638,0.7425474254742548,162,0.553
304,0.42455798410796547,0.7921921921921922,0.64,0.7398373983739838,162,0.553
305,0.4247552405427526,0.7927927927927928,0.641,0.7452574525745257,162,0.553
306,0.42511276554416966,0.7903903903903904,0.644,0.7452574525745257,162,0.553
307,0.42568934726285507,0.7915915915915915,0.646,0.7425474254742548,162,0.553
308,0.4258996598713391,0.7915915915915915,0.648,0.7398373983739838,162,0.553
309,0.426987542171736,0.7903903903903904,0.655,0.7425474254742548,162,0.553
310,0.42893197386114446,0.7900900900900901,0.658,0.7344173441734417,162,0.553
311,0.4303145519605986,0.7900900900900901,0.658,0.7317073170731707,162,0.553
312,0.431213922382475,0.7897897897897898,0.66,0.7317073170731707,162,0.553
313,0.4311990290432721,0.7897897897897898,0.658,0.7398373983739838,162,0.553
314,0.43148877932144714,0.7894894894894895,0.66,0.7452574525745257,162,0.553
315,0.4313023660992001,0.7885885885885886,0.66,0.7425474254742548,162,0.553
316,0.43051520759636935,0.7903903903903904,0.659,0.7425474254742548,162,0.553
317,0.4292066890019196,0.7903903903903904,0.659,0.7425474254742548,162,0.553
318,0.4278434284635492,0.7912912912912913,0.661,0.7425474254742548,162,0.553
319,0.42661882338223156,0.7918918918918919,0.663,0.7425474254742548,162,0.553
320,0.4254594958938278,0.7927927927927928,0.663,0.7425474254742548,162,0.553
321,0.42436665887231223,0.7936936936936937,0.664,0.7425474254742548,162,0.553
322,0.4236562610030532,0.7942942942942943,0.665,0.7398373983739838,162,0.553
323,0.4229543321304493,0.7951951951951952,0.665,0.7398373983739838,162,0.553
324,0.42221016643999576,0.7951951951951952,0.667,0.7398373983739838,162,0.553
325,0.4217331601513757,0.7954954954954955,0.666,0.7398373983739838,162,0.553
326,0.4210669964462429,0.7957957957957958,0.667,0.7425474254742548,162,0.553
327,0.42073503727311484,0.7948948948948948,0.667,0.7425474254742548,162,0.553
328,0.42031702599725923,0.7963963963963964,0.668,0.7398373983739838,162,0.553
329,0.42035957460288886,0.7957957957957958,0.668,0.7398373983739838,162,0.553
330,0.4199987712207141,0.7957957957957958,0.669,0.7398373983739838,162,0.553
331,0.4195468162631129,0.7975975975975976,0.668,0.7452574525745257,162,0.553
332,0.41926000440442884,0.7972972972972973,0.67,0.7425474254742548,162,0.553
333,0.41899493843227537,0.7972972972972973,0.67,0.7425474254742548,162,0.553
334,0.4185244059598482,0.796996996996997,0.671,0.7452574525745257,162,0.553
335,0.41856206179381134,0.796996996996997,0.67,0.7452574525745257,162,0.553
336,0.418154374543611,0.7975975975975976,0.671,0.7452574525745257,162,0.553
337,0.41791146871921897,0.7972972972972973,0.672,0.7452574525745257,162,0.553
338,0.41754987313224745,0.7975975975975976,0.673,0.7425474254742548,162,0.553
339,0.41742459025468914,0.7978978978978979,0.676,0.7398373983739838,162,0.553
340,0.4175947487891257,0.7981981981981981,0.674,0.7452574525745257,162,0.553
341,0.4167208315552892,0.7984984984984985,0.678,0.7371273712737128,162,0.553
342,0.4171822855064461,0.7987987987987988,0.678,0.7425474254742548,162,0.553
343,0.41655118995242646,0.7987987987987988,0.678,0.7371273712737128,162,0.553
344,0.4164468426962157,0.7993993993993994,0.679,0.7398373983739838,162,0.553
345,0.41601883684908664,0.7996996996996997,0.678,0.7398373983739838,162,0.553
346,0.4154276954877126,0.8003003003003003,0.681,0.7371273712737128,162,0.553
347,0.4157996799315776,0.8,0.681,0.7371273712737128,162,0.553
348,0.4153714868578467,0.8,0.681,0.7371273712737128,162,0.553
349,0.41497400093365,0.8003003003003003,0.68,0.7398373983739838,162,0.553
350,0.4137802326464438,0.8009009009009009,0.686,0.7398373983739838,162,0.553
351,0.4154268498177285,0.7993993993993994,0.686,0.7344173441734417,162,0.553
352,0.4144440304946613,0.7978978978978979,0.685,0.7344173441734417,162,0.553
353,0.4131609406915155,0.7990990990990992,0.683,0.7398373983739838,162,0.553
354,0.41232358718419576,0.8003003003003003,0.682,0.7371273712737128,162,0.553
355,0.4118715317041666,0.8,0.682,0.7371273712737128,162,0.553
356,0.4115867857639496,0.8003003003003003,0.682,0.7371273712737128,162,0.553
357,0.4112966515459456,0.8003003003003003,0.683,0.7371273712737128,162,0.553
