Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
39,0.6912203656302558,0.5222222222222223,0.688,0.5772357723577236,39,0.688
40,0.690475314515489,0.5363363363363364,0.687,0.5718157181571816,40,0.687
41,0.6900267474286191,0.5312312312312313,0.691,0.5067750677506775,40,0.687
42,0.6912022539803215,0.5306306306306307,0.688,0.5420054200542005,40,0.687
43,0.6924728349880414,0.5372372372372373,0.688,0.5501355013550135,40,0.687
44,0.6892968637449247,0.5393393393393393,0.689,0.5257452574525745,40,0.687
45,0.6899031616188026,0.5408408408408408,0.686,0.5474254742547425,45,0.686
46,0.6890256994121425,0.5393393393393393,0.701,0.4986449864498645,45,0.686
47,0.691910535580403,0.5321321321321322,0.683,0.5745257452574526,47,0.683
48,0.6881971759839101,0.5351351351351351,0.685,0.5555555555555556,47,0.683
49,0.6864044062010161,0.5498498498498499,0.68,0.5826558265582655,49,0.68
50,0.6841374235468226,0.5552552552552552,0.678,0.6043360433604336,50,0.678
51,0.6821478876981649,0.5519519519519519,0.678,0.5907859078590786,50,0.678
52,0.6815314514142973,0.5561561561561561,0.673,0.6124661246612466,52,0.673
53,0.6769560085402595,0.5771771771771772,0.686,0.5392953929539296,52,0.673
54,0.6824150920630218,0.5663663663663664,0.671,0.6097560975609756,54,0.671
55,0.6773390934631989,0.5723723723723724,0.672,0.5934959349593496,54,0.671
56,0.6723992496102422,0.5825825825825826,0.677,0.5745257452574526,54,0.671
57,0.67473575086207,0.5708708708708709,0.678,0.5962059620596206,54,0.671
58,0.6712929192785029,0.5825825825825826,0.672,0.6070460704607046,54,0.671
59,0.6695646641490696,0.5891891891891892,0.668,0.5880758807588076,59,0.668
60,0.6629087610645695,0.6042042042042042,0.665,0.5962059620596206,60,0.665
61,0.6528411547342936,0.6156156156156156,0.661,0.6097560975609756,61,0.661
62,0.6471915198160005,0.6237237237237238,0.646,0.6368563685636857,62,0.646
63,0.642572764913599,0.6306306306306306,0.651,0.6205962059620597,62,0.646
64,0.6357300383908613,0.6366366366366366,0.645,0.6368563685636857,64,0.645
65,0.6362733663739385,0.6375375375375375,0.646,0.6233062330623306,64,0.645
66,0.6335988282978355,0.639039039039039,0.651,0.6097560975609756,64,0.645
67,0.6308673053532391,0.6426426426426426,0.641,0.6314363143631436,67,0.641
68,0.6290813835533532,0.636936936936937,0.641,0.6260162601626016,67,0.641
69,0.6284453108683005,0.6378378378378379,0.636,0.6368563685636857,69,0.636
70,0.6225347563132152,0.6447447447447447,0.633,0.6314363143631436,70,0.633
71,0.6207634460818661,0.6474474474474474,0.633,0.6341463414634146,70,0.633
72,0.6165616115113278,0.6504504504504505,0.631,0.6368563685636857,72,0.631
73,0.615031630319876,0.6525525525525525,0.631,0.6314363143631436,72,0.631
74,0.6198237999244495,0.6522522522522523,0.631,0.6233062330623306,72,0.631
75,0.6110780376929779,0.6594594594594595,0.624,0.6395663956639567,75,0.624
76,0.6141037789461491,0.6609609609609609,0.641,0.6341463414634146,75,0.624
77,0.6137900108331674,0.657957957957958,0.623,0.6341463414634146,77,0.623
78,0.6057094462462016,0.6645645645645646,0.632,0.6368563685636857,77,0.623
79,0.6101257625284854,0.6591591591591591,0.635,0.6341463414634146,77,0.623
80,0.6054707349062682,0.6648648648648648,0.624,0.6504065040650406,77,0.623
81,0.599604982316673,0.6753753753753754,0.624,0.6368563685636857,77,0.623
82,0.5985967808031105,0.6738738738738739,0.622,0.6341463414634146,82,0.622
83,0.6015683196238927,0.666966966966967,0.63,0.6422764227642277,82,0.622
84,0.5996360717772006,0.6741741741741741,0.62,0.6368563685636857,84,0.62
85,0.5981286802986363,0.6714714714714715,0.624,0.6395663956639567,84,0.62
86,0.5918556955841568,0.6813813813813814,0.616,0.6368563685636857,86,0.616
87,0.597556401596771,0.6732732732732732,0.629,0.6368563685636857,86,0.616
88,0.5922778392518246,0.6741741741741741,0.623,0.6368563685636857,86,0.616
89,0.5912242501258134,0.6837837837837838,0.614,0.6476964769647696,89,0.614
90,0.5937034074608628,0.6714714714714715,0.619,0.6395663956639567,89,0.614
91,0.5880559955720787,0.6888888888888889,0.612,0.6368563685636857,91,0.612
92,0.5904383069133615,0.6774774774774774,0.626,0.6260162601626016,91,0.612
93,0.5896146421138947,0.6810810810810811,0.613,0.6476964769647696,91,0.612
94,0.5852777101614096,0.6915915915915916,0.606,0.6449864498644986,94,0.606
95,0.5820702986584769,0.6921921921921922,0.609,0.6287262872628726,94,0.606
96,0.5797779885408757,0.7,0.607,0.6368563685636857,94,0.606
97,0.5840027691007734,0.6906906906906907,0.605,0.6476964769647696,97,0.605
98,0.5787699817537187,0.6972972972972973,0.612,0.6449864498644986,97,0.605
99,0.5753801095772076,0.7024024024024024,0.612,0.6476964769647696,97,0.605
100,0.563759017840878,0.7069069069069069,0.602,0.6476964769647696,100,0.602
101,0.5635073713891141,0.7093093093093094,0.604,0.6341463414634146,100,0.602
102,0.5608601864035782,0.7129129129129129,0.602,0.6422764227642277,100,0.602
103,0.5582680258843992,0.7141141141141141,0.601,0.6449864498644986,103,0.601
104,0.5563942812763535,0.7165165165165165,0.602,0.6395663956639567,103,0.601
105,0.555135000074232,0.7198198198198198,0.601,0.6531165311653117,103,0.601
106,0.5542984120122664,0.7189189189189189,0.602,0.6476964769647696,103,0.601
107,0.5526989739399415,0.7210210210210211,0.602,0.6422764227642277,103,0.601
108,0.5509782519515928,0.7210210210210211,0.601,0.6422764227642277,103,0.601
109,0.5493532417683272,0.7216216216216216,0.601,0.6422764227642277,103,0.601
110,0.5477092137923828,0.7234234234234235,0.6,0.6422764227642277,110,0.6
111,0.5468126505702824,0.7246246246246246,0.6,0.6504065040650406,110,0.6
112,0.5446292504533992,0.7252252252252253,0.601,0.6504065040650406,110,0.6
113,0.5433977262751835,0.7246246246246246,0.599,0.6531165311653117,113,0.599
114,0.5415380320749483,0.7282282282282282,0.6,0.6504065040650406,113,0.599
115,0.5400559947207884,0.73003003003003,0.599,0.6531165311653117,113,0.599
116,0.538582208197754,0.7306306306306306,0.6,0.6504065040650406,113,0.599
117,0.5374413525736009,0.7327327327327328,0.598,0.6531165311653117,117,0.598
118,0.5359944202520468,0.7312312312312312,0.6,0.6504065040650406,117,0.598
119,0.5339596438425798,0.7339339339339339,0.6,0.6531165311653117,117,0.598
120,0.5324531095342951,0.730930930930931,0.6,0.6504065040650406,117,0.598
121,0.5314258302296246,0.7327327327327328,0.6,0.6585365853658537,117,0.598
122,0.5300581592339295,0.7333333333333333,0.6,0.6612466124661247,117,0.598
123,0.5279176017096093,0.7363363363363363,0.6,0.6639566395663956,117,0.598
124,0.5263089820518866,0.7402402402402403,0.6,0.6585365853658537,117,0.598
125,0.5251466108693017,0.7396396396396396,0.598,0.6639566395663956,117,0.598
126,0.5231171949355452,0.7402402402402403,0.599,0.6612466124661247,117,0.598
127,0.5220710828855589,0.7405405405405405,0.6,0.6612466124661247,117,0.598
128,0.5198600383760693,0.7423423423423423,0.602,0.6585365853658537,117,0.598
129,0.5187285811559216,0.7462462462462462,0.602,0.6585365853658537,117,0.598
130,0.5169255256518588,0.748048048048048,0.602,0.6558265582655827,117,0.598
131,0.5157953424988925,0.7468468468468469,0.599,0.6558265582655827,117,0.598
132,0.5143255355121853,0.748048048048048,0.601,0.6585365853658537,117,0.598
133,0.5127849807297146,0.7462462462462462,0.603,0.6585365853658537,117,0.598
134,0.5122645120899957,0.745945945945946,0.605,0.6558265582655827,117,0.598
135,0.511281563887546,0.7456456456456456,0.603,0.6639566395663956,117,0.598
136,0.509526550868252,0.7495495495495496,0.604,0.6639566395663956,117,0.598
137,0.5080955189940808,0.7504504504504504,0.601,0.6639566395663956,117,0.598
138,0.5070228410241482,0.751951951951952,0.603,0.6720867208672087,117,0.598
139,0.5057328039729917,0.7531531531531531,0.601,0.6666666666666666,117,0.598
140,0.5058844765698588,0.7504504504504504,0.6,0.6612466124661247,117,0.598
141,0.50507573636176,0.7507507507507507,0.607,0.6612466124661247,117,0.598
142,0.5032440720601483,0.7510510510510511,0.607,0.6693766937669376,117,0.598
143,0.5032961526611546,0.7510510510510511,0.604,0.6612466124661247,117,0.598
144,0.5032653549232998,0.7525525525525526,0.6,0.6639566395663956,117,0.598
145,0.5028641586233904,0.7552552552552553,0.595,0.6585365853658537,145,0.595
146,0.5031839840762966,0.7561561561561562,0.594,0.6612466124661247,146,0.594
147,0.5048878071365414,0.7561561561561562,0.598,0.6639566395663956,146,0.594
148,0.5033703256074015,0.7543543543543544,0.597,0.6558265582655827,146,0.594
149,0.5001463900323029,0.757957957957958,0.594,0.6558265582655827,146,0.594
150,0.49287125318794994,0.7639639639639639,0.588,0.6666666666666666,150,0.588
151,0.4880389745260502,0.7642642642642643,0.587,0.6693766937669376,151,0.587
152,0.4862965470722488,0.7642642642642643,0.587,0.6775067750677507,151,0.587
153,0.48462983558217326,0.7684684684684685,0.587,0.6802168021680217,151,0.587
154,0.48317686095162554,0.7693693693693694,0.587,0.6802168021680217,151,0.587
155,0.48199252208342425,0.7720720720720721,0.588,0.6775067750677507,151,0.587
156,0.4807820790075325,0.7732732732732732,0.588,0.6747967479674797,151,0.587
157,0.4792207152680592,0.7747747747747747,0.589,0.6775067750677507,151,0.587
158,0.4778853715719045,0.7744744744744745,0.589,0.6747967479674797,151,0.587
159,0.47666102606165517,0.7753753753753754,0.589,0.6775067750677507,151,0.587
160,0.47559154947867266,0.7741741741741742,0.588,0.6747967479674797,151,0.587
161,0.47449110002668055,0.7753753753753754,0.589,0.6829268292682927,151,0.587
162,0.47349094724332963,0.7756756756756756,0.59,0.6829268292682927,151,0.587
163,0.47198312913959806,0.778078078078078,0.589,0.6829268292682927,151,0.587
164,0.4706708833977983,0.7804804804804805,0.59,0.6829268292682927,151,0.587
165,0.4696210935711861,0.7798798798798798,0.59,0.6802168021680217,151,0.587
166,0.46860635491820785,0.7810810810810811,0.59,0.6775067750677507,151,0.587
167,0.46770646419074086,0.781981981981982,0.591,0.6775067750677507,151,0.587
168,0.4663428267849995,0.7828828828828829,0.591,0.6775067750677507,151,0.587
169,0.4658782170968013,0.7834834834834835,0.614,0.6693766937669376,151,0.587
170,0.46889420884015326,0.7813813813813814,0.581,0.6829268292682927,170,0.581
171,0.4824306903032211,0.7750750750750751,0.595,0.6693766937669376,170,0.581
172,0.4663171727959816,0.7801801801801802,0.588,0.6720867208672087,170,0.581
173,0.462985128705745,0.7822822822822822,0.59,0.6747967479674797,170,0.581
174,0.4609597329710339,0.7843843843843844,0.591,0.6747967479674797,170,0.581
175,0.45982666681702433,0.7852852852852853,0.59,0.6747967479674797,170,0.581
176,0.45883148835899235,0.7858858858858859,0.592,0.6775067750677507,170,0.581
177,0.4577316216363742,0.7864864864864864,0.592,0.6775067750677507,170,0.581
178,0.4567292439910743,0.7864864864864864,0.593,0.6775067750677507,170,0.581
179,0.4558955380016261,0.7870870870870871,0.593,0.6775067750677507,170,0.581
180,0.4557248026401073,0.7852852852852853,0.593,0.6829268292682927,170,0.581
181,0.4541877569513278,0.7882882882882883,0.593,0.6856368563685636,170,0.581
182,0.4532702392778239,0.7858858858858859,0.593,0.6856368563685636,170,0.581
183,0.4520968549714253,0.7870870870870871,0.594,0.6856368563685636,170,0.581
184,0.4513213405156279,0.7882882882882883,0.594,0.6856368563685636,170,0.581
185,0.4504273754340392,0.787987987987988,0.593,0.6802168021680217,170,0.581
186,0.4496333892459984,0.7873873873873873,0.594,0.6829268292682927,170,0.581
187,0.44869422690646427,0.7873873873873873,0.594,0.6829268292682927,170,0.581
188,0.4474423295854627,0.7894894894894895,0.594,0.6856368563685636,170,0.581
189,0.44642634211449295,0.7888888888888889,0.594,0.6829268292682927,170,0.581
190,0.44511524254495316,0.7903903903903904,0.594,0.6829268292682927,170,0.581
191,0.44431221933962706,0.790990990990991,0.595,0.6856368563685636,170,0.581
192,0.44383717362989894,0.790990990990991,0.595,0.6856368563685636,170,0.581
193,0.443165729295563,0.7921921921921922,0.595,0.6856368563685636,170,0.581
194,0.44202255191163975,0.7930930930930931,0.595,0.6937669376693767,170,0.581
195,0.4412637293652013,0.793993993993994,0.596,0.6910569105691057,170,0.581
196,0.4402707039929546,0.7945945945945946,0.596,0.6964769647696477,170,0.581
197,0.4395265757948071,0.7951951951951952,0.596,0.6964769647696477,170,0.581
198,0.43863951324879585,0.7960960960960961,0.596,0.6964769647696477,170,0.581
199,0.4382530268874612,0.7966966966966967,0.596,0.6991869918699187,170,0.581
200,0.4363751572486875,0.7975975975975976,0.594,0.7018970189701897,170,0.581
201,0.4350935813229721,0.7963963963963964,0.595,0.7046070460704607,170,0.581
202,0.4342684903436595,0.7951951951951952,0.596,0.7046070460704607,170,0.581
203,0.4339217426988098,0.796996996996997,0.596,0.7073170731707317,170,0.581
204,0.43352640401851666,0.7978978978978979,0.596,0.7073170731707317,170,0.581
205,0.4331035169126751,0.7987987987987988,0.597,0.7046070460704607,170,0.581
206,0.4325576775312961,0.7981981981981981,0.597,0.7046070460704607,170,0.581
207,0.4319067017049403,0.7996996996996997,0.598,0.7046070460704607,170,0.581
208,0.4312886994410384,0.7993993993993994,0.598,0.7046070460704607,170,0.581
209,0.43084892394753904,0.8,0.598,0.7046070460704607,170,0.581
210,0.4304128766373113,0.7996996996996997,0.599,0.7046070460704607,170,0.581
211,0.42963511704190355,0.7996996996996997,0.599,0.7018970189701897,170,0.581
212,0.4291472976719653,0.7996996996996997,0.599,0.7073170731707317,170,0.581
213,0.4288126975029439,0.7993993993993994,0.599,0.7100271002710027,170,0.581
214,0.428306364368748,0.7996996996996997,0.599,0.7127371273712737,170,0.581
215,0.427875166827136,0.7993993993993994,0.599,0.7127371273712737,170,0.581
216,0.4275788814411149,0.8003003003003003,0.599,0.7127371273712737,170,0.581
217,0.42703626657928434,0.8021021021021021,0.6,0.7127371273712737,170,0.581
218,0.42660487224837323,0.8012012012012012,0.6,0.7100271002710027,170,0.581
219,0.4260948422255817,0.8015015015015015,0.601,0.7127371273712737,170,0.581
220,0.4255868797053446,0.8015015015015015,0.601,0.7100271002710027,170,0.581
221,0.4250018909551181,0.8018018018018018,0.601,0.7073170731707317,170,0.581
222,0.4245372159591129,0.8021021021021021,0.601,0.7073170731707317,170,0.581
223,0.4239043367047747,0.8024024024024023,0.601,0.7073170731707317,170,0.581
224,0.4232875451378457,0.8018018018018018,0.6,0.7073170731707317,170,0.581
225,0.4227125684576887,0.8027027027027027,0.601,0.7073170731707317,170,0.581
226,0.4221112888429437,0.8033033033033034,0.601,0.7100271002710027,170,0.581
227,0.42156665207924426,0.8039039039039039,0.601,0.7100271002710027,170,0.581
228,0.4209949932791091,0.8033033033033034,0.602,0.7100271002710027,170,0.581
229,0.42062118728015874,0.8033033033033034,0.602,0.7100271002710027,170,0.581
230,0.41997886560521686,0.803003003003003,0.602,0.7100271002710027,170,0.581
231,0.41937462448313073,0.8048048048048048,0.602,0.7100271002710027,170,0.581
232,0.41890586676361324,0.8054054054054054,0.603,0.7073170731707317,170,0.581
233,0.41834889331513697,0.8051051051051051,0.603,0.7073170731707317,170,0.581
234,0.41779278821281124,0.8042042042042042,0.603,0.7046070460704607,170,0.581
235,0.4174181460282645,0.8048048048048048,0.603,0.7073170731707317,170,0.581
236,0.41692152735259796,0.8045045045045045,0.603,0.7046070460704607,170,0.581
237,0.41625739589288785,0.8054054054054054,0.603,0.7073170731707317,170,0.581
238,0.41576509386882765,0.8054054054054054,0.603,0.7073170731707317,170,0.581
239,0.41516964300661474,0.806006006006006,0.603,0.7073170731707317,170,0.581
240,0.4148420013666332,0.806006006006006,0.604,0.7073170731707317,170,0.581
241,0.4141306423791894,0.8069069069069069,0.604,0.7073170731707317,170,0.581
242,0.4137362704419338,0.8078078078078078,0.604,0.7073170731707317,170,0.581
243,0.41325603736502986,0.8075075075075075,0.604,0.7073170731707317,170,0.581
244,0.41279938170412284,0.8078078078078078,0.604,0.7073170731707317,170,0.581
245,0.4123376642306288,0.8078078078078078,0.604,0.7073170731707317,170,0.581
246,0.4117275291667865,0.8078078078078078,0.605,0.7073170731707317,170,0.581
247,0.4112172676860033,0.8096096096096096,0.605,0.7073170731707317,170,0.581
248,0.4106332773874114,0.8105105105105105,0.605,0.7073170731707317,170,0.581
249,0.41002901122868957,0.8102102102102102,0.605,0.7073170731707317,170,0.581
250,0.4099018660527808,0.8087087087087087,0.606,0.7046070460704607,170,0.581
251,0.40855350424130044,0.8087087087087087,0.608,0.7073170731707317,170,0.581
252,0.40787460106920015,0.809009009009009,0.608,0.7073170731707317,170,0.581
253,0.40715703988397445,0.8102102102102102,0.608,0.7100271002710027,170,0.581
254,0.4066490301565902,0.80990990990991,0.607,0.7100271002710027,170,0.581
255,0.40607270999355716,0.8102102102102102,0.608,0.7100271002710027,170,0.581
256,0.4056359456701053,0.8102102102102102,0.608,0.7100271002710027,170,0.581
257,0.40518445095142447,0.8108108108108109,0.608,0.7100271002710027,170,0.581
258,0.40472814730024553,0.8108108108108109,0.608,0.7100271002710027,170,0.581
259,0.40418620663093735,0.8114114114114114,0.608,0.7127371273712737,170,0.581
260,0.40377206450647063,0.8117117117117117,0.608,0.7127371273712737,170,0.581
261,0.4033656312572258,0.8117117117117117,0.608,0.7127371273712737,170,0.581
262,0.4029502560023789,0.8129129129129129,0.608,0.7127371273712737,170,0.581
263,0.4024805119736596,0.8129129129129129,0.608,0.7127371273712737,170,0.581
264,0.4020950648486167,0.8135135135135135,0.608,0.7100271002710027,170,0.581
265,0.40165568506932475,0.8135135135135135,0.608,0.7100271002710027,170,0.581
266,0.40131281395932217,0.8141141141141142,0.608,0.7100271002710027,170,0.581
267,0.4009935559240637,0.8141141141141142,0.608,0.7100271002710027,170,0.581
268,0.4005406160836105,0.8147147147147147,0.609,0.7073170731707317,170,0.581
269,0.40014873234717335,0.815015015015015,0.609,0.7073170731707317,170,0.581
270,0.39973689282016533,0.8156156156156156,0.609,0.7073170731707317,170,0.581
271,0.39933186577179947,0.815915915915916,0.609,0.7073170731707317,170,0.581
272,0.3989926754421479,0.8162162162162162,0.61,0.7046070460704607,170,0.581
273,0.39868446812033653,0.815915915915916,0.61,0.7046070460704607,170,0.581
274,0.39828782339130075,0.815915915915916,0.61,0.7046070460704607,170,0.581
275,0.3979495136676966,0.8162162162162162,0.61,0.7046070460704607,170,0.581
276,0.39755917624444576,0.8168168168168168,0.61,0.7046070460704607,170,0.581
277,0.397163878009842,0.8171171171171171,0.611,0.7046070460704607,170,0.581
278,0.3967497165877003,0.8168168168168168,0.611,0.7018970189701897,170,0.581
279,0.3963516240464048,0.818018018018018,0.611,0.7018970189701897,170,0.581
280,0.3959588460870333,0.8183183183183184,0.611,0.7018970189701897,170,0.581
281,0.39564621287982565,0.8174174174174175,0.611,0.7018970189701897,170,0.581
282,0.3952997325709811,0.818018018018018,0.612,0.7018970189701897,170,0.581
283,0.39492881338114855,0.818018018018018,0.612,0.7018970189701897,170,0.581
284,0.39461290924488246,0.8186186186186186,0.612,0.7018970189701897,170,0.581
285,0.39431205307980915,0.8186186186186186,0.613,0.7018970189701897,170,0.581
286,0.39411281711077906,0.8186186186186186,0.613,0.6991869918699187,170,0.581
287,0.39413075074441617,0.8195195195195195,0.614,0.6991869918699187,170,0.581
288,0.3940929221543106,0.8183183183183184,0.614,0.6991869918699187,170,0.581
289,0.3936451272854397,0.8204204204204204,0.605,0.6991869918699187,170,0.581
290,0.3928643665984049,0.8201201201201201,0.615,0.6991869918699187,170,0.581
291,0.3927316050439536,0.8201201201201201,0.616,0.6991869918699187,170,0.581
292,0.39214335954873947,0.8201201201201201,0.61,0.6991869918699187,170,0.581
293,0.3917858393510451,0.8207207207207208,0.614,0.6991869918699187,170,0.581
294,0.39134370284462655,0.8219219219219219,0.615,0.6991869918699187,170,0.581
295,0.3908984816289163,0.821021021021021,0.616,0.6991869918699187,170,0.581
296,0.390508299523422,0.8219219219219219,0.617,0.6991869918699187,170,0.581
297,0.39033173684467065,0.8225225225225226,0.614,0.7018970189701897,170,0.581
298,0.3900700942028661,0.8225225225225226,0.616,0.7046070460704607,170,0.581
299,0.3899761643361401,0.8228228228228228,0.616,0.7046070460704607,170,0.581
300,0.38810819619902975,0.8237237237237237,0.617,0.7073170731707317,170,0.581
301,0.38639724402948544,0.8264264264264264,0.618,0.7073170731707317,170,0.581
302,0.3857944836062533,0.8264264264264264,0.618,0.7018970189701897,170,0.581
303,0.385439631897766,0.8267267267267268,0.618,0.6991869918699187,170,0.581
304,0.38509628349417324,0.8267267267267268,0.618,0.6991869918699187,170,0.581
305,0.384778505289653,0.8267267267267268,0.618,0.6991869918699187,170,0.581
306,0.38467398563976046,0.8273273273273273,0.616,0.7073170731707317,170,0.581
307,0.3851600409314797,0.8267267267267268,0.618,0.7073170731707317,170,0.581
308,0.3846365078791484,0.8276276276276276,0.618,0.7018970189701897,170,0.581
309,0.38425442070082144,0.8276276276276276,0.618,0.7018970189701897,170,0.581
310,0.3838967317553075,0.8279279279279279,0.618,0.7046070460704607,170,0.581
311,0.3835991363066274,0.8282282282282283,0.619,0.7046070460704607,170,0.581
312,0.38334220556301757,0.8279279279279279,0.619,0.7046070460704607,170,0.581
313,0.38307781521421114,0.8282282282282283,0.619,0.7046070460704607,170,0.581
314,0.38283993760767104,0.8291291291291292,0.619,0.7046070460704607,170,0.581
315,0.3825913146529738,0.8282282282282283,0.619,0.7046070460704607,170,0.581
316,0.3823143284723118,0.8294294294294294,0.619,0.7046070460704607,170,0.581
317,0.38205784860181735,0.8300300300300301,0.62,0.7073170731707317,170,0.581
318,0.38184876833055115,0.8297297297297297,0.62,0.7073170731707317,170,0.581
319,0.3815212245504777,0.8303303303303303,0.62,0.7073170731707317,170,0.581
320,0.3813065540817407,0.8300300300300301,0.62,0.7073170731707317,170,0.581
321,0.3811197096487513,0.8306306306306306,0.621,0.7073170731707317,170,0.581
322,0.38090303798427094,0.8312312312312312,0.621,0.7073170731707317,170,0.581
323,0.38062887167384674,0.8312312312312312,0.621,0.7073170731707317,170,0.581
324,0.38044235603632154,0.8318318318318318,0.622,0.7073170731707317,170,0.581
325,0.3802222904791166,0.8318318318318318,0.622,0.7073170731707317,170,0.581
326,0.3799704951410358,0.8321321321321321,0.623,0.7073170731707317,170,0.581
327,0.3797318536777038,0.8321321321321321,0.624,0.7073170731707317,170,0.581
328,0.379498615982878,0.8324324324324325,0.624,0.7073170731707317,170,0.581
329,0.37930201383548096,0.8327327327327327,0.625,0.7073170731707317,170,0.581
330,0.3790614851837133,0.833033033033033,0.625,0.7073170731707317,170,0.581
331,0.37887517067718435,0.833033033033033,0.626,0.7046070460704607,170,0.581
332,0.3786151804432676,0.8333333333333334,0.625,0.7046070460704607,170,0.581
333,0.3784220501154035,0.8333333333333334,0.626,0.7046070460704607,170,0.581
334,0.3782202912086213,0.8336336336336336,0.626,0.7046070460704607,170,0.581
335,0.37795424870251715,0.8336336336336336,0.626,0.7046070460704607,170,0.581
336,0.37779403314352394,0.8333333333333334,0.627,0.7046070460704607,170,0.581
337,0.37755136846959053,0.8339339339339339,0.626,0.7046070460704607,170,0.581
338,0.37736932382927285,0.8336336336336336,0.628,0.7046070460704607,170,0.581
339,0.37712631271229136,0.8342342342342343,0.628,0.7073170731707317,170,0.581
340,0.37690257097597235,0.8339339339339339,0.628,0.7073170731707317,170,0.581
341,0.37669437401914024,0.8339339339339339,0.629,0.7073170731707317,170,0.581
342,0.3764609889247575,0.8336336336336336,0.629,0.7046070460704607,170,0.581
343,0.3762715842216849,0.8342342342342343,0.629,0.7046070460704607,170,0.581
344,0.3760868576005683,0.8339339339339339,0.63,0.7073170731707317,170,0.581
345,0.3758963086426974,0.8345345345345345,0.63,0.7073170731707317,170,0.581
346,0.37560968699084746,0.8345345345345345,0.63,0.7073170731707317,170,0.581
347,0.37545014584923647,0.8348348348348348,0.63,0.7073170731707317,170,0.581
348,0.375235160320505,0.8348348348348348,0.63,0.7073170731707317,170,0.581
349,0.37508408242428265,0.8348348348348348,0.631,0.7100271002710027,170,0.581
350,0.3737513502360554,0.8372372372372372,0.631,0.7181571815718157,170,0.581
351,0.37311814497406776,0.8381381381381381,0.631,0.7181571815718157,170,0.581
352,0.37293789926636683,0.8384384384384385,0.631,0.7181571815718157,170,0.581
353,0.3727860061837746,0.8381381381381381,0.632,0.7181571815718157,170,0.581
354,0.3726178871876037,0.8384384384384385,0.632,0.7181571815718157,170,0.581
355,0.3724933063382054,0.8381381381381381,0.632,0.7181571815718157,170,0.581
356,0.37235286856019817,0.8384384384384385,0.632,0.7181571815718157,170,0.581
357,0.37223457384731495,0.8387387387387387,0.632,0.7181571815718157,170,0.581
