Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
136,0.27580128244281243,0.8566308243727598,2.006,0.6333333333333333,1,0.698
137,0.28568280448195754,0.8458781362007168,2.004,0.6,1,0.698
138,0.27457733161240067,0.8530465949820788,2.007,0.6,1,0.698
139,0.27515097835692026,0.8530465949820788,2.003,0.6666666666666666,1,0.698
140,0.27833362049206184,0.8530465949820788,2.03,0.6,1,0.698
141,0.2767470307301022,0.8387096774193549,2.032,0.6333333333333333,1,0.698
142,0.27074117587351887,0.8566308243727598,2.036,0.5666666666666667,1,0.698
143,0.2752238650903052,0.8458781362007168,2.05,0.6333333333333333,1,0.698
144,0.2713973634879649,0.8494623655913979,2.065,0.6333333333333333,1,0.698
145,0.2685591314375187,0.8494623655913979,2.06,0.6,1,0.698
146,0.27392356268607587,0.8530465949820788,2.069,0.6,1,0.698
147,0.27085572935133423,0.8458781362007168,2.068,0.6333333333333333,1,0.698
148,0.2694589441181511,0.8637992831541219,2.095,0.6,1,0.698
149,0.2701443292761362,0.8494623655913979,2.087,0.6,1,0.698
150,0.2630326462956312,0.8602150537634409,2.097,0.6333333333333333,1,0.698
151,0.2602458805593538,0.8637992831541219,2.09,0.6,1,0.698
152,0.2611699922270672,0.8566308243727598,2.099,0.6333333333333333,1,0.698
153,0.2592354003193131,0.8602150537634409,2.094,0.6,1,0.698
154,0.2592707978942061,0.8602150537634409,2.112,0.6333333333333333,1,0.698
155,0.2585962268667409,0.8673835125448028,2.117,0.6333333333333333,1,0.698
156,0.25828045649340503,0.8602150537634409,2.126,0.6,1,0.698
157,0.2580480581703579,0.8637992831541219,2.131,0.6333333333333333,1,0.698
158,0.257425556099543,0.8637992831541219,2.126,0.6333333333333333,1,0.698
159,0.2581056397555122,0.8566308243727598,2.14,0.6,1,0.698
160,0.25623922797727755,0.8530465949820788,2.14,0.6333333333333333,1,0.698
161,0.2573893863614315,0.8602150537634409,2.146,0.6333333333333333,1,0.698
162,0.255476371335086,0.8673835125448028,2.146,0.6333333333333333,1,0.698
163,0.25645373542676264,0.8602150537634409,2.152,0.6333333333333333,1,0.698
164,0.2557174416799699,0.8637992831541219,2.16,0.6333333333333333,1,0.698
165,0.25519457761211634,0.8637992831541219,2.162,0.6333333333333333,1,0.698
166,0.2564358033480183,0.8673835125448028,2.163,0.6333333333333333,1,0.698
167,0.2546396617340358,0.8602150537634409,2.175,0.6333333333333333,1,0.698
168,0.254556380666285,0.8637992831541219,2.174,0.6333333333333333,1,0.698
169,0.2548622338895729,0.8709677419354839,2.173,0.6333333333333333,1,0.698
170,0.2545134765646791,0.8709677419354839,2.19,0.6333333333333333,1,0.698
171,0.2535991037404665,0.8566308243727598,2.193,0.6333333333333333,1,0.698
172,0.2526668978314246,0.8745519713261649,2.193,0.6333333333333333,1,0.698
173,0.2539927597594945,0.8745519713261649,2.192,0.6333333333333333,1,0.698
174,0.25347069186228577,0.8673835125448028,2.203,0.6,1,0.698
175,0.2518962055017444,0.8637992831541219,2.206,0.6333333333333333,1,0.698
176,0.2537078206363972,0.8709677419354839,2.207,0.6333333333333333,1,0.698
177,0.2516986476424347,0.8637992831541219,2.214,0.6,1,0.698
178,0.25212815908655045,0.8673835125448028,2.223,0.6333333333333333,1,0.698
179,0.2528687865076099,0.8745519713261649,2.219,0.6333333333333333,1,0.698
180,0.2516127484299803,0.8709677419354839,2.223,0.6,1,0.698
181,0.25204378737664135,0.8637992831541219,2.247,0.6333333333333333,1,0.698
182,0.2511207024470025,0.8781362007168458,2.236,0.6333333333333333,1,0.698
183,0.2511660739726063,0.8673835125448028,2.232,0.6333333333333333,1,0.698
184,0.24932256389048793,0.8745519713261649,2.25,0.6333333333333333,1,0.698
185,0.25106648726916225,0.8745519713261649,2.248,0.6333333333333333,1,0.698
186,0.2498740333543029,0.8673835125448028,2.241,0.6333333333333333,1,0.698
187,0.24903472625119713,0.8709677419354839,2.261,0.6,1,0.698
188,0.2503123632949313,0.8709677419354839,2.269,0.6333333333333333,1,0.698
189,0.24812730759595886,0.8745519713261649,2.246,0.6333333333333333,1,0.698
190,0.25110906568158914,0.8602150537634409,2.275,0.6333333333333333,1,0.698
191,0.2478159799851397,0.8745519713261649,2.275,0.6333333333333333,1,0.698
192,0.24953613128499746,0.8709677419354839,2.271,0.6333333333333333,1,0.698
193,0.24657683368224825,0.8709677419354839,2.279,0.6333333333333333,1,0.698
194,0.2501939969357624,0.8709677419354839,2.29,0.6333333333333333,1,0.698
195,0.24664514041822871,0.8602150537634409,2.28,0.5666666666666667,1,0.698
196,0.24982358640774177,0.8673835125448028,2.302,0.6333333333333333,1,0.698
197,0.2490216725669454,0.8709677419354839,2.283,0.6333333333333333,1,0.698
198,0.24771537215158504,0.8637992831541219,2.287,0.6333333333333333,1,0.698
199,0.2461107316890925,0.8602150537634409,2.309,0.6333333333333333,1,0.698
200,0.24507463501773,0.8673835125448028,2.302,0.6666666666666666,1,0.698
0.694,0.5428571428571428
13.553510427474976
