Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.2882552230669782,0.8888888888888888,0.666,0.8125,20,0.635
55,0.28866321062730027,0.8954248366013072,0.661,0.8125,20,0.635
56,0.28815335561247435,0.8954248366013072,0.658,0.8125,20,0.635
57,0.2845567494046454,0.8954248366013072,0.669,0.8125,20,0.635
58,0.2855839374797796,0.8954248366013072,0.664,0.8125,20,0.635
59,0.28307927433961355,0.8954248366013072,0.658,0.8125,20,0.635
60,0.28114233842862196,0.9019607843137255,0.661,0.8125,20,0.635
61,0.2822638011835759,0.9019607843137255,0.657,0.8125,20,0.635
62,0.2795804766268512,0.9019607843137255,0.658,0.8125,20,0.635
63,0.27738207286479427,0.9019607843137255,0.658,0.8125,20,0.635
64,0.2780436900706073,0.9019607843137255,0.652,0.8125,20,0.635
65,0.2759934909203473,0.9019607843137255,0.65,0.8125,20,0.635
66,0.2736426383451699,0.9019607843137255,0.654,0.8125,20,0.635
67,0.27468691464343103,0.9019607843137255,0.657,0.8125,20,0.635
68,0.2737921582522735,0.9019607843137255,0.647,0.8125,20,0.635
69,0.27105554305260476,0.9019607843137255,0.644,0.8125,20,0.635
70,0.2694747556073993,0.9019607843137255,0.651,0.8125,20,0.635
71,0.27070297222901013,0.9019607843137255,0.649,0.8125,20,0.635
72,0.2697111320456648,0.9019607843137255,0.642,0.8125,20,0.635
73,0.26673474576738143,0.9019607843137255,0.648,0.8125,20,0.635
74,0.2655002961750903,0.9019607843137255,0.654,0.8125,20,0.635
75,0.2690795148704566,0.9019607843137255,0.645,0.8125,20,0.635
76,0.2656167445619122,0.9019607843137255,0.647,0.8125,20,0.635
77,0.2618889404472962,0.9019607843137255,0.653,0.8125,20,0.635
78,0.2651653079425587,0.9019607843137255,0.644,0.8125,20,0.635
79,0.2631338741265091,0.9084967320261438,0.644,0.8125,20,0.635
80,0.2588293197887396,0.9084967320261438,0.654,0.8125,20,0.635
81,0.26081929136725035,0.9019607843137255,0.653,0.8125,20,0.635
82,0.265856298161488,0.9084967320261438,0.637,0.8125,20,0.635
83,0.2586261083682378,0.9084967320261438,0.651,0.8125,20,0.635
84,0.2558484614090203,0.9019607843137255,0.664,0.8125,20,0.635
85,0.26373445802654316,0.9019607843137255,0.645,0.8125,20,0.635
86,0.2586130256356757,0.9084967320261438,0.648,0.8125,20,0.635
87,0.25408057235424814,0.9084967320261438,0.669,0.8125,20,0.635
88,0.2581985125354692,0.9019607843137255,0.652,0.8125,20,0.635
89,0.2606942719883389,0.9084967320261438,0.642,0.8125,20,0.635
90,0.2540789403362212,0.8888888888888888,0.672,0.8125,20,0.635
91,0.2523946815651227,0.9019607843137255,0.667,0.8125,20,0.635
92,0.25946933070039435,0.9084967320261438,0.633,0.8125,92,0.633
93,0.25346506888570347,0.9150326797385621,0.651,0.8125,92,0.633
94,0.24940437847882316,0.9084967320261438,0.678,0.8125,92,0.633
95,0.2570241363414752,0.9084967320261438,0.642,0.8125,92,0.633
96,0.2550707273428736,0.9150326797385621,0.633,0.8125,92,0.633
97,0.2511092878245061,0.8888888888888888,0.695,0.8125,92,0.633
98,0.25634850337614423,0.9084967320261438,0.658,0.8125,92,0.633
99,0.25706743112966124,0.9215686274509803,0.64,0.8125,92,0.633
100,0.25539298452972586,0.8823529411764706,0.673,0.8125,92,0.633
101,0.26123809161918615,0.9084967320261438,0.662,0.8125,92,0.633
102,0.2548965959767111,0.9019607843137255,0.662,0.8125,92,0.633
103,0.2654963050013274,0.9019607843137255,0.698,0.8125,92,0.633
104,0.2512582530772764,0.8954248366013072,0.659,0.8125,92,0.633
105,0.25096820762344435,0.9084967320261438,0.694,0.8125,92,0.633
106,0.24914405158921785,0.9150326797385621,0.675,0.8125,92,0.633
107,0.24393055066953298,0.9019607843137255,0.683,0.8125,92,0.633
108,0.24822773409435173,0.9215686274509803,0.686,0.8125,92,0.633
109,0.24160695796698525,0.8954248366013072,0.656,0.8125,92,0.633
110,0.2435737404168821,0.9215686274509803,0.663,0.8125,92,0.633
111,0.24058276784965416,0.9084967320261438,0.648,0.8125,92,0.633
112,0.2391968024711983,0.9019607843137255,0.663,0.8125,92,0.633
113,0.24113635407164205,0.9281045751633987,0.66,0.8125,92,0.633
114,0.23865696563829783,0.8954248366013072,0.665,0.8125,92,0.633
115,0.2458156008346408,0.9281045751633987,0.662,0.8125,92,0.633
116,0.2418215536798527,0.8954248366013072,0.657,0.8125,92,0.633
117,0.2494064658101088,0.9150326797385621,0.676,0.8125,92,0.633
118,0.241958271249447,0.8954248366013072,0.662,0.8125,92,0.633
119,0.24376132480459275,0.9150326797385621,0.685,0.8125,92,0.633
120,0.2388446536523844,0.9019607843137255,0.668,0.8125,92,0.633
121,0.23835347378565594,0.9281045751633987,0.676,0.8125,92,0.633
122,0.2371414153794058,0.9084967320261438,0.662,0.8125,92,0.633
123,0.23620051116335625,0.9281045751633987,0.663,0.8125,92,0.633
124,0.2369051008832221,0.9281045751633987,0.657,0.8125,92,0.633
125,0.23499263774335774,0.9084967320261438,0.663,0.8125,92,0.633
126,0.23774766668774724,0.934640522875817,0.658,0.8125,92,0.633
127,0.2348831546267653,0.8954248366013072,0.665,0.8125,92,0.633
128,0.24284224182951683,0.9281045751633987,0.662,0.8125,92,0.633
129,0.2382316880561168,0.8954248366013072,0.664,0.8125,92,0.633
130,0.24813573724693722,0.9215686274509803,0.676,0.8125,92,0.633
131,0.23998893777918973,0.8954248366013072,0.663,0.8125,92,0.633
132,0.2449925939242045,0.9281045751633987,0.695,0.8125,92,0.633
133,0.2369978961601756,0.8954248366013072,0.675,0.8125,92,0.633
134,0.23674911231386894,0.9215686274509803,0.689,0.8125,92,0.633
135,0.23368447337275236,0.9019607843137255,0.682,0.8125,92,0.633
136,0.2330357363216238,0.9281045751633987,0.68,0.8125,92,0.633
137,0.23192835584575056,0.9215686274509803,0.671,0.8125,92,0.633
138,0.23287069933866364,0.9281045751633987,0.667,0.8125,92,0.633
139,0.23143250996770423,0.9150326797385621,0.669,0.8125,92,0.633
140,0.23412158062645033,0.934640522875817,0.666,0.8125,92,0.633
141,0.23128612651154887,0.8954248366013072,0.675,0.8125,92,0.633
142,0.23857764880252041,0.9281045751633987,0.67,0.8125,92,0.633
143,0.23388545692356583,0.8954248366013072,0.672,0.8125,92,0.633
144,0.24498644685433582,0.9215686274509803,0.684,0.8125,92,0.633
145,0.2358109510801976,0.8954248366013072,0.671,0.8125,92,0.633
146,0.24170265098412833,0.9150326797385621,0.698,0.8125,92,0.633
147,0.2340188504628886,0.8954248366013072,0.677,0.8125,92,0.633
148,0.2338468706101374,0.9281045751633987,0.698,0.8125,92,0.633
149,0.23003353899210885,0.9084967320261438,0.688,0.8125,92,0.633
150,0.22822515276911992,0.9281045751633987,0.692,0.8125,92,0.633
151,0.22868160104829502,0.934640522875817,0.687,0.8125,92,0.633
152,0.22695968733503927,0.9215686274509803,0.679,0.8125,92,0.633
153,0.2268817603003745,0.9281045751633987,0.68,0.8125,92,0.633
154,0.22708354013807633,0.9281045751633987,0.679,0.8125,92,0.633
155,0.22631950374522242,0.9281045751633987,0.679,0.8125,92,0.633
156,0.2266789936746647,0.9281045751633987,0.68,0.8125,92,0.633
157,0.22633337740804635,0.9281045751633987,0.677,0.8125,92,0.633
158,0.22585737520183613,0.9281045751633987,0.678,0.8125,92,0.633
159,0.22636837799564685,0.9281045751633987,0.681,0.8125,92,0.633
160,0.22552761805602928,0.9281045751633987,0.677,0.8125,92,0.633
161,0.2254963509397569,0.9281045751633987,0.68,0.8125,92,0.633
162,0.22542304647903816,0.9281045751633987,0.677,0.8125,92,0.633
163,0.22505204515909058,0.9281045751633987,0.677,0.8125,92,0.633
164,0.22532684000488978,0.9281045751633987,0.676,0.8125,92,0.633
165,0.2247735371971442,0.9281045751633987,0.677,0.8125,92,0.633
166,0.22516617120481006,0.9281045751633987,0.676,0.8125,92,0.633
167,0.22435655254943698,0.9281045751633987,0.677,0.8125,92,0.633
168,0.22487415646026337,0.9281045751633987,0.678,0.8125,92,0.633
169,0.2242361538940006,0.9281045751633987,0.676,0.8125,92,0.633
170,0.22446616295895544,0.9281045751633987,0.678,0.8125,92,0.633
171,0.2238430858047959,0.9281045751633987,0.678,0.8125,92,0.633
172,0.22399217708438052,0.9281045751633987,0.677,0.8125,92,0.633
173,0.22363209490682565,0.9281045751633987,0.677,0.8125,92,0.633
174,0.22399120792454363,0.934640522875817,0.68,0.8125,92,0.633
175,0.22340254300560047,0.9281045751633987,0.677,0.8125,92,0.633
176,0.22384132678602256,0.934640522875817,0.678,0.8125,92,0.633
177,0.22310867769266265,0.9281045751633987,0.679,0.8125,92,0.633
178,0.22395729969919118,0.934640522875817,0.683,0.8125,92,0.633
179,0.2230327489718892,0.9281045751633987,0.682,0.8125,92,0.633
180,0.22434259483627245,0.934640522875817,0.68,0.8125,92,0.633
181,0.22302240834516637,0.9281045751633987,0.677,0.8125,92,0.633
182,0.2237485861466601,0.934640522875817,0.682,0.8125,92,0.633
183,0.22261961038206138,0.9281045751633987,0.682,0.8125,92,0.633
184,0.22345613615185606,0.934640522875817,0.684,0.8125,92,0.633
185,0.22240944791073894,0.9281045751633987,0.681,0.8125,92,0.633
186,0.22387829958613403,0.934640522875817,0.684,0.8125,92,0.633
187,0.22239473111489239,0.9281045751633987,0.68,0.8125,92,0.633
188,0.22309346350969053,0.934640522875817,0.686,0.8125,92,0.633
189,0.22195998389346927,0.9281045751633987,0.683,0.8125,92,0.633
190,0.22231613498887207,0.934640522875817,0.687,0.8125,92,0.633
191,0.2218432961141362,0.934640522875817,0.683,0.8125,92,0.633
192,0.22171059416400063,0.934640522875817,0.684,0.8125,92,0.633
193,0.22150249428608837,0.934640522875817,0.686,0.8125,92,0.633
194,0.22176054314850202,0.934640522875817,0.683,0.8125,92,0.633
195,0.2210821359375723,0.9281045751633987,0.684,0.8125,92,0.633
196,0.22232424628500844,0.934640522875817,0.686,0.8125,92,0.633
197,0.22107969438718036,0.9281045751633987,0.685,0.8125,92,0.633
198,0.22327497971603294,0.934640522875817,0.69,0.8125,92,0.633
199,0.22120010531416126,0.9281045751633987,0.683,0.8125,92,0.633
200,0.2203024970550163,0.9281045751633987,0.688,0.8125,92,0.633
201,0.22043871986710167,0.934640522875817,0.687,0.8125,92,0.633
202,0.2196088572537977,0.9281045751633987,0.686,0.8125,92,0.633
203,0.2196223003412384,0.9281045751633987,0.688,0.8125,92,0.633
204,0.21992449735114777,0.934640522875817,0.687,0.8125,92,0.633
205,0.21954122604497897,0.9281045751633987,0.684,0.8125,92,0.633
206,0.2195555941731322,0.9281045751633987,0.686,0.8125,92,0.633
207,0.2196296843048794,0.934640522875817,0.688,0.8125,92,0.633
208,0.2194119627569236,0.934640522875817,0.686,0.8125,92,0.633
209,0.2192247032729629,0.934640522875817,0.685,0.8125,92,0.633
210,0.21925604022016712,0.934640522875817,0.686,0.8125,92,0.633
211,0.21912300995751924,0.934640522875817,0.687,0.8125,92,0.633
212,0.21905886980832792,0.934640522875817,0.687,0.8125,92,0.633
213,0.2190951510192522,0.934640522875817,0.687,0.8125,92,0.633
214,0.2188898731096118,0.934640522875817,0.687,0.8125,92,0.633
215,0.21898058952848895,0.934640522875817,0.687,0.8125,92,0.633
216,0.2188313378422868,0.934640522875817,0.687,0.8125,92,0.633
217,0.21881170814333398,0.934640522875817,0.687,0.8125,92,0.633
218,0.21862816586603526,0.934640522875817,0.687,0.8125,92,0.633
219,0.21870512218257182,0.934640522875817,0.688,0.8125,92,0.633
220,0.2184905669852799,0.934640522875817,0.688,0.8125,92,0.633
221,0.21853823414425444,0.934640522875817,0.688,0.8125,92,0.633
222,0.21833531285812652,0.934640522875817,0.688,0.8125,92,0.633
223,0.21834566935994268,0.934640522875817,0.688,0.8125,92,0.633
224,0.2183524384802463,0.934640522875817,0.689,0.8125,92,0.633
225,0.21811193344639798,0.934640522875817,0.69,0.8125,92,0.633
226,0.2182891698055018,0.934640522875817,0.688,0.8125,92,0.633
227,0.21802822359247145,0.934640522875817,0.687,0.8125,92,0.633
228,0.21812660622051339,0.934640522875817,0.689,0.8125,92,0.633
229,0.2178931256719664,0.934640522875817,0.69,0.8125,92,0.633
230,0.2178737316645828,0.934640522875817,0.69,0.8125,92,0.633
231,0.21779698581477397,0.934640522875817,0.689,0.8125,92,0.633
232,0.21783184313696194,0.934640522875817,0.689,0.8125,92,0.633
233,0.2176752095323762,0.934640522875817,0.689,0.8125,92,0.633
234,0.21773865546276366,0.934640522875817,0.69,0.8125,92,0.633
235,0.21745823908085918,0.934640522875817,0.692,0.8125,92,0.633
236,0.21792884015179928,0.934640522875817,0.69,0.8125,92,0.633
237,0.21735949561097265,0.934640522875817,0.688,0.8125,92,0.633
238,0.217589251258794,0.934640522875817,0.691,0.8125,92,0.633
239,0.21737546225388846,0.934640522875817,0.691,0.8125,92,0.633
240,0.21725476606219424,0.934640522875817,0.692,0.8125,92,0.633
241,0.217452226024048,0.934640522875817,0.69,0.8125,92,0.633
242,0.21711504995043762,0.934640522875817,0.689,0.8125,92,0.633
243,0.21731404784847708,0.934640522875817,0.692,0.8125,92,0.633
244,0.21690769104007024,0.934640522875817,0.69,0.8125,92,0.633
245,0.21708458350374807,0.934640522875817,0.691,0.8125,92,0.633
246,0.21692152029159023,0.934640522875817,0.689,0.8125,92,0.633
247,0.21690666081469043,0.934640522875817,0.69,0.8125,92,0.633
248,0.216866285095807,0.934640522875817,0.692,0.8125,92,0.633
249,0.21671782453465305,0.934640522875817,0.693,0.8125,92,0.633
250,0.21627473763001512,0.934640522875817,0.693,0.8125,92,0.633
251,0.21618708637025622,0.934640522875817,0.691,0.8125,92,0.633
252,0.21617207661563276,0.934640522875817,0.691,0.8125,92,0.633
253,0.21618760820307764,0.934640522875817,0.692,0.8125,92,0.633
254,0.21607102950414023,0.934640522875817,0.692,0.8125,92,0.633
255,0.21603435784383537,0.934640522875817,0.694,0.8125,92,0.633
256,0.21607874986393,0.934640522875817,0.693,0.8125,92,0.633
257,0.21592292121422837,0.934640522875817,0.692,0.8125,92,0.633
258,0.21602474844533634,0.934640522875817,0.693,0.8125,92,0.633
259,0.21588666707861656,0.934640522875817,0.693,0.8125,92,0.633
260,0.2158635514818765,0.934640522875817,0.693,0.8125,92,0.633
261,0.21592876646253797,0.934640522875817,0.692,0.8125,92,0.633
262,0.215759406487147,0.934640522875817,0.693,0.8125,92,0.633
263,0.21582417871827395,0.934640522875817,0.694,0.8125,92,0.633
264,0.21573339461111554,0.934640522875817,0.693,0.8125,92,0.633
265,0.21570544334408503,0.934640522875817,0.693,0.8125,92,0.633
266,0.21574114691587834,0.934640522875817,0.693,0.8125,92,0.633
267,0.21558027096044005,0.934640522875817,0.693,0.8125,92,0.633
268,0.21565766281941356,0.934640522875817,0.693,0.8125,92,0.633
269,0.21559593821662704,0.934640522875817,0.693,0.8125,92,0.633
270,0.21555845682917077,0.934640522875817,0.693,0.8125,92,0.633
271,0.21557756547444787,0.934640522875817,0.693,0.8125,92,0.633
272,0.21542189577046564,0.934640522875817,0.693,0.8125,92,0.633
273,0.21547771805252125,0.934640522875817,0.693,0.8125,92,0.633
274,0.21543670401853673,0.934640522875817,0.693,0.8125,92,0.633
275,0.21546578270937103,0.934640522875817,0.693,0.8125,92,0.633
276,0.2153847006216548,0.934640522875817,0.693,0.8125,92,0.633
277,0.215329370272705,0.934640522875817,0.694,0.8125,92,0.633
278,0.21532850425227795,0.934640522875817,0.693,0.8125,92,0.633
279,0.21523643104858647,0.934640522875817,0.693,0.8125,92,0.633
280,0.21528595286646698,0.934640522875817,0.694,0.8125,92,0.633
281,0.2151458976315517,0.934640522875817,0.694,0.8125,92,0.633
282,0.2152699170743718,0.934640522875817,0.693,0.8125,92,0.633
283,0.21510868582850187,0.934640522875817,0.692,0.8125,92,0.633
284,0.21513906442651562,0.934640522875817,0.693,0.8125,92,0.633
285,0.2150562651017133,0.934640522875817,0.694,0.8125,92,0.633
286,0.21509028552404416,0.934640522875817,0.694,0.8125,92,0.633
287,0.21497852632812425,0.934640522875817,0.694,0.8125,92,0.633
288,0.21507458554373848,0.934640522875817,0.694,0.8125,92,0.633
289,0.21489057013022353,0.934640522875817,0.693,0.8125,92,0.633
290,0.21492642894679426,0.934640522875817,0.695,0.8125,92,0.633
291,0.21493540869818795,0.934640522875817,0.693,0.8125,92,0.633
0.12,1.0
8.4017813205719
