Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
102,0.2598765443742665,0.9084967320261438,0.209,0.8125,100,0.201
103,0.2577956207827026,0.9019607843137255,0.226,0.9375,100,0.201
104,0.25057512404871923,0.9084967320261438,0.207,0.9375,100,0.201
105,0.2519317707594703,0.8954248366013072,0.209,0.9375,100,0.201
106,0.24674502696866304,0.9084967320261438,0.208,0.9375,100,0.201
107,0.24892017284249948,0.8954248366013072,0.216,0.9375,100,0.201
108,0.24473542500944698,0.9084967320261438,0.211,0.9375,100,0.201
109,0.2445994804497638,0.8954248366013072,0.219,0.9375,100,0.201
110,0.2414090072407442,0.9084967320261438,0.201,0.9375,100,0.201
111,0.23935845961757735,0.9084967320261438,0.216,0.9375,100,0.201
112,0.24024738244761049,0.9019607843137255,0.21,0.9375,100,0.201
113,0.23668556178317351,0.9084967320261438,0.218,0.9375,100,0.201
114,0.2361237015209946,0.8888888888888888,0.219,0.9375,100,0.201
115,0.23482438084346796,0.9150326797385621,0.207,0.9375,100,0.201
116,0.2340930988586027,0.9150326797385621,0.22,0.9375,100,0.201
117,0.23263558394768658,0.8954248366013072,0.225,0.9375,100,0.201
118,0.23212404792604882,0.9084967320261438,0.215,0.9375,100,0.201
119,0.23045755367653042,0.9150326797385621,0.21,0.9375,100,0.201
120,0.22809559613271477,0.9150326797385621,0.229,0.9375,100,0.201
121,0.23100739035731047,0.9084967320261438,0.232,0.9375,100,0.201
122,0.23058911943747326,0.9084967320261438,0.219,0.9375,100,0.201
123,0.22716645088071138,0.9150326797385621,0.225,0.9375,100,0.201
124,0.22443999301374348,0.9150326797385621,0.227,0.9375,100,0.201
125,0.2280391125507604,0.9150326797385621,0.238,0.9375,100,0.201
126,0.22357993012939403,0.9150326797385621,0.23,0.9375,100,0.201
127,0.22070205133724835,0.9150326797385621,0.217,0.9375,100,0.201
128,0.2220383827982385,0.9150326797385621,0.225,0.9375,100,0.201
129,0.21863181957232405,0.9150326797385621,0.234,0.9375,100,0.201
130,0.21839916413905575,0.9150326797385621,0.249,0.9375,100,0.201
131,0.2219660087348589,0.9084967320261438,0.252,0.9375,100,0.201
132,0.22100039868572957,0.9084967320261438,0.245,0.9375,100,0.201
133,0.21588667136391784,0.9150326797385621,0.22,0.9375,100,0.201
134,0.2181856324470121,0.9150326797385621,0.217,0.9375,100,0.201
135,0.21549690568369198,0.9150326797385621,0.244,0.9375,100,0.201
136,0.21757543437621174,0.8954248366013072,0.32,0.9375,100,0.201
137,0.27417196401583604,0.8823529411764706,0.252,0.9375,100,0.201
138,0.27942660548328574,0.8888888888888888,0.257,0.8125,100,0.201
139,0.24817651003793953,0.9019607843137255,0.388,0.9375,100,0.201
140,0.34492820150711956,0.8562091503267973,0.223,0.9375,100,0.201
141,0.2883128430329117,0.8627450980392157,0.245,0.9375,100,0.201
142,0.294385970807543,0.8888888888888888,0.29,0.8125,100,0.201
143,0.2618834991860234,0.8823529411764706,0.331,0.8125,100,0.201
144,0.2733891452449599,0.8758169934640523,0.27,0.875,100,0.201
145,0.2491918348408992,0.8954248366013072,0.28,0.9375,100,0.201
146,0.2629670970190584,0.8758169934640523,0.201,0.875,100,0.201
147,0.25508154996859483,0.8823529411764706,0.203,0.9375,100,0.201
148,0.23929049688227036,0.9019607843137255,0.198,0.9375,148,0.198
149,0.23798792833596275,0.8954248366013072,0.184,0.9375,149,0.184
150,0.22027031931222654,0.9150326797385621,0.208,0.9375,149,0.184
151,0.22287157022095974,0.9150326797385621,0.177,0.9375,151,0.177
152,0.22118907699397966,0.9215686274509803,0.196,0.9375,151,0.177
153,0.21725551813256508,0.9150326797385621,0.21,0.9375,151,0.177
154,0.21573062231338103,0.9150326797385621,0.193,0.9375,151,0.177
155,0.21272734041307487,0.9019607843137255,0.221,0.9375,151,0.177
156,0.2121615614376816,0.9150326797385621,0.207,0.9375,151,0.177
157,0.21080331105032776,0.9150326797385621,0.217,0.9375,151,0.177
158,0.2095646380988601,0.9150326797385621,0.221,0.9375,151,0.177
159,0.20803512428321091,0.9150326797385621,0.219,0.9375,151,0.177
160,0.2059184418005102,0.9150326797385621,0.228,0.9375,151,0.177
161,0.20519443956855077,0.9150326797385621,0.219,0.9375,151,0.177
162,0.2040384637764077,0.9150326797385621,0.23,0.9375,151,0.177
163,0.20312082475306942,0.9150326797385621,0.227,0.9375,151,0.177
164,0.20224937835549997,0.9150326797385621,0.235,0.9375,151,0.177
165,0.20188433301994224,0.9150326797385621,0.239,0.9375,151,0.177
166,0.20135187304097843,0.9019607843137255,0.241,0.9375,151,0.177
167,0.20017573938650243,0.9019607843137255,0.249,0.9375,151,0.177
168,0.2001055837456697,0.9150326797385621,0.239,0.9375,151,0.177
169,0.1991090009025499,0.9019607843137255,0.253,0.9375,151,0.177
170,0.19842600471833172,0.9019607843137255,0.251,0.9375,151,0.177
171,0.1974786233668234,0.9019607843137255,0.253,0.9375,151,0.177
172,0.19682039310729582,0.9019607843137255,0.249,0.9375,151,0.177
173,0.19597122151088092,0.9019607843137255,0.258,0.9375,151,0.177
174,0.19519896990333507,0.9150326797385621,0.256,0.9375,151,0.177
175,0.19488433198212018,0.9019607843137255,0.258,0.9375,151,0.177
176,0.19381710516861061,0.9019607843137255,0.268,0.9375,151,0.177
177,0.1935127024946649,0.9150326797385621,0.258,0.9375,151,0.177
178,0.1930981747854769,0.9019607843137255,0.267,0.9375,151,0.177
179,0.19185670606451097,0.9084967320261438,0.273,0.9375,151,0.177
180,0.19160842992901023,0.9019607843137255,0.268,0.9375,151,0.177
181,0.19133068124453226,0.9019607843137255,0.276,0.9375,151,0.177
182,0.19007044231969547,0.9150326797385621,0.279,0.9375,151,0.177
183,0.18967414720385684,0.9150326797385621,0.283,0.9375,151,0.177
184,0.18906259634136374,0.9150326797385621,0.286,0.9375,151,0.177
185,0.1884578127487033,0.9150326797385621,0.283,0.9375,151,0.177
186,0.18787992351195393,0.9150326797385621,0.283,0.9375,151,0.177
187,0.18694982672828475,0.9150326797385621,0.301,0.9375,151,0.177
188,0.18751185548071767,0.9150326797385621,0.28,0.9375,151,0.177
189,0.18733300258910734,0.9150326797385621,0.28,0.9375,151,0.177
190,0.1858795746868732,0.9150326797385621,0.312,0.9375,151,0.177
191,0.18649420882362167,0.9215686274509803,0.263,0.9375,151,0.177
192,0.18917047938490225,0.9150326797385621,0.298,0.9375,151,0.177
193,0.18678430969419044,0.9150326797385621,0.336,0.9375,151,0.177
194,0.18754674094954346,0.9215686274509803,0.219,0.9375,151,0.177
195,0.19846679065741746,0.9084967320261438,0.313,0.9375,151,0.177
196,0.19305983536383686,0.9215686274509803,0.343,0.9375,151,0.177
197,0.18787106754733066,0.9215686274509803,0.257,0.9375,151,0.177
198,0.1895940855048061,0.9150326797385621,0.328,0.9375,151,0.177
199,0.18959435703707675,0.9281045751633987,0.315,0.9375,151,0.177
200,0.18393313553598192,0.9215686274509803,0.319,0.9375,151,0.177
201,0.18155109375910042,0.9150326797385621,0.268,0.9375,151,0.177
202,0.18429352528129528,0.9150326797385621,0.345,0.9375,151,0.177
203,0.1845606232390684,0.9281045751633987,0.268,0.9375,151,0.177
204,0.18380705924595103,0.9150326797385621,0.351,0.9375,151,0.177
205,0.18193258432780995,0.9215686274509803,0.293,0.9375,151,0.177
206,0.17826536258840872,0.9150326797385621,0.334,0.9375,151,0.177
207,0.17783447437816197,0.934640522875817,0.312,0.9375,151,0.177
208,0.17615916448480942,0.9150326797385621,0.342,0.9375,151,0.177
209,0.1759761860168058,0.9215686274509803,0.32,0.9375,151,0.177
210,0.17505462399495195,0.9150326797385621,0.335,0.9375,151,0.177
211,0.1750060762065688,0.9215686274509803,0.326,0.9375,151,0.177
212,0.1744249167006,0.9150326797385621,0.341,0.9375,151,0.177
213,0.1741989365979737,0.9215686274509803,0.333,0.9375,151,0.177
214,0.17356603091059167,0.9150326797385621,0.337,0.9375,151,0.177
215,0.1732747839167227,0.9215686274509803,0.332,0.9375,151,0.177
216,0.17319723710515142,0.9150326797385621,0.339,0.9375,151,0.177
217,0.1723892038164575,0.9215686274509803,0.343,0.9375,151,0.177
218,0.17212640615849714,0.9281045751633987,0.34,0.9375,151,0.177
219,0.17142172537597955,0.9150326797385621,0.348,0.9375,151,0.177
220,0.1715647110752031,0.9281045751633987,0.347,0.9375,151,0.177
221,0.1707464479932598,0.9215686274509803,0.353,0.9375,151,0.177
222,0.1703846450724633,0.9281045751633987,0.343,0.9375,151,0.177
223,0.17053832746798697,0.9150326797385621,0.352,0.9375,151,0.177
224,0.17047809522136365,0.9215686274509803,0.361,0.9375,151,0.177
225,0.1699415203792597,0.934640522875817,0.349,0.9375,151,0.177
226,0.1694177404727811,0.9281045751633987,0.359,0.9375,151,0.177
227,0.1693576989220638,0.934640522875817,0.357,0.9375,151,0.177
228,0.1690143609748167,0.9281045751633987,0.357,0.9375,151,0.177
229,0.16870330790289087,0.934640522875817,0.363,0.9375,151,0.177
230,0.16825578590623694,0.934640522875817,0.361,0.9375,151,0.177
231,0.16716848829992456,0.9281045751633987,0.365,0.9375,151,0.177
232,0.16727202682713277,0.934640522875817,0.362,0.9375,151,0.177
233,0.16728178874339933,0.934640522875817,0.367,0.9375,151,0.177
234,0.1665912379626355,0.934640522875817,0.367,0.9375,151,0.177
235,0.1663261381239673,0.934640522875817,0.367,0.9375,151,0.177
236,0.16556555948226281,0.934640522875817,0.376,0.9375,151,0.177
237,0.16572345627678764,0.934640522875817,0.37,0.9375,151,0.177
238,0.16576117277145386,0.934640522875817,0.367,0.9375,151,0.177
239,0.16499697441369102,0.934640522875817,0.383,0.9375,151,0.177
240,0.16491661800278556,0.934640522875817,0.374,0.9375,151,0.177
241,0.1648197682464824,0.934640522875817,0.376,0.9375,151,0.177
242,0.1642324979009192,0.934640522875817,0.388,0.9375,151,0.177
243,0.16404765045720768,0.934640522875817,0.374,0.9375,151,0.177
244,0.16374537017610338,0.934640522875817,0.38,0.9375,151,0.177
245,0.16319436516637117,0.934640522875817,0.389,0.9375,151,0.177
246,0.16298825697961197,0.934640522875817,0.381,0.9375,151,0.177
247,0.16224870572682298,0.934640522875817,0.386,0.9375,151,0.177
248,0.16195151599404078,0.934640522875817,0.4,0.9375,151,0.177
249,0.1624104164394678,0.934640522875817,0.379,0.9375,151,0.177
250,0.16159156695300458,0.9411764705882353,0.396,0.9375,151,0.177
251,0.16169662987874225,0.934640522875817,0.384,0.9375,151,0.177
252,0.16112723800481535,0.934640522875817,0.401,0.9375,151,0.177
253,0.16070715927220638,0.934640522875817,0.391,0.9375,151,0.177
254,0.16009496201097576,0.934640522875817,0.396,0.9375,151,0.177
255,0.16006429142811718,0.9411764705882353,0.398,0.9375,151,0.177
256,0.15990686494540546,0.934640522875817,0.397,0.9375,151,0.177
257,0.15982619074045443,0.9411764705882353,0.399,0.9375,151,0.177
258,0.15974313829069822,0.934640522875817,0.396,0.9375,151,0.177
259,0.159492468035299,0.9411764705882353,0.403,0.9375,151,0.177
260,0.1593910405059266,0.934640522875817,0.397,0.9375,151,0.177
261,0.15909101361153172,0.9411764705882353,0.405,0.9375,151,0.177
262,0.1591426657111037,0.934640522875817,0.397,0.9375,151,0.177
263,0.15872296574069003,0.9411764705882353,0.408,0.9375,151,0.177
264,0.15893220823574689,0.934640522875817,0.401,0.9375,151,0.177
265,0.15838776061347887,0.9411764705882353,0.408,0.9375,151,0.177
266,0.15864612113416585,0.9411764705882353,0.399,0.9375,151,0.177
267,0.15833381870213678,0.9411764705882353,0.413,0.9375,151,0.177
268,0.15839592508630815,0.9411764705882353,0.405,0.9375,151,0.177
269,0.1578863271895577,0.9411764705882353,0.412,0.9375,151,0.177
270,0.15816144801043217,0.9411764705882353,0.403,0.9375,151,0.177
271,0.15767215279971852,0.934640522875817,0.418,0.9375,151,0.177
272,0.15789021970399844,0.9411764705882353,0.403,0.9375,151,0.177
273,0.15739514673847,0.9411764705882353,0.413,0.9375,151,0.177
274,0.1576720245328604,0.9411764705882353,0.411,0.9375,151,0.177
275,0.15707681985462413,0.9411764705882353,0.416,0.9375,151,0.177
276,0.15688451209099463,0.9411764705882353,0.413,0.9375,151,0.177
277,0.15670714415366355,0.9411764705882353,0.417,0.9375,151,0.177
278,0.15660076271864323,0.9411764705882353,0.417,0.9375,151,0.177
279,0.1562380966018228,0.9411764705882353,0.417,0.9375,151,0.177
280,0.15614120214203603,0.9411764705882353,0.419,0.9375,151,0.177
281,0.15607463222703125,0.9411764705882353,0.42,0.9375,151,0.177
282,0.1560326243927276,0.9411764705882353,0.417,0.9375,151,0.177
283,0.15582578887347304,0.9411764705882353,0.423,0.9375,151,0.177
284,0.15587731971849803,0.9411764705882353,0.421,0.9375,151,0.177
285,0.1556199048858842,0.9411764705882353,0.418,0.9375,151,0.177
286,0.15585770073279837,0.9411764705882353,0.418,0.9375,151,0.177
287,0.15559224443498001,0.9411764705882353,0.426,0.9375,151,0.177
288,0.15555783181019078,0.9411764705882353,0.426,0.9375,151,0.177
289,0.15537958470434923,0.9411764705882353,0.423,0.9375,151,0.177
290,0.15533388401168624,0.9411764705882353,0.42,0.9375,151,0.177
291,0.15505264991638706,0.9411764705882353,0.431,0.9375,151,0.177
292,0.1553186902812883,0.9411764705882353,0.426,0.9375,151,0.177
293,0.15480278023317748,0.9411764705882353,0.429,0.9375,151,0.177
294,0.15486153677787656,0.9411764705882353,0.421,0.9375,151,0.177
295,0.15434394698906567,0.9411764705882353,0.437,0.9375,151,0.177
296,0.15479186859006197,0.9411764705882353,0.424,0.9375,151,0.177
297,0.15410512111155816,0.9411764705882353,0.433,0.9375,151,0.177
298,0.15458986903327743,0.9411764705882353,0.423,0.9375,151,0.177
299,0.15376663188529172,0.9411764705882353,0.441,0.9375,151,0.177
300,0.1540056930647956,0.9411764705882353,0.429,0.9375,151,0.177
301,0.1532885710787929,0.9411764705882353,0.43,0.9375,151,0.177
302,0.15305225288166718,0.9411764705882353,0.438,0.9375,151,0.177
303,0.1533839131881988,0.9411764705882353,0.432,0.9375,151,0.177
304,0.1528050484610539,0.9411764705882353,0.434,0.9375,151,0.177
305,0.1526354656499975,0.9411764705882353,0.439,0.9375,151,0.177
306,0.15277756604493833,0.9411764705882353,0.436,0.9375,151,0.177
307,0.15246378177521275,0.9411764705882353,0.436,0.9375,151,0.177
308,0.15233052224894755,0.9411764705882353,0.438,0.9375,151,0.177
309,0.15237215073669658,0.9411764705882353,0.435,0.9375,151,0.177
310,0.15216676968764636,0.9411764705882353,0.439,0.9375,151,0.177
311,0.15219345854388344,0.9411764705882353,0.438,0.9375,151,0.177
312,0.15194681627688064,0.9411764705882353,0.438,0.9375,151,0.177
313,0.15179624481528414,0.9411764705882353,0.441,0.9375,151,0.177
314,0.15186473970709283,0.9411764705882353,0.437,0.9375,151,0.177
315,0.15163621501205793,0.9411764705882353,0.441,0.9375,151,0.177
316,0.15166398045284296,0.9411764705882353,0.44,0.9375,151,0.177
317,0.15153388834856693,0.9411764705882353,0.438,0.9375,151,0.177
318,0.1513068198768142,0.9411764705882353,0.443,0.9375,151,0.177
319,0.1514811772926181,0.9411764705882353,0.441,0.9375,151,0.177
320,0.15120440740990482,0.9411764705882353,0.444,0.9375,151,0.177
321,0.15120417775671466,0.9411764705882353,0.443,0.9375,151,0.177
322,0.1511907798597236,0.9411764705882353,0.441,0.9375,151,0.177
323,0.15097479083958795,0.9411764705882353,0.445,0.9375,151,0.177
324,0.15099900259691126,0.9411764705882353,0.443,0.9375,151,0.177
325,0.15076028044317283,0.9411764705882353,0.443,0.9375,151,0.177
326,0.1507956340811611,0.9411764705882353,0.445,0.9375,151,0.177
327,0.15077158263306212,0.9411764705882353,0.445,0.9375,151,0.177
328,0.1505949193356084,0.9411764705882353,0.447,0.9375,151,0.177
329,0.15064004570050957,0.9411764705882353,0.445,0.9375,151,0.177
330,0.15061606369376962,0.9411764705882353,0.443,0.9375,151,0.177
331,0.15038419967772915,0.9411764705882353,0.448,0.9375,151,0.177
332,0.150488821120044,0.9411764705882353,0.447,0.9375,151,0.177
333,0.1503126444964627,0.9411764705882353,0.447,0.9375,151,0.177
334,0.15023213975569782,0.9411764705882353,0.451,0.9375,151,0.177
335,0.15043871932559544,0.9411764705882353,0.446,0.9375,151,0.177
336,0.1500206836103614,0.9411764705882353,0.45,0.9375,151,0.177
337,0.15013419520231633,0.9411764705882353,0.449,0.9375,151,0.177
338,0.15000362723481422,0.9411764705882353,0.447,0.9375,151,0.177
339,0.14983276886488098,0.9411764705882353,0.452,0.9375,151,0.177
340,0.15002062235003202,0.9411764705882353,0.449,0.9375,151,0.177
341,0.14968212056004143,0.9411764705882353,0.452,0.9375,151,0.177
342,0.14977815221337712,0.9411764705882353,0.451,0.9375,151,0.177
343,0.14958586120137982,0.9411764705882353,0.454,0.9375,151,0.177
344,0.14967741676015792,0.9411764705882353,0.452,0.9375,151,0.177
345,0.14949121866740434,0.9411764705882353,0.453,0.9375,151,0.177
346,0.14944744636030757,0.9411764705882353,0.453,0.9375,151,0.177
347,0.14938469581744251,0.9411764705882353,0.454,0.9375,151,0.177
348,0.14940427243709564,0.9411764705882353,0.455,0.9375,151,0.177
349,0.14942631982510385,0.9411764705882353,0.455,0.9375,151,0.177
350,0.14911850673310897,0.9411764705882353,0.456,0.9375,151,0.177
0.19,0.8947368421052632
16.227616548538208
