Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
123,0.24805186406459684,0.8888888888888888,0.295,0.875,24,0.197
124,0.24805131690954071,0.9019607843137255,0.333,0.8125,24,0.197
125,0.2553096464256835,0.8627450980392157,0.321,0.875,24,0.197
126,0.2526854664282082,0.8823529411764706,0.27,0.875,24,0.197
127,0.2453026068366431,0.8823529411764706,0.285,0.875,24,0.197
128,0.2459289474424973,0.8954248366013072,0.325,0.875,24,0.197
129,0.24828830828853682,0.8758169934640523,0.3,0.875,24,0.197
130,0.25292885089232253,0.8888888888888888,0.259,0.875,24,0.197
131,0.24184627957593383,0.8888888888888888,0.282,0.875,24,0.197
132,0.24237172023143644,0.9019607843137255,0.323,0.8125,24,0.197
133,0.24781496072906295,0.8823529411764706,0.289,0.875,24,0.197
134,0.24682744168767742,0.8823529411764706,0.246,0.875,24,0.197
135,0.24028880543568554,0.8954248366013072,0.244,0.875,24,0.197
136,0.23943553894173866,0.9084967320261438,0.281,0.875,24,0.197
137,0.23927324932385113,0.8954248366013072,0.308,0.8125,24,0.197
138,0.24770148712046006,0.8758169934640523,0.276,0.875,24,0.197
139,0.25418907423424564,0.8888888888888888,0.182,0.9375,139,0.182
140,0.2471373133799609,0.8954248366013072,0.245,0.875,139,0.182
141,0.2400834644152448,0.9084967320261438,0.283,0.9375,139,0.182
142,0.24203125616304236,0.9019607843137255,0.307,0.875,139,0.182
143,0.25860653262512356,0.8888888888888888,0.198,0.875,139,0.182
144,0.24036579574245254,0.9019607843137255,0.272,0.9375,139,0.182
145,0.2397466987566231,0.8758169934640523,0.323,0.875,139,0.182
146,0.25700153712353674,0.8823529411764706,0.202,0.875,139,0.182
147,0.24390990262717202,0.9019607843137255,0.225,0.9375,139,0.182
148,0.25858522123760647,0.9019607843137255,0.371,0.75,139,0.182
149,0.2687809471211402,0.8758169934640523,0.231,0.875,139,0.182
150,0.2289328254710615,0.9084967320261438,0.225,0.9375,139,0.182
151,0.2506117766199548,0.8888888888888888,0.197,0.875,139,0.182
152,0.22990241052668078,0.9019607843137255,0.228,0.875,139,0.182
153,0.23201554049463832,0.8823529411764706,0.213,0.875,139,0.182
154,0.2307728758824417,0.9084967320261438,0.253,0.9375,139,0.182
155,0.23917302362669526,0.9019607843137255,0.233,0.875,139,0.182
156,0.2334030653331794,0.9019607843137255,0.251,0.875,139,0.182
157,0.2426099134426491,0.8888888888888888,0.196,0.9375,139,0.182
158,0.24191620244699366,0.9019607843137255,0.265,0.875,139,0.182
159,0.26502720125360424,0.869281045751634,0.267,0.875,139,0.182
160,0.25227393219673555,0.8823529411764706,0.245,0.9375,139,0.182
161,0.26809504413916396,0.8758169934640523,0.262,0.875,139,0.182
162,0.24597733238943262,0.8758169934640523,0.191,0.875,139,0.182
163,0.23298044979961868,0.9084967320261438,0.232,0.9375,139,0.182
164,0.2382532847083472,0.8888888888888888,0.224,0.875,139,0.182
165,0.22823497010212318,0.9019607843137255,0.235,0.875,139,0.182
166,0.22297465840196298,0.9019607843137255,0.245,0.9375,139,0.182
167,0.2236176856787376,0.9019607843137255,0.205,0.875,139,0.182
168,0.21748078979697882,0.9084967320261438,0.22,0.9375,139,0.182
169,0.22323149569283904,0.8823529411764706,0.205,0.875,139,0.182
170,0.2204704959602917,0.9019607843137255,0.223,0.875,139,0.182
171,0.22132214689566418,0.8888888888888888,0.219,0.875,139,0.182
172,0.21893811897904264,0.8954248366013072,0.225,0.875,139,0.182
173,0.2198438833352008,0.8888888888888888,0.212,0.875,139,0.182
174,0.2168254599072575,0.8954248366013072,0.217,0.875,139,0.182
175,0.21813427496190166,0.8888888888888888,0.208,0.875,139,0.182
176,0.21504380958142624,0.9019607843137255,0.213,0.875,139,0.182
177,0.21680318345041835,0.8758169934640523,0.198,0.875,139,0.182
178,0.21320752146976446,0.9084967320261438,0.203,0.875,139,0.182
179,0.215025206309518,0.8954248366013072,0.197,0.875,139,0.182
180,0.21247386425928352,0.9215686274509803,0.201,0.875,139,0.182
181,0.21230170228122885,0.8954248366013072,0.2,0.875,139,0.182
182,0.2120046437371011,0.8954248366013072,0.196,0.875,139,0.182
183,0.2101585576736849,0.9084967320261438,0.198,0.9375,139,0.182
184,0.21114268032164354,0.8954248366013072,0.201,0.9375,139,0.182
185,0.20973599482985103,0.8954248366013072,0.194,0.875,139,0.182
186,0.20948164379285053,0.9084967320261438,0.185,0.9375,139,0.182
187,0.20697670395857368,0.8954248366013072,0.2,1.0,139,0.182
188,0.21439840571553098,0.8758169934640523,0.188,0.9375,139,0.182
189,0.20402513084068796,0.9150326797385621,0.188,0.9375,139,0.182
190,0.21054679350136152,0.8888888888888888,0.226,0.9375,139,0.182
191,0.21737396288541408,0.8888888888888888,0.195,0.9375,139,0.182
192,0.20033609682048847,0.9215686274509803,0.199,0.9375,139,0.182
193,0.21339324993245742,0.9215686274509803,0.166,0.9375,193,0.166
194,0.20030254213248982,0.9150326797385621,0.18,1.0,193,0.166
195,0.20742826592298894,0.8954248366013072,0.19,0.9375,193,0.166
196,0.20453589852728876,0.9084967320261438,0.171,0.9375,193,0.166
197,0.1971772227411956,0.9150326797385621,0.183,1.0,193,0.166
198,0.2086641836205339,0.9084967320261438,0.176,0.9375,193,0.166
199,0.2014237594565535,0.9150326797385621,0.172,0.875,193,0.166
200,0.1935548680085762,0.934640522875817,0.188,1.0,193,0.166
201,0.19820087670890335,0.9019607843137255,0.172,0.9375,193,0.166
202,0.1924392048245162,0.9019607843137255,0.192,1.0,193,0.166
203,0.2024319306308148,0.8888888888888888,0.168,0.875,193,0.166
204,0.19753900735206853,0.9150326797385621,0.205,1.0,193,0.166
205,0.20781025495014938,0.8954248366013072,0.176,0.9375,193,0.166
206,0.20407205206506393,0.9084967320261438,0.182,1.0,193,0.166
207,0.1978370073963614,0.9150326797385621,0.182,0.9375,193,0.166
208,0.19496718000352772,0.9019607843137255,0.173,0.875,193,0.166
209,0.1871015429496765,0.9215686274509803,0.184,1.0,193,0.166
210,0.1959460954260982,0.9215686274509803,0.168,0.9375,193,0.166
211,0.18742108695647297,0.9019607843137255,0.201,1.0,193,0.166
212,0.20204219923299901,0.8954248366013072,0.177,0.9375,193,0.166
213,0.1937431783652773,0.9215686274509803,0.202,0.9375,193,0.166
214,0.20293605463956696,0.8954248366013072,0.179,0.9375,193,0.166
215,0.19579805024698668,0.9084967320261438,0.182,0.9375,193,0.166
216,0.19070962149333331,0.934640522875817,0.177,0.9375,193,0.166
217,0.188553489403787,0.8954248366013072,0.17,0.9375,193,0.166
218,0.1822810772002912,0.934640522875817,0.178,0.9375,193,0.166
219,0.18718462091645385,0.9215686274509803,0.165,0.9375,219,0.165
220,0.18246836132473415,0.8954248366013072,0.183,0.9375,219,0.165
221,0.1884392508689095,0.9150326797385621,0.171,0.9375,219,0.165
222,0.1822612661551806,0.9019607843137255,0.211,0.9375,219,0.165
223,0.19619584882181454,0.9150326797385621,0.188,0.9375,219,0.165
224,0.1852056226309608,0.9150326797385621,0.218,1.0,219,0.165
225,0.20036201597818362,0.8954248366013072,0.176,0.875,219,0.165
226,0.1908277708525751,0.9150326797385621,0.189,1.0,219,0.165
227,0.19443309443448883,0.9019607843137255,0.169,0.9375,219,0.165
228,0.18725370026491825,0.9084967320261438,0.171,0.9375,219,0.165
229,0.17975929934604495,0.934640522875817,0.18,0.9375,219,0.165
230,0.18275312621609058,0.9084967320261438,0.167,0.9375,219,0.165
231,0.17605287323590196,0.9215686274509803,0.193,0.9375,219,0.165
232,0.18514664870461608,0.9215686274509803,0.177,0.9375,219,0.165
233,0.17666797115911845,0.9019607843137255,0.193,0.9375,219,0.165
234,0.18465336904027105,0.9215686274509803,0.171,0.9375,219,0.165
235,0.1793143520363016,0.9150326797385621,0.198,0.9375,219,0.165
236,0.1860620032728108,0.9215686274509803,0.175,0.9375,219,0.165
237,0.17805024767233654,0.9084967320261438,0.204,0.9375,219,0.165
238,0.18733469382220624,0.9150326797385621,0.173,0.9375,219,0.165
239,0.17786864663650787,0.9150326797385621,0.193,0.9375,219,0.165
240,0.18204256901943605,0.9281045751633987,0.165,0.9375,219,0.165
241,0.17810700200741586,0.9084967320261438,0.175,0.9375,219,0.165
242,0.1765093393380346,0.9281045751633987,0.167,0.9375,219,0.165
243,0.1767743054558249,0.9019607843137255,0.164,0.9375,243,0.164
244,0.16942748096254137,0.9150326797385621,0.169,0.9375,243,0.164
245,0.17229680999431735,0.9215686274509803,0.165,0.9375,243,0.164
246,0.16907488598543055,0.9215686274509803,0.172,0.9375,243,0.164
247,0.17334630832173467,0.9281045751633987,0.163,0.9375,247,0.163
248,0.16707824842602598,0.9084967320261438,0.184,0.9375,247,0.163
249,0.1771982410569596,0.9215686274509803,0.174,0.9375,247,0.163
250,0.16738395285762214,0.9281045751633987,0.171,0.9375,247,0.163
251,0.17063005132223266,0.9281045751633987,0.16,0.9375,251,0.16
252,0.16856360192002814,0.934640522875817,0.159,0.9375,252,0.159
253,0.16312580833248064,0.934640522875817,0.163,0.9375,252,0.159
254,0.1658287724248724,0.9281045751633987,0.161,0.9375,252,0.159
255,0.16513609223895603,0.9150326797385621,0.161,0.9375,252,0.159
256,0.16244225953918656,0.934640522875817,0.162,0.9375,252,0.159
257,0.16497591342411788,0.9215686274509803,0.161,0.9375,252,0.159
258,0.1633709012682921,0.9215686274509803,0.162,0.9375,252,0.159
259,0.16171846874788695,0.9281045751633987,0.163,0.9375,252,0.159
260,0.16337385169820848,0.9150326797385621,0.163,0.9375,252,0.159
261,0.16156258809021096,0.934640522875817,0.163,0.9375,252,0.159
262,0.16220278249067419,0.9281045751633987,0.163,0.9375,252,0.159
263,0.16107355019235922,0.9150326797385621,0.163,0.9375,252,0.159
264,0.16093485612495273,0.9215686274509803,0.163,0.9375,252,0.159
265,0.1609524538119634,0.9215686274509803,0.162,0.9375,252,0.159
266,0.1599815372937645,0.9215686274509803,0.163,0.9375,252,0.159
267,0.16024491424654044,0.9215686274509803,0.164,0.9375,252,0.159
268,0.15964309004397173,0.9281045751633987,0.164,0.9375,252,0.159
269,0.15952114010947982,0.9215686274509803,0.164,0.9375,252,0.159
270,0.15912897582926783,0.9281045751633987,0.164,0.9375,252,0.159
271,0.15877380606785318,0.9281045751633987,0.164,0.9375,252,0.159
272,0.15904977849495958,0.9281045751633987,0.164,0.9375,252,0.159
273,0.15796646027783162,0.9215686274509803,0.164,0.9375,252,0.159
274,0.1591297920817643,0.934640522875817,0.166,0.9375,252,0.159
275,0.15792904336468067,0.9281045751633987,0.165,0.9375,252,0.159
276,0.15816480125866683,0.9281045751633987,0.166,0.9375,252,0.159
277,0.1575743228781457,0.9150326797385621,0.166,0.9375,252,0.159
278,0.15686817739913667,0.934640522875817,0.166,0.9375,252,0.159
279,0.15701335512734707,0.9281045751633987,0.167,0.9375,252,0.159
280,0.15607924350336486,0.9281045751633987,0.166,0.9375,252,0.159
281,0.1568359248583613,0.9281045751633987,0.167,0.9375,252,0.159
282,0.15556701725604488,0.9411764705882353,0.166,0.9375,252,0.159
283,0.1566970345436358,0.934640522875817,0.168,0.9375,252,0.159
284,0.15538290357278065,0.9411764705882353,0.166,0.9375,252,0.159
285,0.15553232121701335,0.934640522875817,0.167,0.9375,252,0.159
286,0.15539327322268018,0.9411764705882353,0.167,0.9375,252,0.159
287,0.15480842504626005,0.934640522875817,0.169,0.9375,252,0.159
288,0.15494024704873952,0.934640522875817,0.17,0.9375,252,0.159
289,0.15393592397761502,0.9411764705882353,0.17,0.9375,252,0.159
290,0.15437587774267383,0.934640522875817,0.171,0.9375,252,0.159
291,0.1535886815365623,0.9477124183006536,0.171,0.9375,252,0.159
292,0.1538013171136769,0.934640522875817,0.173,0.9375,252,0.159
293,0.15312236226072498,0.9411764705882353,0.172,0.9375,252,0.159
294,0.15339727612102733,0.934640522875817,0.173,0.9375,252,0.159
295,0.15249241927480386,0.9411764705882353,0.172,0.9375,252,0.159
296,0.1542230979874243,0.934640522875817,0.176,0.9375,252,0.159
297,0.15246277005454295,0.9411764705882353,0.172,0.9375,252,0.159
298,0.15414611420600244,0.934640522875817,0.177,0.9375,252,0.159
299,0.15296273712628808,0.9411764705882353,0.174,0.9375,252,0.159
300,0.15227175469881568,0.934640522875817,0.175,0.9375,252,0.159
301,0.1513633113476186,0.934640522875817,0.18,0.9375,252,0.159
302,0.1500448973155489,0.9477124183006536,0.177,0.9375,252,0.159
303,0.14966490601792054,0.9477124183006536,0.177,0.9375,252,0.159
304,0.15064921682956173,0.934640522875817,0.18,0.9375,252,0.159
305,0.15007087374045178,0.9477124183006536,0.18,0.9375,252,0.159
306,0.14920778553080716,0.9477124183006536,0.178,0.9375,252,0.159
307,0.14990498076856526,0.934640522875817,0.18,0.9375,252,0.159
308,0.14976826310157776,0.9477124183006536,0.182,0.9375,252,0.159
309,0.14917563671380088,0.9477124183006536,0.181,0.9375,252,0.159
310,0.14919637133872587,0.9477124183006536,0.182,0.9375,252,0.159
311,0.14920091200498195,0.9477124183006536,0.183,0.9375,252,0.159
312,0.14886548891176585,0.9477124183006536,0.183,0.9375,252,0.159
313,0.14893273717048122,0.9477124183006536,0.184,0.9375,252,0.159
314,0.14885992688291214,0.9477124183006536,0.185,0.9375,252,0.159
315,0.1485390003794938,0.9477124183006536,0.184,0.9375,252,0.159
316,0.14846017498985614,0.9477124183006536,0.185,0.9375,252,0.159
317,0.14852981512842614,0.9477124183006536,0.185,0.9375,252,0.159
318,0.1482209561307446,0.9477124183006536,0.186,0.9375,252,0.159
319,0.14820903344871172,0.9477124183006536,0.186,0.9375,252,0.159
320,0.14816104693740023,0.9477124183006536,0.186,0.9375,252,0.159
321,0.14812738375336515,0.9477124183006536,0.187,0.9375,252,0.159
322,0.147978156123286,0.9477124183006536,0.188,0.9375,252,0.159
323,0.14764396271674463,0.9477124183006536,0.187,0.9375,252,0.159
324,0.14773170153299967,0.9477124183006536,0.188,0.9375,252,0.159
325,0.14753681226493487,0.9477124183006536,0.189,0.9375,252,0.159
326,0.1473938898712981,0.9477124183006536,0.189,0.9375,252,0.159
327,0.1474307181398853,0.9477124183006536,0.19,0.9375,252,0.159
328,0.14704489143066157,0.9477124183006536,0.189,0.9375,252,0.159
329,0.1472990320983276,0.9477124183006536,0.19,0.9375,252,0.159
330,0.14719858113067602,0.9477124183006536,0.191,0.9375,252,0.159
331,0.14657487335547903,0.9477124183006536,0.19,0.9375,252,0.159
332,0.14685632619592878,0.9477124183006536,0.19,0.9375,252,0.159
333,0.14678059761820275,0.9477124183006536,0.191,0.9375,252,0.159
334,0.14643453197931153,0.9477124183006536,0.191,0.9375,252,0.159
335,0.14651433178801943,0.9477124183006536,0.191,0.9375,252,0.159
336,0.14632969081791397,0.9477124183006536,0.191,0.9375,252,0.159
337,0.1463886581215204,0.9477124183006536,0.193,0.9375,252,0.159
338,0.14631768165071027,0.9477124183006536,0.193,0.9375,252,0.159
339,0.1459736548412859,0.9477124183006536,0.193,0.9375,252,0.159
340,0.1460164768828286,0.9477124183006536,0.194,0.9375,252,0.159
341,0.14594710048507242,0.9477124183006536,0.194,0.9375,252,0.159
342,0.1458593256333295,0.9477124183006536,0.194,0.9375,252,0.159
343,0.14556923158028545,0.9477124183006536,0.194,0.9375,252,0.159
344,0.1456641820715923,0.9477124183006536,0.195,0.9375,252,0.159
345,0.14539594802201963,0.9477124183006536,0.195,0.9375,252,0.159
346,0.14525422483098274,0.9477124183006536,0.195,0.9375,252,0.159
347,0.14547047798150506,0.9477124183006536,0.197,0.9375,252,0.159
348,0.14501813190435273,0.9477124183006536,0.195,0.9375,252,0.159
349,0.1453170668260724,0.9477124183006536,0.197,0.9375,252,0.159
350,0.1444922257093043,0.9477124183006536,0.198,0.9375,252,0.159
351,0.14420861580403022,0.9477124183006536,0.199,0.9375,252,0.159
352,0.14396752426826875,0.9477124183006536,0.198,0.9375,252,0.159
353,0.14408624571522857,0.9477124183006536,0.198,0.9375,252,0.159
354,0.14423381746594421,0.9477124183006536,0.199,0.9375,252,0.159
355,0.14415012300014496,0.9477124183006536,0.199,0.9375,252,0.159
356,0.14399885108657912,0.9477124183006536,0.199,0.9375,252,0.159
357,0.14394273574835334,0.9477124183006536,0.199,0.9375,252,0.159
358,0.14394581152333152,0.9477124183006536,0.2,0.9375,252,0.159
359,0.14381535029878803,0.9477124183006536,0.2,0.9375,252,0.159
360,0.14379478679373373,0.9477124183006536,0.2,0.9375,252,0.159
361,0.14381402886770908,0.9477124183006536,0.2,0.9375,252,0.159
362,0.14377586105290582,0.9477124183006536,0.2,0.9375,252,0.159
363,0.1436502436796824,0.9477124183006536,0.2,0.9375,252,0.159
364,0.14359144769073312,0.9477124183006536,0.201,0.9375,252,0.159
365,0.14354676241968192,0.9477124183006536,0.201,0.9375,252,0.159
366,0.1435870496081371,0.9477124183006536,0.201,0.9375,252,0.159
367,0.14354618887106577,0.9477124183006536,0.201,0.9375,252,0.159
368,0.14342819358788284,0.9477124183006536,0.202,0.9375,252,0.159
369,0.14339736863678576,0.9477124183006536,0.201,0.9375,252,0.159
370,0.14342237229830299,0.9477124183006536,0.201,0.9375,252,0.159
371,0.1433922764327791,0.9477124183006536,0.202,0.9375,252,0.159
372,0.14324259952782026,0.9477124183006536,0.202,0.9375,252,0.159
373,0.1432269934345694,0.9477124183006536,0.202,0.9375,252,0.159
374,0.14320753777728362,0.9477124183006536,0.202,0.9375,252,0.159
375,0.14315624028639076,0.9477124183006536,0.202,0.9375,252,0.159
376,0.1431359446126651,0.9477124183006536,0.203,0.9375,252,0.159
377,0.14304477453621384,0.9477124183006536,0.203,0.9375,252,0.159
378,0.14302056940162883,0.9477124183006536,0.203,0.9375,252,0.159
379,0.1430306701488744,0.9477124183006536,0.203,0.9375,252,0.159
380,0.14288269528766084,0.9477124183006536,0.203,0.9375,252,0.159
381,0.14295420177232207,0.9477124183006536,0.203,0.9375,252,0.159
382,0.14290379299447428,0.9477124183006536,0.204,0.9375,252,0.159
383,0.1428462200694614,0.9477124183006536,0.204,0.9375,252,0.159
384,0.14280630891619164,0.9477124183006536,0.204,0.9375,252,0.159
385,0.14282535581417333,0.9477124183006536,0.204,0.9375,252,0.159
386,0.14272041618824005,0.9477124183006536,0.204,0.9375,252,0.159
387,0.14269539665162953,0.9477124183006536,0.204,0.9375,252,0.159
388,0.14262736135838078,0.9477124183006536,0.204,0.9375,252,0.159
389,0.1425904873149847,0.9477124183006536,0.204,0.9375,252,0.159
390,0.1426367200667562,0.9477124183006536,0.205,0.9375,252,0.159
391,0.14259878063903136,0.9477124183006536,0.205,0.9375,252,0.159
392,0.14248611198531258,0.9477124183006536,0.205,0.9375,252,0.159
393,0.14249073251400118,0.9477124183006536,0.205,0.9375,252,0.159
394,0.14239881143850439,0.9477124183006536,0.205,0.9375,252,0.159
395,0.14243456039553373,0.9477124183006536,0.206,0.9375,252,0.159
396,0.14235554684221355,0.9477124183006536,0.205,0.9375,252,0.159
397,0.1423527399698893,0.9477124183006536,0.206,0.9375,252,0.159
398,0.14231722543831743,0.9477124183006536,0.206,0.9375,252,0.159
399,0.14217689993724325,0.9477124183006536,0.206,0.9375,252,0.159
400,0.14200084271773794,0.9477124183006536,0.206,0.9375,252,0.159
