Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
30,0.6912695015514935,0.5294294294294294,0.689,0.5311653116531165,29,0.688
31,0.6904582617877124,0.5345345345345346,0.689,0.5094850948509485,29,0.688
32,0.6908111447686548,0.5318318318318318,0.688,0.5284552845528455,29,0.688
33,0.6902771254559537,0.5378378378378378,0.688,0.5447154471544715,29,0.688
34,0.6872348752107706,0.5354354354354355,0.699,0.5013550135501355,29,0.688
35,0.6912799066967434,0.5381381381381382,0.689,0.5420054200542005,29,0.688
36,0.6920634624120351,0.524024024024024,0.69,0.5365853658536586,29,0.688
37,0.6925657424124869,0.5297297297297298,0.69,0.5311653116531165,29,0.688
38,0.6899919338412471,0.5318318318318318,0.689,0.5230352303523035,29,0.688
39,0.690330440754647,0.5384384384384384,0.69,0.5094850948509485,29,0.688
40,0.6886002420305132,0.548948948948949,0.692,0.5040650406504065,29,0.688
41,0.6915511498222122,0.5432432432432432,0.689,0.5203252032520326,29,0.688
42,0.6898455011236059,0.5411411411411411,0.688,0.5149051490514905,29,0.688
43,0.6874818815841331,0.5447447447447448,0.695,0.5040650406504065,29,0.688
44,0.6865064291624694,0.5582582582582583,0.699,0.4959349593495935,29,0.688
45,0.6877503285178909,0.5507507507507508,0.693,0.5094850948509485,29,0.688
46,0.6851599028876594,0.5522522522522523,0.685,0.5121951219512195,46,0.685
47,0.6814185139653203,0.5591591591591591,0.684,0.5149051490514905,47,0.684
48,0.6799254347254207,0.5609609609609609,0.686,0.5121951219512195,47,0.684
49,0.6782364220948549,0.5654654654654655,0.697,0.5094850948509485,47,0.684
50,0.6659279502189911,0.6066066066066066,0.703,0.5040650406504065,47,0.684
51,0.6624858023347081,0.6003003003003003,0.664,0.5691056910569106,51,0.664
52,0.6537391079438699,0.6237237237237238,0.631,0.6395663956639567,52,0.631
53,0.6522953264885121,0.621921921921922,0.645,0.6205962059620597,52,0.631
54,0.6410701208644443,0.6471471471471472,0.613,0.6775067750677507,54,0.613
55,0.633756605336616,0.6522522522522523,0.643,0.6260162601626016,54,0.613
56,0.6299865527195974,0.6564564564564564,0.628,0.6720867208672087,54,0.613
57,0.6232210712747889,0.6630630630630631,0.619,0.6829268292682927,54,0.613
58,0.6168386322242003,0.6663663663663664,0.607,0.6720867208672087,58,0.607
59,0.6153720976354123,0.6714714714714715,0.607,0.6612466124661247,58,0.607
60,0.6111467970384133,0.6711711711711712,0.603,0.6802168021680217,60,0.603
61,0.6094467271734645,0.6753753753753754,0.604,0.6829268292682927,60,0.603
62,0.6084535237189169,0.6744744744744745,0.614,0.6693766937669376,60,0.603
63,0.6110593750312163,0.6720720720720721,0.604,0.6775067750677507,60,0.603
64,0.6088064672710659,0.6723723723723724,0.609,0.6964769647696477,60,0.603
65,0.610706755653158,0.6753753753753754,0.605,0.6856368563685636,60,0.603
66,0.6097865699826777,0.6771771771771772,0.604,0.6829268292682927,60,0.603
67,0.6085655602606925,0.6753753753753754,0.614,0.6883468834688347,60,0.603
68,0.6122772449129694,0.6714714714714715,0.607,0.6720867208672087,60,0.603
69,0.6091359582033243,0.6732732732732732,0.601,0.6802168021680217,69,0.601
70,0.6069793042477902,0.6756756756756757,0.606,0.6937669376693767,69,0.601
71,0.6082818505105314,0.6774774774774774,0.611,0.6937669376693767,69,0.601
72,0.6096600195309063,0.6705705705705706,0.596,0.6775067750677507,72,0.596
73,0.6064496778869056,0.675975975975976,0.601,0.6802168021680217,72,0.596
74,0.6055502836947685,0.6783783783783783,0.6,0.6802168021680217,72,0.596
75,0.6060976175932555,0.6765765765765765,0.607,0.6883468834688347,72,0.596
76,0.6062548480592332,0.6768768768768769,0.605,0.6802168021680217,72,0.596
77,0.6019714843761456,0.6807807807807807,0.599,0.6775067750677507,72,0.596
78,0.6012489942817001,0.684984984984985,0.593,0.6937669376693767,78,0.593
79,0.5986067938017058,0.6825825825825825,0.591,0.6964769647696477,79,0.591
80,0.5993713008390891,0.6816816816816816,0.592,0.6883468834688347,79,0.591
81,0.6002191212800172,0.678978978978979,0.589,0.6964769647696477,81,0.589
82,0.6022637465336659,0.6798798798798799,0.594,0.6910569105691057,81,0.589
83,0.5997379513474198,0.6798798798798799,0.595,0.6802168021680217,81,0.589
84,0.5974807414564642,0.6861861861861862,0.592,0.6910569105691057,81,0.589
85,0.5967984510434641,0.6864864864864865,0.589,0.6937669376693767,81,0.589
86,0.5956747115911306,0.684084084084084,0.588,0.7046070460704607,86,0.588
87,0.594589912408107,0.6873873873873874,0.59,0.6964769647696477,86,0.588
88,0.5949626235990553,0.6846846846846847,0.592,0.6829268292682927,86,0.588
89,0.5974704852154306,0.6855855855855856,0.591,0.6802168021680217,86,0.588
90,0.5939376767870184,0.684084084084084,0.59,0.6937669376693767,86,0.588
91,0.5926121544193577,0.690990990990991,0.589,0.7018970189701897,86,0.588
92,0.5910794973731399,0.6882882882882883,0.587,0.6991869918699187,92,0.587
93,0.5915071484741864,0.6915915915915916,0.586,0.7154471544715447,93,0.586
94,0.5890850382703202,0.690990990990991,0.589,0.7073170731707317,93,0.586
95,0.5886095569387928,0.6891891891891891,0.588,0.7046070460704607,93,0.586
96,0.5888202281685563,0.6903903903903904,0.589,0.6964769647696477,93,0.586
97,0.5896613685039429,0.6897897897897898,0.588,0.6991869918699187,93,0.586
98,0.5886664122074574,0.6888888888888889,0.591,0.6910569105691057,93,0.586
99,0.5876728933136742,0.6897897897897898,0.591,0.6883468834688347,93,0.586
100,0.5836263719353232,0.696996996996997,0.583,0.7208672086720868,100,0.583
101,0.5783337674341402,0.6993993993993994,0.584,0.7073170731707317,100,0.583
102,0.5773505601081046,0.6987987987987988,0.585,0.7046070460704607,100,0.583
103,0.5762375237705472,0.7006006006006006,0.583,0.7154471544715447,100,0.583
104,0.5751826912791164,0.6996996996996997,0.586,0.7100271002710027,100,0.583
105,0.5745894985871988,0.7006006006006006,0.583,0.7181571815718157,100,0.583
106,0.5732465531911936,0.7012012012012012,0.583,0.7154471544715447,100,0.583
107,0.5730958489147393,0.6978978978978979,0.584,0.7317073170731707,100,0.583
108,0.5719431572579765,0.6996996996996997,0.585,0.7262872628726287,100,0.583
109,0.571999230327549,0.7018018018018019,0.582,0.7317073170731707,109,0.582
110,0.571146151504001,0.7048048048048048,0.579,0.7235772357723578,110,0.579
111,0.5705066110278751,0.7,0.581,0.7235772357723578,110,0.579
112,0.5696583380749276,0.7018018018018019,0.583,0.7208672086720868,110,0.579
113,0.5687200825135629,0.7015015015015015,0.585,0.7208672086720868,110,0.579
114,0.5673311371703048,0.7027027027027027,0.589,0.7154471544715447,110,0.579
115,0.5667765517850538,0.703003003003003,0.59,0.7181571815718157,110,0.579
116,0.5662260882041834,0.7051051051051052,0.595,0.7154471544715447,110,0.579
117,0.5677286468826614,0.7018018018018019,0.592,0.7154471544715447,110,0.579
118,0.5678178501558734,0.7,0.595,0.7235772357723578,110,0.579
119,0.5663556562798159,0.7027027027027027,0.583,0.7262872628726287,110,0.579
120,0.5635522014027959,0.7039039039039039,0.599,0.7235772357723578,110,0.579
121,0.5653904414212739,0.7015015015015015,0.588,0.7235772357723578,110,0.579
122,0.5652897770161386,0.6990990990990991,0.589,0.7262872628726287,110,0.579
123,0.564405485209044,0.7021021021021021,0.593,0.7181571815718157,110,0.579
124,0.56402962743878,0.7015015015015015,0.597,0.7317073170731707,110,0.579
125,0.5630395849545796,0.7045045045045045,0.595,0.7235772357723578,110,0.579
126,0.5621723226598792,0.7063063063063063,0.599,0.7344173441734417,110,0.579
127,0.5641987857338903,0.7048048048048048,0.592,0.7154471544715447,110,0.579
128,0.5686433158121309,0.7003003003003003,0.592,0.7371273712737128,110,0.579
129,0.5656036862650433,0.7057057057057057,0.599,0.7262872628726287,110,0.579
130,0.5620322785398981,0.7078078078078078,0.599,0.7289972899728997,110,0.579
131,0.5591822879450458,0.7123123123123123,0.598,0.7289972899728997,110,0.579
132,0.5603784782034499,0.7069069069069069,0.595,0.7425474254742548,110,0.579
133,0.5578401001187058,0.712012012012012,0.59,0.7289972899728997,110,0.579
134,0.5581336253935152,0.7057057057057057,0.59,0.7425474254742548,110,0.579
135,0.5573334529414191,0.7066066066066066,0.586,0.7262872628726287,110,0.579
136,0.5571779276515628,0.7033033033033033,0.586,0.7344173441734417,110,0.579
137,0.5556458945567901,0.7057057057057057,0.589,0.7235772357723578,110,0.579
138,0.5554844149061151,0.7048048048048048,0.584,0.7262872628726287,110,0.579
139,0.5545355256434318,0.7072072072072072,0.589,0.7289972899728997,110,0.579
140,0.5533952552277047,0.7099099099099099,0.59,0.7317073170731707,110,0.579
141,0.5533061410034741,0.7096096096096096,0.595,0.7344173441734417,110,0.579
142,0.5525588806506033,0.7081081081081081,0.595,0.7317073170731707,110,0.579
143,0.5527754155186203,0.7093093093093094,0.599,0.7317073170731707,110,0.579
144,0.5518844767017765,0.7072072072072072,0.596,0.7289972899728997,110,0.579
145,0.5517393655426152,0.709009009009009,0.601,0.7371273712737128,110,0.579
146,0.5508805536830031,0.7108108108108108,0.605,0.7344173441734417,110,0.579
147,0.5516135952494166,0.7096096096096096,0.614,0.7317073170731707,110,0.579
148,0.5509011860097851,0.7126126126126127,0.619,0.7371273712737128,110,0.579
149,0.5508176170490884,0.7126126126126127,0.626,0.7317073170731707,110,0.579
150,0.5524899502237279,0.7156156156156156,0.622,0.7235772357723578,110,0.579
151,0.5510466518971298,0.7171171171171171,0.61,0.7452574525745257,110,0.579
152,0.546967394609709,0.7198198198198198,0.604,0.7425474254742548,110,0.579
153,0.5445913551805972,0.718018018018018,0.604,0.7425474254742548,110,0.579
154,0.5433843516999178,0.7213213213213213,0.606,0.7425474254742548,110,0.579
155,0.5424419514051787,0.7204204204204204,0.607,0.7425474254742548,110,0.579
156,0.5417753061732731,0.7222222222222222,0.608,0.7371273712737128,110,0.579
157,0.5409753913277978,0.7231231231231231,0.607,0.7398373983739838,110,0.579
158,0.5401421331070565,0.7225225225225225,0.61,0.7371273712737128,110,0.579
159,0.5398737313779625,0.7228228228228228,0.611,0.7344173441734417,110,0.579
160,0.5390459670497848,0.7228228228228228,0.612,0.7344173441734417,110,0.579
161,0.5384371064625703,0.7237237237237237,0.615,0.7344173441734417,110,0.579
162,0.5381942229585963,0.7243243243243244,0.616,0.7317073170731707,110,0.579
163,0.5374643276761601,0.7258258258258258,0.618,0.7289972899728997,110,0.579
164,0.536871559054286,0.7252252252252253,0.62,0.7344173441734417,110,0.579
165,0.5364682373341856,0.7276276276276277,0.619,0.7317073170731707,110,0.579
166,0.5357191857543435,0.7267267267267268,0.621,0.7289972899728997,110,0.579
167,0.5352828299319063,0.7273273273273273,0.622,0.7317073170731707,110,0.579
168,0.5347000044387382,0.7261261261261261,0.625,0.7317073170731707,110,0.579
169,0.5343153952478289,0.7276276276276277,0.627,0.7317073170731707,110,0.579
170,0.5341492897128916,0.727027027027027,0.626,0.7317073170731707,110,0.579
171,0.5334014507922324,0.7267267267267268,0.628,0.7317073170731707,110,0.579
172,0.5328262966316384,0.7291291291291291,0.63,0.7344173441734417,110,0.579
173,0.5323342624369326,0.7291291291291291,0.632,0.7344173441734417,110,0.579
174,0.5318330323642438,0.7282282282282282,0.633,0.7317073170731707,110,0.579
175,0.5317248313008128,0.7285285285285286,0.632,0.7317073170731707,110,0.579
176,0.5310704142660708,0.7282282282282282,0.634,0.7317073170731707,110,0.579
177,0.5307836543600839,0.7288288288288288,0.634,0.7344173441734417,110,0.579
178,0.5301198239262039,0.7294294294294295,0.633,0.7317073170731707,110,0.579
179,0.5293316569056239,0.7306306306306306,0.634,0.7344173441734417,110,0.579
180,0.5287970690934866,0.7297297297297297,0.635,0.7398373983739838,110,0.579
181,0.528530690834687,0.730930930930931,0.634,0.7344173441734417,110,0.579
182,0.52843364239097,0.7306306306306306,0.635,0.7371273712737128,110,0.579
183,0.5281471368070837,0.7297297297297297,0.635,0.7371273712737128,110,0.579
184,0.5272422073123691,0.7288288288288288,0.636,0.7398373983739838,110,0.579
185,0.527032998794908,0.730930930930931,0.634,0.7371273712737128,110,0.579
186,0.5260178161723478,0.7315315315315315,0.635,0.7398373983739838,110,0.579
187,0.5252183336753387,0.7315315315315315,0.634,0.7425474254742548,110,0.579
188,0.5247403791716865,0.7312312312312312,0.637,0.7425474254742548,110,0.579
189,0.5240198452730437,0.7318318318318319,0.635,0.7425474254742548,110,0.579
190,0.5235743992142491,0.733033033033033,0.638,0.7398373983739838,110,0.579
191,0.5230488309810112,0.7333333333333333,0.638,0.7425474254742548,110,0.579
192,0.5227462832365666,0.7342342342342343,0.638,0.7452574525745257,110,0.579
193,0.5223319976716428,0.7339339339339339,0.64,0.7398373983739838,110,0.579
194,0.5221137085744927,0.7339339339339339,0.639,0.7425474254742548,110,0.579
195,0.5213257819414139,0.7345345345345345,0.641,0.7398373983739838,110,0.579
196,0.5208387600409018,0.736936936936937,0.64,0.7344173441734417,110,0.579
197,0.5203438452235213,0.7348348348348348,0.641,0.7371273712737128,110,0.579
198,0.5197717238474895,0.7366366366366366,0.642,0.7344173441734417,110,0.579
199,0.5188186158557554,0.7366366366366366,0.641,0.7344173441734417,110,0.579
200,0.5160055224601929,0.736936936936937,0.624,0.7371273712737128,110,0.579
201,0.5147455785725568,0.736936936936937,0.624,0.7398373983739838,110,0.579
202,0.5136290052900085,0.7381381381381381,0.624,0.7398373983739838,110,0.579
203,0.5130899573679085,0.7399399399399399,0.624,0.7425474254742548,110,0.579
204,0.5124531727474373,0.7414414414414414,0.624,0.7425474254742548,110,0.579
205,0.5118281968363054,0.742042042042042,0.625,0.7425474254742548,110,0.579
206,0.5109280671801295,0.7426426426426427,0.625,0.7425474254742548,110,0.579
207,0.5103370376177379,0.7441441441441441,0.625,0.7425474254742548,110,0.579
208,0.50974268990236,0.7438438438438438,0.627,0.7425474254742548,110,0.579
209,0.5091683899049644,0.7432432432432432,0.628,0.7425474254742548,110,0.579
210,0.5086506887241169,0.7426426426426427,0.629,0.7425474254742548,110,0.579
211,0.5081037129636283,0.7417417417417418,0.629,0.7425474254742548,110,0.579
212,0.5076193427717364,0.7414414414414414,0.629,0.7425474254742548,110,0.579
213,0.507135638657275,0.742042042042042,0.63,0.7425474254742548,110,0.579
214,0.5067388426523667,0.742042042042042,0.631,0.7425474254742548,110,0.579
215,0.5062897770164965,0.742042042042042,0.632,0.7425474254742548,110,0.579
216,0.5059544651715963,0.7423423423423423,0.632,0.7398373983739838,110,0.579
217,0.5054914184608259,0.742042042042042,0.633,0.7425474254742548,110,0.579
218,0.5050977929173647,0.7432432432432432,0.633,0.7425474254742548,110,0.579
219,0.5048522205861123,0.7435435435435436,0.634,0.7425474254742548,110,0.579
220,0.5043056331597291,0.7429429429429429,0.634,0.7425474254742548,110,0.579
221,0.5040124805750431,0.7426426426426427,0.636,0.7425474254742548,110,0.579
222,0.5035719306171835,0.7435435435435436,0.636,0.7371273712737128,110,0.579
223,0.5033595337747812,0.7450450450450451,0.636,0.7398373983739838,110,0.579
224,0.5026140677588838,0.7456456456456456,0.637,0.7371273712737128,110,0.579
225,0.5021139483373086,0.7474474474474474,0.638,0.7398373983739838,110,0.579
226,0.5018558197819792,0.7462462462462462,0.639,0.7398373983739838,110,0.579
227,0.5012481606221414,0.7489489489489489,0.639,0.7398373983739838,110,0.579
228,0.500878870290321,0.7492492492492493,0.64,0.7398373983739838,110,0.579
229,0.5003488255513681,0.7501501501501502,0.639,0.7371273712737128,110,0.579
230,0.49994000051025156,0.7492492492492493,0.642,0.7398373983739838,110,0.579
231,0.4996753997899391,0.7504504504504504,0.641,0.7344173441734417,110,0.579
232,0.49921485266169985,0.7495495495495496,0.643,0.7371273712737128,110,0.579
233,0.4989386248606461,0.7501501501501502,0.642,0.7344173441734417,110,0.579
234,0.4985171643105355,0.7498498498498498,0.644,0.7371273712737128,110,0.579
235,0.4981162493561839,0.7507507507507507,0.645,0.7371273712737128,110,0.579
236,0.4978096506035364,0.7516516516516516,0.645,0.7371273712737128,110,0.579
237,0.49751208386084694,0.7513513513513513,0.645,0.7371273712737128,110,0.579
238,0.49707457776721176,0.751951951951952,0.647,0.7371273712737128,110,0.579
239,0.4966186352588751,0.7525525525525526,0.647,0.7371273712737128,110,0.579
240,0.496377018747387,0.7531531531531531,0.648,0.7344173441734417,110,0.579
241,0.4960195530194778,0.7537537537537538,0.648,0.7371273712737128,110,0.579
242,0.4955503914852042,0.7531531531531531,0.649,0.7371273712737128,110,0.579
243,0.49518693117229073,0.7528528528528529,0.65,0.7371273712737128,110,0.579
244,0.4949430010340235,0.7528528528528529,0.65,0.7371273712737128,110,0.579
245,0.4946611148638052,0.754054054054054,0.652,0.7371273712737128,110,0.579
246,0.494525615481643,0.7513513513513513,0.652,0.7344173441734417,110,0.579
247,0.4940610770124931,0.751951951951952,0.654,0.7344173441734417,110,0.579
248,0.49384906175616267,0.7522522522522522,0.655,0.7317073170731707,110,0.579
249,0.4940332282860358,0.7504504504504504,0.658,0.7289972899728997,110,0.579
250,0.4913075406943356,0.7561561561561562,0.647,0.7317073170731707,110,0.579
251,0.489949412831852,0.7570570570570571,0.648,0.7344173441734417,110,0.579
252,0.4895318180098906,0.7576576576576577,0.648,0.7344173441734417,110,0.579
253,0.4891374263051036,0.7570570570570571,0.648,0.7344173441734417,110,0.579
254,0.48881275563447685,0.7570570570570571,0.649,0.7344173441734417,110,0.579
255,0.4885206111200579,0.7573573573573573,0.649,0.7344173441734417,110,0.579
256,0.4881555752487512,0.7570570570570571,0.649,0.7344173441734417,110,0.579
257,0.4879352260101307,0.757957957957958,0.649,0.7344173441734417,110,0.579
258,0.48764113079499194,0.757957957957958,0.65,0.7344173441734417,110,0.579
259,0.48737111617405493,0.7573573573573573,0.65,0.7344173441734417,110,0.579
260,0.487112998819208,0.7582582582582582,0.65,0.7344173441734417,110,0.579
261,0.48695043528581167,0.7573573573573573,0.651,0.7344173441734417,110,0.579
262,0.4866471628974508,0.7573573573573573,0.651,0.7344173441734417,110,0.579
263,0.4864187783262393,0.7585585585585586,0.652,0.7344173441734417,110,0.579
264,0.4860697255567745,0.7588588588588588,0.653,0.7344173441734417,110,0.579
265,0.485811529789601,0.7597597597597597,0.654,0.7289972899728997,110,0.579
266,0.48545754255654217,0.7594594594594595,0.654,0.7262872628726287,110,0.579
267,0.4852387750381464,0.757957957957958,0.654,0.7262872628726287,110,0.579
268,0.4850528062463881,0.7582582582582582,0.654,0.7262872628726287,110,0.579
269,0.4848316649819638,0.7597597597597597,0.654,0.7262872628726287,110,0.579
270,0.4845738469032912,0.7591591591591592,0.655,0.7262872628726287,110,0.579
271,0.48430445681105144,0.7600600600600601,0.655,0.7262872628726287,110,0.579
272,0.48405510309759203,0.7606606606606606,0.656,0.7235772357723578,110,0.579
273,0.4838567585469008,0.760960960960961,0.656,0.7235772357723578,110,0.579
274,0.48365668680395807,0.7612612612612613,0.657,0.7235772357723578,110,0.579
275,0.48338712558553026,0.7612612612612613,0.657,0.7235772357723578,110,0.579
276,0.4831229022225818,0.760960960960961,0.657,0.7235772357723578,110,0.579
277,0.4828683101558113,0.7615615615615615,0.657,0.7235772357723578,110,0.579
278,0.48268319568834506,0.7627627627627628,0.658,0.7235772357723578,110,0.579
279,0.4824972112973531,0.7618618618618619,0.658,0.7235772357723578,110,0.579
280,0.4822663190486553,0.7621621621621621,0.659,0.7235772357723578,110,0.579
281,0.4820895280476447,0.7627627627627628,0.659,0.7235772357723578,110,0.579
282,0.48185427401874875,0.7624624624624624,0.659,0.7235772357723578,110,0.579
283,0.481669672419717,0.7627627627627628,0.659,0.7235772357723578,110,0.579
284,0.4813515442359197,0.763063063063063,0.659,0.7262872628726287,110,0.579
285,0.48105040466015764,0.7633633633633634,0.659,0.7262872628726287,110,0.579
286,0.48077899208655944,0.7633633633633634,0.66,0.7289972899728997,110,0.579
287,0.4806706614143498,0.763063063063063,0.66,0.7289972899728997,110,0.579
288,0.4804730118842454,0.763063063063063,0.661,0.7262872628726287,110,0.579
289,0.48018584492149297,0.7627627627627628,0.661,0.7289972899728997,110,0.579
290,0.47992174962798395,0.763063063063063,0.663,0.7289972899728997,110,0.579
291,0.479685012307074,0.7627627627627628,0.663,0.7289972899728997,110,0.579
292,0.4794980694268559,0.7636636636636637,0.663,0.7289972899728997,110,0.579
293,0.4791851222380861,0.763063063063063,0.664,0.7289972899728997,110,0.579
294,0.47894941981848294,0.7636636636636637,0.664,0.7289972899728997,110,0.579
295,0.47877448658506433,0.7636636636636637,0.664,0.7289972899728997,110,0.579
296,0.47855637897779274,0.7633633633633634,0.665,0.7289972899728997,110,0.579
297,0.47832458996557975,0.7639639639639639,0.665,0.7289972899728997,110,0.579
298,0.47812622790490544,0.7636636636636637,0.666,0.7289972899728997,110,0.579
299,0.4778553696231799,0.7636636636636637,0.666,0.7289972899728997,110,0.579
300,0.4764007473806361,0.7639639639639639,0.664,0.7235772357723578,110,0.579
301,0.4763747271832761,0.7657657657657657,0.665,0.7262872628726287,110,0.579
302,0.4761930810170131,0.7657657657657657,0.665,0.7235772357723578,110,0.579
303,0.4760583207950936,0.7663663663663663,0.666,0.7235772357723578,110,0.579
304,0.4759211759130518,0.7660660660660661,0.666,0.7235772357723578,110,0.579
305,0.4757925333114,0.7660660660660661,0.666,0.7235772357723578,110,0.579
306,0.4756986729017607,0.7660660660660661,0.666,0.7235772357723578,110,0.579
307,0.47556986380983757,0.7660660660660661,0.667,0.7235772357723578,110,0.579
308,0.4754136333773444,0.7663663663663663,0.667,0.7235772357723578,110,0.579
309,0.47531054848665233,0.7657657657657657,0.667,0.7235772357723578,110,0.579
0.629,0.681265206812652
417.3585891723633
