Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,68,0.3128189287687603,0.868421052631579,1.0514578819274902,0.6111111111111112,99999,0
3,69,0.3074512748341811,0.875,1.083620309829712,0.6111111111111112,99999,0
3,70,0.28497309433786494,0.8881578947368421,1.121946930885315,0.5555555555555556,99999,0
3,71,0.322379007935524,0.8421052631578947,1.064388632774353,0.6111111111111112,99999,0
3,72,0.31112823203990336,0.875,1.0723965167999268,0.6111111111111112,99999,0
3,73,0.3066485414379521,0.875,1.0934619903564453,0.5555555555555556,99999,0
3,74,0.3185386493017799,0.8618421052631579,1.0514391660690308,0.6111111111111112,99999,0
3,75,0.2994736252646697,0.8618421052631579,1.0451558828353882,0.6111111111111112,99999,0
3,76,0.2925752181755869,0.8947368421052632,1.0407958030700684,0.6111111111111112,99999,0
3,77,0.30240291513894735,0.8618421052631579,1.0321483612060547,0.6111111111111112,99999,0
3,78,0.29790111827222926,0.868421052631579,1.0567034482955933,0.6111111111111112,99999,0
3,79,0.2857062063719097,0.881578947368421,1.0945996046066284,0.6111111111111112,99999,0
3,80,0.3048473957337831,0.8486842105263158,1.1514666080474854,0.6111111111111112,99999,0
3,81,0.29627838338676254,0.8486842105263158,1.1617361307144165,0.6111111111111112,99999,0
3,82,0.29653660404054744,0.881578947368421,1.1486363410949707,0.5555555555555556,99999,0
3,83,0.2846803257339879,0.9013157894736842,1.075137972831726,0.6111111111111112,99999,0
3,84,0.30865234371862915,0.881578947368421,1.054206132888794,0.6111111111111112,99999,0
3,85,0.2936350107192993,0.875,1.0361595153808594,0.6111111111111112,99999,0
3,86,0.3254476487636566,0.8421052631578947,0.9944803714752197,0.6111111111111112,99999,0
3,87,0.2777615487575531,0.875,0.9992100596427917,0.6111111111111112,99999,0
3,88,0.2944702286469309,0.881578947368421,1.0438899993896484,0.5555555555555556,99999,0
3,89,0.32214297824784327,0.8486842105263158,1.0681936740875244,0.6111111111111112,99999,0
3,90,0.3134940031327699,0.8486842105263158,1.0792574882507324,0.5555555555555556,99999,0
3,91,0.29362118479452637,0.875,1.047411561012268,0.6111111111111112,99999,0
3,92,0.2954085626100239,0.8486842105263158,1.0113434791564941,0.6111111111111112,99999,0
3,93,0.29263924846523687,0.8618421052631579,1.0227373838424683,0.6111111111111112,99999,0
3,94,0.28378179198817205,0.8947368421052632,1.034767746925354,0.6111111111111112,99999,0
3,95,0.2989388814097957,0.8552631578947368,1.0304898023605347,0.6111111111111112,99999,0
3,96,0.33556436551244634,0.8618421052631579,1.0573605298995972,0.6111111111111112,99999,0
3,97,0.33792667326174286,0.8289473684210527,1.0551875829696655,0.5555555555555556,99999,0
3,98,0.27373047173023224,0.9210526315789473,0.9781246185302734,0.6111111111111112,99999,0
3,99,0.4147083037777951,0.8355263157894737,0.9664092659950256,0.6111111111111112,99999,0
3,100,0.3112185299396515,0.8618421052631579,0.9974133372306824,0.4444444444444444,99999,0
3,101,0.3698343430694781,0.8421052631578947,0.9390356540679932,0.6111111111111112,99999,0
3,102,0.30461685908468145,0.868421052631579,0.8914892673492432,0.6111111111111112,99999,0
3,103,0.32838315869632523,0.8618421052631579,0.9144318103790283,0.6111111111111112,99999,0
3,104,0.30723715299054194,0.8552631578947368,0.9447349905967712,0.5555555555555556,99999,0
3,105,0.3443736237914939,0.8355263157894737,0.9388761520385742,0.6111111111111112,99999,0
3,106,0.30142305085533544,0.875,0.9153765439987183,0.6111111111111112,99999,0
3,107,0.3156949454232266,0.8618421052631579,0.9650186896324158,0.6111111111111112,99999,0
3,108,0.29104597082263545,0.8421052631578947,1.0216397047042847,0.5555555555555556,99999,0
3,109,0.3037661706146441,0.8881578947368421,1.0146825313568115,0.6111111111111112,99999,0
3,110,0.29303415982346787,0.881578947368421,0.985686719417572,0.6111111111111112,99999,0
3,111,0.32558488532116536,0.881578947368421,1.031854510307312,0.6111111111111112,99999,0
3,112,0.3101916438654849,0.868421052631579,1.0395461320877075,0.5555555555555556,99999,0
3,113,0.27556498270285756,0.881578947368421,1.0198192596435547,0.6111111111111112,99999,0
3,114,0.2962875977942818,0.8881578947368421,1.0180295705795288,0.6111111111111112,99999,0
3,115,0.29575240141467046,0.8618421052631579,1.018674612045288,0.6111111111111112,99999,0
3,116,0.302125041422091,0.868421052631579,0.9996594190597534,0.6111111111111112,99999,0
3,117,0.28781366426693766,0.881578947368421,0.9897292256355286,0.6111111111111112,99999,0
3,118,0.2966906185212888,0.8618421052631579,0.9946094155311584,0.6111111111111112,99999,0
3,119,0.28948352603535904,0.8881578947368421,1.0362275838851929,0.6111111111111112,99999,0
3,120,0.29161138675714793,0.8618421052631579,1.0772483348846436,0.6111111111111112,99999,0
3,121,0.2765556558182365,0.881578947368421,1.07805335521698,0.6111111111111112,99999,0
3,122,0.28847231990412664,0.881578947368421,1.0896316766738892,0.6111111111111112,99999,0
3,123,0.25442915292162643,0.9013157894736842,1.0938401222229004,0.5555555555555556,99999,0
3,124,0.2955813988258964,0.8618421052631579,1.0598524808883667,0.5555555555555556,99999,0
3,125,0.27771603433709396,0.8618421052631579,1.0256966352462769,0.6111111111111112,99999,0
3,126,0.28876998079450505,0.868421052631579,1.03348970413208,0.6111111111111112,99999,0
3,127,0.27852745667884227,0.881578947368421,1.0473837852478027,0.5555555555555556,99999,0
3,128,0.2782905697822571,0.9013157894736842,1.0702660083770752,0.6111111111111112,99999,0
3,129,0.2666899828534377,0.8881578947368421,1.0649503469467163,0.6111111111111112,99999,0
3,130,0.2711235974964343,0.8947368421052632,1.0598032474517822,0.6111111111111112,99999,0
3,131,0.2687957545644359,0.881578947368421,1.0426335334777832,0.6111111111111112,99999,0
3,132,0.2938789262583381,0.8618421052631579,1.0423821210861206,0.6111111111111112,99999,0
3,133,0.2709512514503379,0.881578947368421,1.0397511720657349,0.6111111111111112,99999,0
3,134,0.27853000948303624,0.881578947368421,1.0476558208465576,0.6111111111111112,99999,0
3,135,0.304956349887346,0.868421052631579,1.041432499885559,0.6111111111111112,99999,0
3,136,0.2715445505945306,0.8881578947368421,1.060424566268921,0.6111111111111112,99999,0
3,137,0.26641519759830673,0.8881578947368421,1.062643051147461,0.6111111111111112,99999,0
3,138,0.25624366457525055,0.8947368421052632,1.067832350730896,0.6111111111111112,99999,0
3,139,0.2930224412365964,0.868421052631579,1.0840362310409546,0.6111111111111112,99999,0
3,140,0.2791440282997332,0.8618421052631579,1.0685776472091675,0.5555555555555556,99999,0
3,141,0.30991218435136897,0.8552631578947368,1.0470138788223267,0.5555555555555556,99999,0
3,142,0.26819152973200144,0.881578947368421,1.0515061616897583,0.6111111111111112,99999,0
3,143,0.26381566806843404,0.8881578947368421,1.0560332536697388,0.6111111111111112,99999,0
3,144,0.2832760755953036,0.881578947368421,1.0652462244033813,0.6111111111111112,99999,0
3,145,0.283074740516512,0.881578947368421,1.0791455507278442,0.6111111111111112,99999,0
3,146,0.2728458211610192,0.8947368421052632,1.0918793678283691,0.5555555555555556,99999,0
3,147,0.25718477525209127,0.9078947368421053,1.106550693511963,0.6111111111111112,99999,0
3,148,0.27406005561351776,0.8947368421052632,1.1005263328552246,0.6111111111111112,99999,0
3,149,0.2675808358349298,0.8881578947368421,1.0799627304077148,0.6111111111111112,99999,0
3,150,0.27070711474669606,0.8881578947368421,1.0601978302001953,0.6111111111111112,99999,0
3,151,0.28805512033010783,0.881578947368421,1.068800687789917,0.6111111111111112,99999,0
3,152,0.2769931727334073,0.8486842105263158,1.0874017477035522,0.5555555555555556,99999,0
3,153,0.26204893855672134,0.8947368421052632,1.106236219406128,0.5555555555555556,99999,0
3,154,0.258813272573446,0.8947368421052632,1.1077923774719238,0.6111111111111112,99999,0
3,155,0.26102277322819356,0.9013157894736842,1.11447274684906,0.6111111111111112,99999,0
3,156,0.2841776829016836,0.868421052631579,1.1515530347824097,0.5555555555555556,99999,0
3,157,0.2875814398652629,0.875,1.1267735958099365,0.5555555555555556,99999,0
3,158,0.27776838995908437,0.868421052631579,1.0670405626296997,0.6111111111111112,99999,0
3,159,0.280707481660341,0.881578947368421,1.0554438829421997,0.6111111111111112,99999,0
3,160,0.2763247591884513,0.8881578947368421,1.0481077432632446,0.5555555555555556,99999,0
3,161,0.2870170505423295,0.868421052631579,1.041562557220459,0.5555555555555556,99999,0
3,162,0.2812057796277498,0.8881578947368421,1.0348843336105347,0.6111111111111112,99999,0
3,163,0.285224564765629,0.875,1.0418286323547363,0.6111111111111112,99999,0
3,164,0.2711981527115169,0.9013157894736842,1.053191900253296,0.6111111111111112,99999,0
3,165,0.2641243683664422,0.875,1.070786476135254,0.6111111111111112,99999,0
3,166,0.2568544525849192,0.8947368421052632,1.0745640993118286,0.6111111111111112,99999,0
3,167,0.27795681671092387,0.8881578947368421,1.0857679843902588,0.6111111111111112,99999,0
3,168,0.27325686733973653,0.881578947368421,1.1018099784851074,0.5555555555555556,99999,0
3,169,0.26435828522632,0.868421052631579,1.10188627243042,0.5555555555555556,99999,0
3,170,0.26400765933488546,0.875,1.0921355485916138,0.6111111111111112,99999,0
3,171,0.28193481815488713,0.881578947368421,1.0831631422042847,0.6111111111111112,99999,0
3,172,0.2907579337295733,0.875,1.0879546403884888,0.6111111111111112,99999,0
3,173,0.2760774626543647,0.875,1.092760682106018,0.5555555555555556,99999,0
3,174,0.29500412940979004,0.875,1.087706446647644,0.5555555555555556,99999,0
3,175,0.2705936478941064,0.875,1.050194263458252,0.6111111111111112,99999,0
3,176,0.28132276629146774,0.875,1.0327311754226685,0.6111111111111112,99999,0
3,177,0.2774788705926192,0.881578947368421,1.0385812520980835,0.6111111111111112,99999,0
3,178,0.2670513391494751,0.9013157894736842,1.044540286064148,0.5555555555555556,99999,0
3,179,0.2730093621893933,0.875,1.0553710460662842,0.5555555555555556,99999,0
3,180,0.30470238233867447,0.8618421052631579,1.0661892890930176,0.6111111111111112,99999,0
3,181,0.26607460646252884,0.9013157894736842,1.063297986984253,0.6111111111111112,181,0.6111111111111112
3,182,0.2587073876669532,0.881578947368421,1.0648083686828613,0.6111111111111112,181,0.6111111111111112
3,183,0.26359892518896805,0.868421052631579,1.067094087600708,0.6111111111111112,181,0.6111111111111112
3,184,0.2729411101654956,0.875,1.0727572441101074,0.6111111111111112,181,0.6111111111111112
3,185,0.2715109900424355,0.875,1.072019338607788,0.6111111111111112,181,0.6111111111111112
3,186,0.25731763871092544,0.881578947368421,1.0701830387115479,0.6111111111111112,181,0.6111111111111112
3,187,0.26540309661313105,0.875,1.067800521850586,0.6111111111111112,181,0.6111111111111112
3,188,0.24042229197527232,0.9210526315789473,1.062339425086975,0.5555555555555556,181,0.6111111111111112
3,189,0.2530762992407146,0.8947368421052632,1.0576568841934204,0.5555555555555556,181,0.6111111111111112
3,190,0.25577279611637715,0.8947368421052632,1.0509814023971558,0.6111111111111112,181,0.6111111111111112
3,191,0.2625580014366853,0.8881578947368421,1.0409698486328125,0.6111111111111112,181,0.6111111111111112
3,192,0.2697879264229222,0.8947368421052632,1.035831332206726,0.6111111111111112,181,0.6111111111111112
3,193,0.2670638106371227,0.8881578947368421,1.0398352146148682,0.6111111111111112,181,0.6111111111111112
3,194,0.2716235753736998,0.8947368421052632,1.0487265586853027,0.6111111111111112,181,0.6111111111111112
3,195,0.27078499605781153,0.881578947368421,1.0574755668640137,0.6111111111111112,181,0.6111111111111112
3,196,0.25750233781965154,0.8881578947368421,1.0666109323501587,0.6111111111111112,181,0.6111111111111112
3,197,0.24078164602580823,0.8947368421052632,1.0743895769119263,0.5555555555555556,181,0.6111111111111112
3,198,0.2599712923953408,0.8881578947368421,1.0816465616226196,0.5555555555555556,181,0.6111111111111112
3,199,0.294790213045321,0.8618421052631579,1.0934412479400635,0.5555555555555556,181,0.6111111111111112
3,200,0.26104085696370977,0.8881578947368421,1.0986592769622803,0.5555555555555556,181,0.6111111111111112
3,201,0.2607312218139046,0.881578947368421,1.1008182764053345,0.5555555555555556,181,0.6111111111111112
3,202,0.23600204210532338,0.9078947368421053,1.093170166015625,0.6111111111111112,181,0.6111111111111112
3,203,0.2809246417723204,0.8947368421052632,1.0866402387619019,0.6111111111111112,181,0.6111111111111112
3,204,0.2676120039663817,0.8881578947368421,1.082261562347412,0.6111111111111112,181,0.6111111111111112
3,205,0.24522380295552706,0.8947368421052632,1.0860800743103027,0.6111111111111112,181,0.6111111111111112
3,206,0.26402890760647624,0.8618421052631579,1.0909028053283691,0.6111111111111112,181,0.6111111111111112
3,207,0.2495283531515222,0.881578947368421,1.0882004499435425,0.6111111111111112,181,0.6111111111111112
3,208,0.24937149490180768,0.8881578947368421,1.0834789276123047,0.6111111111111112,181,0.6111111111111112
3,209,0.23990221870572945,0.9013157894736842,1.0856213569641113,0.6111111111111112,181,0.6111111111111112
3,210,0.27634828027925995,0.881578947368421,1.0905858278274536,0.6111111111111112,181,0.6111111111111112
3,211,0.27730370744278554,0.8618421052631579,1.0910485982894897,0.6111111111111112,181,0.6111111111111112
3,212,0.26966446873388794,0.8947368421052632,1.086966872215271,0.6111111111111112,181,0.6111111111111112
3,213,0.27033752987259313,0.875,1.0824458599090576,0.6111111111111112,181,0.6111111111111112
3,214,0.2524291504370539,0.8947368421052632,1.0811560153961182,0.6111111111111112,181,0.6111111111111112
3,215,0.25893209168785497,0.9078947368421053,1.0786387920379639,0.6111111111111112,181,0.6111111111111112
3,216,0.26304476041542857,0.8947368421052632,1.0784170627593994,0.6111111111111112,181,0.6111111111111112
3,217,0.24699386797453227,0.8881578947368421,1.0798088312149048,0.6111111111111112,181,0.6111111111111112
3,218,0.2610418259313232,0.8881578947368421,1.0813889503479004,0.6111111111111112,181,0.6111111111111112
3,219,0.24399850713579277,0.8947368421052632,1.0814132690429688,0.6111111111111112,181,0.6111111111111112
3,220,0.2592577997006868,0.9013157894736842,1.0794892311096191,0.6111111111111112,181,0.6111111111111112
3,221,0.2453738333363282,0.9013157894736842,1.0799914598464966,0.6111111111111112,181,0.6111111111111112
3,222,0.252359791021598,0.9210526315789473,1.0805550813674927,0.6111111111111112,181,0.6111111111111112
3,223,0.26781375314060013,0.881578947368421,1.0808982849121094,0.6111111111111112,181,0.6111111111111112
3,224,0.2704589892374842,0.881578947368421,1.0805177688598633,0.6111111111111112,181,0.6111111111111112
3,225,0.2677153552833356,0.875,1.0813612937927246,0.6111111111111112,181,0.6111111111111112
3,226,0.2613538582074015,0.868421052631579,1.0818535089492798,0.6111111111111112,181,0.6111111111111112
3,227,0.2916581254256399,0.8881578947368421,1.083832025527954,0.6111111111111112,181,0.6111111111111112
3,228,0.26437067358117355,0.881578947368421,1.0850801467895508,0.6111111111111112,181,0.6111111111111112
3,229,0.2609743977847852,0.881578947368421,1.0855565071105957,0.6111111111111112,181,0.6111111111111112
3,230,0.25878455293805974,0.868421052631579,1.0862088203430176,0.6111111111111112,181,0.6111111111111112
3,231,0.2592300019766155,0.875,1.0862675905227661,0.6111111111111112,181,0.6111111111111112
3,232,0.2561002844258359,0.8947368421052632,1.0859382152557373,0.6111111111111112,181,0.6111111111111112
3,233,0.2556444132014325,0.8881578947368421,1.0858612060546875,0.6111111111111112,181,0.6111111111111112
3,234,0.25436166477830785,0.8947368421052632,1.0858924388885498,0.6111111111111112,181,0.6111111111111112
3,235,0.26008499452942296,0.8881578947368421,1.0857570171356201,0.6111111111111112,181,0.6111111111111112
3,236,0.26265875759877655,0.8947368421052632,1.0854780673980713,0.6111111111111112,181,0.6111111111111112
3,237,0.2636928087786624,0.8881578947368421,1.085396409034729,0.6111111111111112,181,0.6111111111111112
3,238,0.2701451754883716,0.868421052631579,1.0847958326339722,0.6111111111111112,181,0.6111111111111112
3,239,0.2535657717993385,0.875,1.0845770835876465,0.6111111111111112,181,0.6111111111111112
3,240,0.249879337455097,0.8947368421052632,1.0844430923461914,0.6111111111111112,181,0.6111111111111112
3,241,0.24365958257725365,0.9013157894736842,1.0844053030014038,0.6111111111111112,181,0.6111111111111112
3,242,0.25863008044267954,0.8947368421052632,1.084456205368042,0.6111111111111112,181,0.6111111111111112
3,243,0.2523466897638221,0.9013157894736842,1.0844004154205322,0.6111111111111112,181,0.6111111111111112
3,244,0.2706134005596763,0.8618421052631579,1.0843696594238281,0.6111111111111112,181,0.6111111111111112
3,245,0.2741482038246958,0.868421052631579,1.0843786001205444,0.6111111111111112,181,0.6111111111111112
3,246,0.25365230284239115,0.8881578947368421,1.084359884262085,0.6111111111111112,181,0.6111111111111112
3,247,0.2538730368802422,0.881578947368421,1.0843843221664429,0.6111111111111112,181,0.6111111111111112
3,248,0.2705214384355043,0.9078947368421053,1.0843932628631592,0.6111111111111112,181,0.6111111111111112
3,249,0.27730159696779755,0.881578947368421,1.084393858909607,0.6111111111111112,181,0.6111111111111112
3,0.40735363960266113,0.8333333333333334
4,0,0.6703163950066817,0.6381578947368421,0.6328189373016357,0.7777777777777778,99999,0
4,1,0.6606457327541552,0.6710526315789473,0.6149595975875854,0.7777777777777778,99999,0
4,2,0.6581589893290871,0.6381578947368421,0.5894296765327454,0.7777777777777778,99999,0
4,3,0.6481147126147622,0.6447368421052632,0.567392885684967,0.7777777777777778,99999,0
4,4,0.644424391420264,0.6381578947368421,0.5506480932235718,0.7777777777777778,99999,0
4,5,0.6391984443915518,0.6381578947368421,0.5429663062095642,0.7777777777777778,99999,0
4,6,0.6298796409054807,0.6381578947368421,0.5380625128746033,0.7777777777777778,99999,0
4,7,0.6278688154722515,0.6381578947368421,0.5306941866874695,0.7777777777777778,99999,0
4,8,0.6195153688129625,0.6381578947368421,0.5309054851531982,0.8333333333333334,99999,0
4,9,0.6067442580273277,0.6644736842105263,0.5111865401268005,0.8333333333333334,99999,0
4,10,0.590552336291263,0.6644736842105263,0.47936397790908813,0.7777777777777778,99999,0
4,11,0.5705467744877464,0.6907894736842105,0.5248382091522217,0.7222222222222222,99999,0
4,12,0.5456185529106542,0.7171052631578947,0.5006215572357178,0.7222222222222222,99999,0
4,13,0.5263852979007521,0.743421052631579,0.4324162006378174,0.7222222222222222,99999,0
4,14,0.5366153042567404,0.7236842105263158,0.4219244718551636,0.7777777777777778,99999,0
4,15,0.5275895407325343,0.7302631578947368,0.41933774948120117,0.8888888888888888,99999,0
4,16,0.4903855888467086,0.7697368421052632,0.41468527913093567,0.8333333333333334,99999,0
4,17,0.4666483700275421,0.7828947368421053,0.40588369965553284,0.8333333333333334,99999,0
4,18,0.45497876248861613,0.7763157894736842,0.4658023416996002,0.8333333333333334,99999,0
4,19,0.5036461792494121,0.7368421052631579,0.46730920672416687,0.7777777777777778,99999,0
4,20,0.513753354549408,0.756578947368421,0.4481147229671478,0.7777777777777778,99999,0
4,21,0.4808345437049866,0.8092105263157895,0.4710986316204071,0.8333333333333334,99999,0
4,22,0.5015993996670371,0.7763157894736842,0.4180358648300171,0.8333333333333334,99999,0
4,23,0.4649040008846082,0.8092105263157895,0.4298405349254608,0.8333333333333334,99999,0
4,24,0.46792519876831457,0.7960526315789473,0.39446160197257996,0.8333333333333334,99999,0
4,25,0.48875874280929565,0.7697368421052632,0.4034806787967682,0.8333333333333334,99999,0
4,26,0.4797046278652392,0.7631578947368421,0.4092804193496704,0.8333333333333334,99999,0
4,27,0.44651609972903605,0.7894736842105263,0.41597720980644226,0.8333333333333334,99999,0
4,28,0.48833628390964706,0.756578947368421,0.40844085812568665,0.8333333333333334,99999,0
4,29,0.41038715996240316,0.8289473684210527,0.43493810296058655,0.8333333333333334,99999,0
4,30,0.44360758599482086,0.7960526315789473,0.4244495630264282,0.8333333333333334,99999,0
4,31,0.4103100409633235,0.8157894736842105,0.41904616355895996,0.8333333333333334,99999,0
4,32,0.39855367415829707,0.8092105263157895,0.4630849063396454,0.8333333333333334,99999,0
4,33,0.41004072365007904,0.8289473684210527,0.45223793387413025,0.8333333333333334,99999,0
4,34,0.4027817766917379,0.8223684210526315,0.4447714388370514,0.8333333333333334,99999,0
4,35,0.40769348489610774,0.8421052631578947,0.4391155242919922,0.8333333333333334,99999,0
4,36,0.3973105267474526,0.8289473684210527,0.43379196524620056,0.8333333333333334,99999,0
4,37,0.3803346282557437,0.8289473684210527,0.47668445110321045,0.8333333333333334,99999,0
4,38,0.4301572269514987,0.7894736842105263,0.4329921007156372,0.8333333333333334,99999,0
4,39,0.3768702384672667,0.8486842105263158,0.469780296087265,0.8333333333333334,99999,0
4,40,0.4129450132972316,0.7763157894736842,0.4737699329853058,0.8333333333333334,99999,0
4,41,0.4041054672316501,0.8157894736842105,0.47154372930526733,0.7777777777777778,99999,0
4,42,0.37686657356588465,0.8026315789473685,0.5114072561264038,0.8333333333333334,99999,0
4,43,0.3789462164828652,0.8421052631578947,0.5293693542480469,0.7777777777777778,99999,0
4,44,0.33003452890797663,0.868421052631579,0.5020608305931091,0.7777777777777778,99999,0
4,45,0.4000310552747626,0.8289473684210527,0.4979083240032196,0.7777777777777778,99999,0
4,46,0.44300146949918645,0.7828947368421053,0.5076464414596558,0.8333333333333334,99999,0
4,47,0.4184301150472541,0.8157894736842105,0.4396953880786896,0.7777777777777778,99999,0
4,48,0.39373858822019475,0.8092105263157895,0.5085387825965881,0.8333333333333334,99999,0
4,49,0.3868103764559093,0.8355263157894737,0.465230792760849,0.8333333333333334,99999,0
4,50,0.3581748510661878,0.8486842105263158,0.4865683317184448,0.8333333333333334,99999,0
4,51,0.37126297856632035,0.8486842105263158,0.5004041194915771,0.8333333333333334,99999,0
4,52,0.41357347839757014,0.8355263157894737,0.45623382925987244,0.7777777777777778,99999,0
4,53,0.37349071157606023,0.8355263157894737,0.49090829491615295,0.8333333333333334,99999,0
4,54,0.3709577384747957,0.8289473684210527,0.5030449628829956,0.8333333333333334,99999,0
4,55,0.3561734463039197,0.8421052631578947,0.4622389078140259,0.7777777777777778,99999,0
4,56,0.3928862135661276,0.8157894736842105,0.4925594925880432,0.8333333333333334,99999,0
4,57,0.37553577203499644,0.8289473684210527,0.5281779766082764,0.8333333333333334,99999,0
4,58,0.34615727474814967,0.8289473684210527,0.48723873496055603,0.7777777777777778,99999,0
4,59,0.37281524978185954,0.8486842105263158,0.49711498618125916,0.7777777777777778,99999,0
4,60,0.34187189528816625,0.8552631578947368,0.582622766494751,0.8333333333333334,99999,0
4,61,0.39104360655734416,0.8223684210526315,0.5129711031913757,0.7777777777777778,99999,0
4,62,0.34874649894864934,0.8618421052631579,0.5145497918128967,0.7777777777777778,99999,0
4,63,0.36676091426297236,0.8157894736842105,0.526314377784729,0.8333333333333334,99999,0
4,64,0.3504623049183896,0.8552631578947368,0.5004942417144775,0.8333333333333334,99999,0
4,65,0.339542797521541,0.8618421052631579,0.49154743552207947,0.8333333333333334,99999,0
4,66,0.345301133237387,0.8486842105263158,0.4993005394935608,0.8333333333333334,99999,0
4,67,0.38060424672929866,0.8355263157894737,0.5093737244606018,0.8333333333333334,99999,0
4,68,0.3253632987800397,0.8486842105263158,0.5095109939575195,0.8333333333333334,99999,0
4,69,0.33284817400731537,0.8618421052631579,0.5460137724876404,0.8333333333333334,99999,0
4,70,0.388080391444658,0.7960526315789473,0.5657204389572144,0.7777777777777778,99999,0
4,71,0.3833591687051873,0.8223684210526315,0.49509525299072266,0.7777777777777778,99999,0
4,72,0.3639448238046546,0.8355263157894737,0.5727611184120178,0.7777777777777778,99999,0
4,73,0.442295430522216,0.8026315789473685,0.5609232187271118,0.8333333333333334,99999,0
4,74,0.34779625895776245,0.8223684210526315,0.45356428623199463,0.7777777777777778,99999,0
4,75,0.41231342052158554,0.8223684210526315,0.46143782138824463,0.8333333333333334,99999,0
4,76,0.3367252836101933,0.8552631578947368,0.517539381980896,0.8333333333333334,99999,0
4,77,0.396646637665598,0.8157894736842105,0.4957791566848755,0.8333333333333334,99999,0
4,78,0.3357852775799601,0.8421052631578947,0.473678320646286,0.7777777777777778,99999,0
4,79,0.3952872627659848,0.8289473684210527,0.5181968212127686,0.7777777777777778,99999,0
4,80,0.3418759844805065,0.8421052631578947,0.5540450811386108,0.7777777777777778,99999,0
4,81,0.34975481347033854,0.8552631578947368,0.48719438910484314,0.7777777777777778,99999,0
4,82,0.3661255154170488,0.8355263157894737,0.4827363193035126,0.7777777777777778,99999,0
4,83,0.33697953192811264,0.8486842105263158,0.47974517941474915,0.8333333333333334,99999,0
4,84,0.3325993261839214,0.8486842105263158,0.47232797741889954,0.8333333333333334,99999,0
4,85,0.3339359493632066,0.8618421052631579,0.47138887643814087,0.8333333333333334,99999,0
4,86,0.32388200650089666,0.8421052631578947,0.4845150411128998,0.8333333333333334,99999,0
4,87,0.3482797036045476,0.8618421052631579,0.5138770937919617,0.8333333333333334,99999,0
4,88,0.3659749768282238,0.8355263157894737,0.5160294771194458,0.7777777777777778,99999,0
4,89,0.3449082782394008,0.8421052631578947,0.5168924927711487,0.7777777777777778,99999,0
4,90,0.3160778738950428,0.8947368421052632,0.5244621634483337,0.8333333333333334,99999,0
4,91,0.33680662355924906,0.868421052631579,0.4953579306602478,0.8333333333333334,99999,0
4,92,0.3143401302789387,0.875,0.4825517237186432,0.8333333333333334,99999,0
4,93,0.35168227553367615,0.8289473684210527,0.47415632009506226,0.8333333333333334,99999,0
4,94,0.33217531521069377,0.8486842105263158,0.49895545840263367,0.7777777777777778,99999,0
4,95,0.31752766904078034,0.8552631578947368,0.5500302314758301,0.7777777777777778,99999,0
4,96,0.32350333897691025,0.875,0.5695006847381592,0.7777777777777778,99999,0
4,97,0.334881371573398,0.8421052631578947,0.5374876856803894,0.7777777777777778,99999,0
4,98,0.31469460066996124,0.875,0.5324060916900635,0.7777777777777778,99999,0
4,99,0.321567587162319,0.8421052631578947,0.5423402190208435,0.8333333333333334,99999,0
4,100,0.3605160697510368,0.8618421052631579,0.5232543349266052,0.8333333333333334,99999,0
4,101,0.3320580250338504,0.8618421052631579,0.49888187646865845,0.8333333333333334,99999,0
4,102,0.3433948708207984,0.8486842105263158,0.5197134017944336,0.8333333333333334,99999,0
4,103,0.29782834178523016,0.8618421052631579,0.5154162645339966,0.8333333333333334,99999,0
4,104,0.3230437181497875,0.8618421052631579,0.5202412009239197,0.7777777777777778,99999,0
4,105,0.3282518575066014,0.8552631578947368,0.5635680556297302,0.7777777777777778,99999,0
4,106,0.36000862247065496,0.8421052631578947,0.5373474359512329,0.7777777777777778,99999,0
4,107,0.3684185570792148,0.8486842105263158,0.492961049079895,0.7777777777777778,99999,0
4,108,0.34026976008164256,0.8552631578947368,0.5055021643638611,0.8333333333333334,99999,0
4,109,0.33801041151347916,0.8421052631578947,0.5183456540107727,0.8333333333333334,99999,0
4,110,0.34834430562822444,0.8223684210526315,0.4674505591392517,0.8333333333333334,99999,0
4,111,0.3674124134214301,0.8486842105263158,0.4608300030231476,0.7777777777777778,99999,0
4,112,0.38212474553208603,0.8421052631578947,0.5246754288673401,0.8333333333333334,99999,0
4,113,0.3407741251744722,0.8552631578947368,0.5205680131912231,0.7777777777777778,99999,0
4,114,0.3229483750305678,0.8552631578947368,0.5041691660881042,0.7777777777777778,99999,0
4,115,0.35032347001527486,0.8421052631578947,0.49198469519615173,0.7777777777777778,99999,0
4,116,0.318919290053217,0.875,0.5195737481117249,0.7777777777777778,99999,0
4,117,0.32276822391309234,0.8552631578947368,0.5112812519073486,0.7777777777777778,99999,0
4,118,0.32821547279232427,0.8421052631578947,0.4876609444618225,0.7777777777777778,99999,0
4,119,0.3269634787973605,0.875,0.5009192228317261,0.8333333333333334,99999,0
4,120,0.3311216752780111,0.8552631578947368,0.5344308018684387,0.8333333333333334,99999,0
4,121,0.31302884534785624,0.868421052631579,0.5363671779632568,0.7777777777777778,99999,0
4,122,0.316162823062194,0.8947368421052632,0.5241919159889221,0.7777777777777778,99999,0
4,123,0.3623458837207995,0.8421052631578947,0.5515996813774109,0.7777777777777778,99999,0
