Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.1938214083902197,0.934640522875817,0.42,0.875,46,0.244
79,0.19589966165474038,0.9281045751633987,0.407,0.875,46,0.244
80,0.199288399390925,0.9281045751633987,0.372,0.9375,46,0.244
81,0.1948046070687911,0.9281045751633987,0.379,0.9375,46,0.244
82,0.18704545351804472,0.9281045751633987,0.445,0.875,46,0.244
83,0.19214351348627626,0.9281045751633987,0.435,0.875,46,0.244
84,0.19764611806744845,0.9215686274509803,0.385,0.875,46,0.244
85,0.19241617240157782,0.9281045751633987,0.396,0.9375,46,0.244
86,0.18300608160838583,0.9281045751633987,0.481,0.875,46,0.244
87,0.1903634626491397,0.9281045751633987,0.463,0.875,46,0.244
88,0.1959545884062262,0.9215686274509803,0.363,0.875,46,0.244
89,0.19077502629336188,0.9215686274509803,0.411,0.875,46,0.244
90,0.1830621018908382,0.934640522875817,0.488,0.875,46,0.244
91,0.18998663117683012,0.9215686274509803,0.431,0.875,46,0.244
92,0.1919965019413069,0.9150326797385621,0.376,0.9375,46,0.244
93,0.1824180845146865,0.9215686274509803,0.426,0.875,46,0.244
94,0.18444279021297405,0.9215686274509803,0.488,0.875,46,0.244
95,0.19404715377520892,0.9150326797385621,0.412,0.875,46,0.244
96,0.1889227117393531,0.9215686274509803,0.417,0.875,46,0.244
97,0.1896544004382651,0.9215686274509803,0.459,0.875,46,0.244
98,0.19444774412641339,0.9215686274509803,0.414,0.8125,46,0.244
99,0.18384356601955065,0.9150326797385621,0.501,0.875,46,0.244
100,0.19184845461954478,0.9281045751633987,0.365,0.9375,46,0.244
101,0.17401491446432724,0.9281045751633987,0.513,0.875,46,0.244
102,0.18037874003251395,0.9150326797385621,0.433,0.875,46,0.244
103,0.16829924188018625,0.9281045751633987,0.491,0.875,46,0.244
104,0.16648146617256737,0.934640522875817,0.462,0.875,46,0.244
105,0.16291253989428475,0.934640522875817,0.463,0.875,46,0.244
106,0.16158758990125718,0.934640522875817,0.481,0.875,46,0.244
107,0.1611663404048658,0.934640522875817,0.462,0.875,46,0.244
108,0.15967603475829356,0.934640522875817,0.471,0.875,46,0.244
109,0.15759386969547645,0.934640522875817,0.486,0.875,46,0.244
110,0.15783491905997782,0.934640522875817,0.473,0.875,46,0.244
111,0.1561178860126757,0.9411764705882353,0.486,0.875,46,0.244
112,0.1558513951067831,0.934640522875817,0.491,0.875,46,0.244
113,0.15538062622734145,0.9411764705882353,0.486,0.875,46,0.244
114,0.15293442336172838,0.9411764705882353,0.505,0.875,46,0.244
115,0.15467267761043474,0.9411764705882353,0.513,0.875,46,0.244
116,0.15537139091616362,0.9411764705882353,0.486,0.875,46,0.244
117,0.15082870842584598,0.934640522875817,0.511,0.875,46,0.244
118,0.15092316075088152,0.9411764705882353,0.527,0.875,46,0.244
119,0.1541814584942425,0.934640522875817,0.487,0.875,46,0.244
120,0.1535613007989584,0.934640522875817,0.501,0.875,46,0.244
121,0.1482507380979513,0.934640522875817,0.557,0.875,46,0.244
122,0.1518747252381705,0.9411764705882353,0.531,0.875,46,0.244
123,0.15131901808423934,0.9411764705882353,0.477,0.875,46,0.244
124,0.14796288603661106,0.934640522875817,0.533,0.875,46,0.244
125,0.15178837115858115,0.9281045751633987,0.563,0.875,46,0.244
126,0.15220316942610773,0.9477124183006536,0.471,0.9375,46,0.244
127,0.15488128149821087,0.9477124183006536,0.526,0.875,46,0.244
128,0.15143294369473176,0.934640522875817,0.597,0.875,46,0.244
129,0.15918651573798237,0.934640522875817,0.467,0.9375,46,0.244
130,0.15126293809974894,0.954248366013072,0.53,0.875,46,0.244
131,0.15890074487215552,0.9281045751633987,0.536,0.875,46,0.244
132,0.15385816650452958,0.9281045751633987,0.481,0.9375,46,0.244
133,0.15027148242479835,0.9411764705882353,0.627,0.875,46,0.244
134,0.1589368782401864,0.934640522875817,0.509,0.875,46,0.244
135,0.1450631227952982,0.9411764705882353,0.494,0.875,46,0.244
136,0.1438616499596951,0.9477124183006536,0.541,0.875,46,0.244
137,0.14428016631042256,0.9477124183006536,0.533,0.875,46,0.244
138,0.13592450038280363,0.9411764705882353,0.587,0.875,46,0.244
139,0.14041496998344372,0.934640522875817,0.584,0.875,46,0.244
140,0.14069870679207097,0.9411764705882353,0.53,0.875,46,0.244
141,0.13701245792550978,0.9607843137254902,0.52,0.875,46,0.244
142,0.13357312616959116,0.9411764705882353,0.608,0.875,46,0.244
143,0.14405034949966505,0.9411764705882353,0.513,0.875,46,0.244
144,0.14596687695559332,0.9411764705882353,0.482,0.875,46,0.244
145,0.13888433195796668,0.954248366013072,0.557,0.875,46,0.244
146,0.13071895755973517,0.9411764705882353,0.634,0.875,46,0.244
147,0.13244395717686297,0.9411764705882353,0.612,0.875,46,0.244
148,0.13255402114656237,0.9411764705882353,0.486,0.9375,46,0.244
149,0.14119961779881146,0.9411764705882353,0.475,0.9375,46,0.244
150,0.14017751910328086,0.9477124183006536,0.598,0.875,46,0.244
151,0.13253738589925704,0.954248366013072,0.537,0.875,46,0.244
152,0.12101825984085307,0.9477124183006536,0.616,0.875,46,0.244
153,0.12328730849853528,0.9477124183006536,0.575,0.875,46,0.244
154,0.11916010817086775,0.9607843137254902,0.614,0.875,46,0.244
155,0.12002751377283358,0.9477124183006536,0.562,0.875,46,0.244
156,0.1168863612160184,0.9477124183006536,0.576,0.875,46,0.244
157,0.11755854660779043,0.9477124183006536,0.566,0.875,46,0.244
158,0.11734769332642649,0.9477124183006536,0.567,0.875,46,0.244
159,0.11601064407747555,0.9607843137254902,0.571,0.875,46,0.244
160,0.1156523083062733,0.9607843137254902,0.581,0.875,46,0.244
161,0.1143795098452007,0.9607843137254902,0.584,0.875,46,0.244
162,0.11318724018101599,0.9477124183006536,0.551,0.875,46,0.244
163,0.11330593211783303,0.9607843137254902,0.561,0.875,46,0.244
164,0.11319553915386886,0.9607843137254902,0.582,0.875,46,0.244
165,0.11292619608780917,0.9607843137254902,0.554,0.875,46,0.244
166,0.11123365791989308,0.9607843137254902,0.587,0.875,46,0.244
167,0.10997369193952847,0.9607843137254902,0.597,0.875,46,0.244
168,0.11051271417561699,0.9607843137254902,0.542,0.875,46,0.244
169,0.11216168592568317,0.9607843137254902,0.567,0.875,46,0.244
170,0.11002245399297453,0.9607843137254902,0.623,0.875,46,0.244
171,0.11003871490947562,0.954248366013072,0.557,0.875,46,0.244
172,0.11218265254123538,0.9607843137254902,0.556,0.875,46,0.244
173,0.10805912754114937,0.9607843137254902,0.638,0.875,46,0.244
174,0.1130894861774507,0.954248366013072,0.53,0.9375,46,0.244
175,0.11696054109560898,0.954248366013072,0.542,0.875,46,0.244
176,0.11155918956387277,0.9607843137254902,0.666,0.875,46,0.244
177,0.1173968206531082,0.9411764705882353,0.524,0.9375,46,0.244
178,0.11885475601051368,0.9477124183006536,0.61,0.875,46,0.244
179,0.11410266638191696,0.9607843137254902,0.61,0.875,46,0.244
180,0.12362808695221258,0.934640522875817,0.521,0.9375,46,0.244
181,0.11230531602708343,0.954248366013072,0.558,0.875,46,0.244
182,0.11066604595558316,0.9607843137254902,0.59,0.875,46,0.244
183,0.10478589401330823,0.9477124183006536,0.619,0.875,46,0.244
184,0.10576718251884373,0.9673202614379085,0.588,0.875,46,0.244
185,0.10352029787753922,0.9607843137254902,0.648,0.875,46,0.244
186,0.10252697273991467,0.954248366013072,0.589,0.875,46,0.244
187,0.10353343300764857,0.9607843137254902,0.576,0.875,46,0.244
188,0.10117750595402873,0.9607843137254902,0.602,0.875,46,0.244
189,0.10258468425546596,0.9673202614379085,0.591,0.875,46,0.244
190,0.10042883246357924,0.9607843137254902,0.596,0.875,46,0.244
191,0.09859558900976492,0.9673202614379085,0.622,0.875,46,0.244
192,0.09867259290288477,0.9673202614379085,0.612,0.875,46,0.244
193,0.09833252605269938,0.9673202614379085,0.584,0.875,46,0.244
194,0.09833583289306927,0.9607843137254902,0.612,0.875,46,0.244
195,0.09656343915883232,0.9673202614379085,0.61,0.875,46,0.244
196,0.09865822876785316,0.9673202614379085,0.571,0.875,46,0.244
197,0.09878706600930956,0.9607843137254902,0.629,0.875,46,0.244
198,0.09460804012476229,0.9673202614379085,0.633,0.875,46,0.244
199,0.09767493410827288,0.9673202614379085,0.557,0.9375,46,0.244
200,0.09895606762638279,0.954248366013072,0.673,0.875,46,0.244
201,0.09690577010898029,0.9673202614379085,0.582,0.875,46,0.244
202,0.09538303023459864,0.9607843137254902,0.684,0.875,46,0.244
203,0.09580595976386974,0.9673202614379085,0.613,0.875,46,0.244
204,0.09267782239742528,0.9673202614379085,0.637,0.875,46,0.244
205,0.09270386636451958,0.9673202614379085,0.643,0.875,46,0.244
206,0.09136282326349246,0.9673202614379085,0.599,0.875,46,0.244
207,0.09242183198921042,0.9673202614379085,0.659,0.875,46,0.244
208,0.09214886049040003,0.9673202614379085,0.605,0.875,46,0.244
209,0.09180697263066286,0.9673202614379085,0.661,0.875,46,0.244
210,0.0913174342777994,0.9673202614379085,0.628,0.875,46,0.244
211,0.09017176833612467,0.9673202614379085,0.651,0.875,46,0.244
212,0.09032259550359514,0.9673202614379085,0.633,0.875,46,0.244
213,0.0896014455778926,0.9673202614379085,0.637,0.875,46,0.244
214,0.09000030807615106,0.9673202614379085,0.638,0.875,46,0.244
215,0.08960432534903483,0.9673202614379085,0.63,0.875,46,0.244
216,0.08979628556499294,0.9673202614379085,0.647,0.875,46,0.244
217,0.08919980985666412,0.9673202614379085,0.631,0.875,46,0.244
218,0.08931004937762528,0.9673202614379085,0.654,0.875,46,0.244
219,0.08879460340816211,0.9673202614379085,0.632,0.875,46,0.244
220,0.08909331753947376,0.9673202614379085,0.659,0.875,46,0.244
221,0.08864358632393132,0.9673202614379085,0.629,0.875,46,0.244
222,0.0887880636001724,0.9673202614379085,0.661,0.875,46,0.244
223,0.08841166314151552,0.9673202614379085,0.627,0.875,46,0.244
224,0.08856261453402588,0.9673202614379085,0.667,0.875,46,0.244
225,0.08820506355731315,0.9673202614379085,0.63,0.875,46,0.244
226,0.08826187262737673,0.9673202614379085,0.671,0.875,46,0.244
227,0.08813825678202061,0.9673202614379085,0.631,0.875,46,0.244
228,0.08782965835987352,0.9673202614379085,0.662,0.875,46,0.244
229,0.08764300524604086,0.9673202614379085,0.634,0.875,46,0.244
230,0.08742931738398434,0.9673202614379085,0.662,0.875,46,0.244
231,0.08736078460621678,0.9673202614379085,0.641,0.875,46,0.244
232,0.08713541442857069,0.9673202614379085,0.661,0.875,46,0.244
233,0.0868703943062452,0.9673202614379085,0.644,0.875,46,0.244
234,0.0867221249279633,0.9673202614379085,0.659,0.875,46,0.244
235,0.08662584195144815,0.9673202614379085,0.646,0.875,46,0.244
236,0.08641183113350588,0.9673202614379085,0.656,0.875,46,0.244
237,0.08621535781357023,0.9673202614379085,0.65,0.875,46,0.244
238,0.08616470618575227,0.9673202614379085,0.66,0.875,46,0.244
239,0.0859267932721992,0.9673202614379085,0.653,0.875,46,0.244
240,0.08592889341069203,0.9673202614379085,0.66,0.875,46,0.244
241,0.08545558850944432,0.9673202614379085,0.652,0.875,46,0.244
242,0.08570775350714041,0.9673202614379085,0.664,0.875,46,0.244
243,0.08521868692698821,0.9673202614379085,0.65,0.875,46,0.244
244,0.08549998296436921,0.9673202614379085,0.67,0.875,46,0.244
245,0.0850008594152195,0.9673202614379085,0.649,0.875,46,0.244
0.728,0.631578947368421
11.016555070877075
