Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
84,0.34580454912061004,0.8366013071895425,0.381,0.8125,61,0.251
85,0.315145145444309,0.8954248366013072,0.271,0.8125,61,0.251
86,0.3284262605741912,0.8300653594771242,0.445,0.8125,61,0.251
87,0.40306557685721156,0.8169934640522876,0.381,0.8125,61,0.251
88,0.3327173830247393,0.8627450980392157,0.242,0.8125,88,0.242
89,0.3158901489638036,0.8366013071895425,0.229,0.875,89,0.229
90,0.3060701579050301,0.8562091503267973,0.323,0.8125,89,0.229
91,0.303103686158174,0.8431372549019608,0.335,0.875,89,0.229
92,0.2934019047450396,0.8300653594771242,0.26,0.8125,89,0.229
93,0.2745835527875065,0.8758169934640523,0.269,0.9375,89,0.229
94,0.2827888760301802,0.8562091503267973,0.303,0.9375,89,0.229
95,0.28310145135798487,0.8431372549019608,0.24,0.8125,89,0.229
96,0.25299184696347105,0.8627450980392157,0.233,0.8125,89,0.229
97,0.2466762083418229,0.8758169934640523,0.232,0.8125,89,0.229
98,0.24547326136258693,0.869281045751634,0.253,0.9375,89,0.229
99,0.28332120082736795,0.8496732026143791,0.434,0.75,89,0.229
100,0.35670943080989365,0.8169934640522876,0.261,0.875,89,0.229
101,0.2564292663063099,0.9084967320261438,0.25,0.9375,89,0.229
102,0.2709420451930925,0.8431372549019608,0.278,0.8125,89,0.229
103,0.2619809979706808,0.8823529411764706,0.267,0.8125,89,0.229
104,0.25018688744189693,0.8823529411764706,0.232,0.8125,89,0.229
105,0.24801893074528064,0.8627450980392157,0.228,0.875,105,0.228
106,0.24333547513469372,0.8888888888888888,0.28,0.8125,105,0.228
107,0.24932875274832733,0.869281045751634,0.253,0.9375,105,0.228
108,0.2477844895101061,0.8823529411764706,0.266,0.8125,105,0.228
109,0.23350344043152005,0.9019607843137255,0.229,0.875,105,0.228
110,0.2281404930392122,0.869281045751634,0.23,0.875,105,0.228
111,0.21905208627382913,0.9019607843137255,0.254,0.8125,105,0.228
112,0.22603674359570922,0.8954248366013072,0.228,0.9375,105,0.228
113,0.2244210416585012,0.8758169934640523,0.26,0.9375,105,0.228
114,0.2283481271827922,0.8758169934640523,0.266,0.8125,105,0.228
115,0.22221596412409364,0.8954248366013072,0.21,0.875,115,0.21
116,0.22036932028976142,0.9019607843137255,0.261,0.9375,115,0.21
117,0.2214951335994247,0.8888888888888888,0.278,0.8125,115,0.21
118,0.21587943797018014,0.8888888888888888,0.222,0.875,115,0.21
119,0.2177628767646216,0.9019607843137255,0.252,0.875,115,0.21
120,0.20861231774286507,0.9084967320261438,0.254,0.875,115,0.21
121,0.20425434147610383,0.9019607843137255,0.253,0.8125,115,0.21
122,0.20522886300398632,0.9019607843137255,0.441,0.875,115,0.21
123,0.2418786817126804,0.9084967320261438,0.264,0.875,115,0.21
124,0.2876269988764345,0.869281045751634,0.574,0.8125,115,0.21
125,0.33859119111416386,0.8758169934640523,0.249,0.875,115,0.21
126,0.293380988384384,0.8496732026143791,0.332,0.875,115,0.21
127,0.33379093611162475,0.8300653594771242,0.366,0.8125,115,0.21
128,0.3007521019651999,0.8758169934640523,0.277,0.75,115,0.21
129,0.27041198186625065,0.8758169934640523,0.242,0.9375,115,0.21
130,0.30699928971677043,0.8627450980392157,0.269,0.8125,115,0.21
131,0.2704304900823855,0.869281045751634,0.332,0.8125,115,0.21
132,0.26654717871566225,0.869281045751634,0.356,0.8125,115,0.21
133,0.2563272500349805,0.8758169934640523,0.325,0.8125,115,0.21
134,0.2461195938727435,0.8954248366013072,0.262,0.875,115,0.21
135,0.2387151609059253,0.8758169934640523,0.28,0.8125,115,0.21
136,0.22790220827838176,0.8823529411764706,0.274,0.8125,115,0.21
137,0.21949989947618223,0.8954248366013072,0.286,0.8125,115,0.21
138,0.21607493146572238,0.8954248366013072,0.26,0.875,115,0.21
139,0.21172099506932926,0.8954248366013072,0.261,0.875,115,0.21
140,0.21040341881365557,0.9084967320261438,0.294,0.8125,115,0.21
141,0.22142292315663856,0.9084967320261438,0.237,0.8125,115,0.21
142,0.21149097236932493,0.8954248366013072,0.251,0.875,115,0.21
143,0.21628725548195682,0.8888888888888888,0.515,0.8125,115,0.21
144,0.26764122528188367,0.8954248366013072,0.217,0.875,115,0.21
145,0.2761276596122318,0.8496732026143791,0.287,0.9375,115,0.21
146,0.2960375138357574,0.8627450980392157,0.338,0.8125,115,0.21
147,0.32503530811640174,0.8562091503267973,0.247,0.875,115,0.21
148,0.30027999129949834,0.8758169934640523,0.29,0.9375,115,0.21
149,0.28884246750594744,0.8562091503267973,0.365,0.8125,115,0.21
150,0.3240431942581351,0.8627450980392157,0.322,0.75,115,0.21
151,0.26257475236662076,0.8823529411764706,0.338,0.8125,115,0.21
152,0.28496069261451173,0.8562091503267973,0.339,0.8125,115,0.21
153,0.26062947277929266,0.8627450980392157,0.344,0.75,115,0.21
154,0.2635546770750308,0.8758169934640523,0.335,0.75,115,0.21
155,0.2465778998300141,0.8823529411764706,0.298,0.8125,115,0.21
156,0.24049179733189102,0.8758169934640523,0.285,0.8125,115,0.21
157,0.22983386684087367,0.8823529411764706,0.297,0.8125,115,0.21
158,0.22633977672633002,0.8823529411764706,0.289,0.8125,115,0.21
159,0.21752121206981684,0.8954248366013072,0.271,0.875,115,0.21
160,0.21268757086953308,0.8823529411764706,0.282,0.8125,115,0.21
161,0.21160394148109785,0.8823529411764706,0.279,0.8125,115,0.21
162,0.20781653379303178,0.8888888888888888,0.261,0.875,115,0.21
163,0.20431049372635635,0.8954248366013072,0.276,0.8125,115,0.21
164,0.20405333883622112,0.8954248366013072,0.27,0.875,115,0.21
165,0.20161806446274902,0.9019607843137255,0.269,0.875,115,0.21
166,0.2005853863323436,0.9084967320261438,0.271,0.8125,115,0.21
167,0.19933574339922736,0.9084967320261438,0.26,0.875,115,0.21
168,0.1975691049706702,0.9019607843137255,0.283,0.8125,115,0.21
169,0.19831757705196057,0.9084967320261438,0.263,0.8125,115,0.21
170,0.19519997578041226,0.9019607843137255,0.277,0.8125,115,0.21
171,0.19689657349212497,0.9215686274509803,0.276,0.8125,115,0.21
172,0.1970954952286739,0.9150326797385621,0.266,0.8125,115,0.21
173,0.1958161652867311,0.9150326797385621,0.261,0.8125,115,0.21
174,0.19550134894115473,0.9019607843137255,0.269,0.875,115,0.21
175,0.20083471334058475,0.9281045751633987,0.281,0.8125,115,0.21
176,0.20345382324231218,0.9084967320261438,0.254,0.8125,115,0.21
177,0.20584268897187477,0.9150326797385621,0.235,0.8125,115,0.21
178,0.20232796045689802,0.9019607843137255,0.295,0.8125,115,0.21
179,0.2046600802271974,0.9084967320261438,0.253,0.8125,115,0.21
180,0.19780072063402412,0.9084967320261438,0.324,0.8125,115,0.21
181,0.20331751287373062,0.8954248366013072,0.247,0.8125,115,0.21
182,0.19587286663990394,0.8954248366013072,0.311,0.8125,115,0.21
183,0.20006520900071836,0.8888888888888888,0.285,0.8125,115,0.21
184,0.19222675780065698,0.9019607843137255,0.273,0.8125,115,0.21
185,0.19080217387162002,0.9084967320261438,0.277,0.8125,115,0.21
186,0.19124359067748575,0.9150326797385621,0.261,0.8125,115,0.21
187,0.187241932925056,0.9084967320261438,0.297,0.8125,115,0.21
188,0.1918339739048403,0.9084967320261438,0.251,0.8125,115,0.21
189,0.18732770381410138,0.8954248366013072,0.311,0.8125,115,0.21
190,0.1925519728193096,0.9150326797385621,0.277,0.8125,115,0.21
191,0.18609551705566107,0.9084967320261438,0.274,0.8125,115,0.21
192,0.18845014517603356,0.9150326797385621,0.267,0.8125,115,0.21
193,0.18454295533155304,0.9084967320261438,0.301,0.8125,115,0.21
194,0.18780619490380382,0.9215686274509803,0.264,0.8125,115,0.21
195,0.18804636266496447,0.9150326797385621,0.27,0.875,115,0.21
196,0.19486413944780437,0.9215686274509803,0.281,0.8125,115,0.21
197,0.19893835903772342,0.9084967320261438,0.241,0.8125,115,0.21
198,0.20719178128086663,0.9084967320261438,0.254,0.8125,115,0.21
199,0.19550102169996772,0.9019607843137255,0.341,0.8125,115,0.21
200,0.1925757437749626,0.8954248366013072,0.264,0.875,115,0.21
201,0.18755959295759014,0.9150326797385621,0.27,0.8125,115,0.21
202,0.18384362922774422,0.9150326797385621,0.31,0.8125,115,0.21
203,0.18765153409608828,0.9150326797385621,0.264,0.8125,115,0.21
204,0.1821366595286949,0.9084967320261438,0.271,0.8125,115,0.21
205,0.17998115163223416,0.9084967320261438,0.312,0.8125,115,0.21
206,0.18263572746632145,0.9215686274509803,0.28,0.8125,115,0.21
207,0.17926392972079758,0.9150326797385621,0.277,0.8125,115,0.21
208,0.1778760495918249,0.9084967320261438,0.305,0.8125,115,0.21
209,0.17928544738713434,0.9150326797385621,0.287,0.8125,115,0.21
210,0.17714906732241312,0.9215686274509803,0.291,0.8125,115,0.21
211,0.17646460965567945,0.9084967320261438,0.301,0.8125,115,0.21
212,0.17671153241512821,0.9281045751633987,0.283,0.8125,115,0.21
213,0.17500239143184587,0.9215686274509803,0.298,0.8125,115,0.21
214,0.17553796234473684,0.9281045751633987,0.294,0.8125,115,0.21
215,0.1748681843670365,0.9215686274509803,0.294,0.8125,115,0.21
216,0.17422293857032178,0.9281045751633987,0.302,0.8125,115,0.21
217,0.17442431227833616,0.9281045751633987,0.294,0.8125,115,0.21
218,0.173569575633878,0.9281045751633987,0.306,0.8125,115,0.21
219,0.1741543542715459,0.9281045751633987,0.292,0.75,115,0.21
220,0.17306251229803546,0.9281045751633987,0.309,0.8125,115,0.21
221,0.17391284287365433,0.9281045751633987,0.297,0.75,115,0.21
222,0.17343618900947322,0.9215686274509803,0.303,0.8125,115,0.21
223,0.17285183890193118,0.9281045751633987,0.312,0.8125,115,0.21
224,0.17368676128730276,0.9281045751633987,0.289,0.75,115,0.21
225,0.17199897551848217,0.9281045751633987,0.329,0.8125,115,0.21
226,0.17435572077246272,0.9281045751633987,0.295,0.75,115,0.21
227,0.17197353446405697,0.9281045751633987,0.314,0.8125,115,0.21
228,0.1722908374530817,0.9281045751633987,0.312,0.8125,115,0.21
229,0.17190923741440367,0.9281045751633987,0.316,0.8125,115,0.21
230,0.1717102619168026,0.934640522875817,0.305,0.75,115,0.21
231,0.17180648387647143,0.9281045751633987,0.304,0.75,115,0.21
232,0.1710259725455365,0.934640522875817,0.339,0.8125,115,0.21
233,0.17293141811501747,0.9281045751633987,0.298,0.75,115,0.21
234,0.17041871652883642,0.9281045751633987,0.33,0.8125,115,0.21
235,0.17126795630049862,0.9281045751633987,0.321,0.75,115,0.21
236,0.17015385179737813,0.9281045751633987,0.321,0.75,115,0.21
237,0.169965042008294,0.9281045751633987,0.321,0.75,115,0.21
238,0.16968533591507307,0.9281045751633987,0.327,0.8125,115,0.21
239,0.16991758638737248,0.9281045751633987,0.317,0.75,115,0.21
240,0.1695438066339181,0.9281045751633987,0.333,0.8125,115,0.21
241,0.16981675811842376,0.934640522875817,0.311,0.75,115,0.21
242,0.16985840774049946,0.934640522875817,0.333,0.8125,115,0.21
243,0.17034108401123993,0.9281045751633987,0.33,0.75,115,0.21
244,0.17123875353071424,0.934640522875817,0.31,0.75,115,0.21
245,0.16999745037820604,0.9281045751633987,0.34,0.8125,115,0.21
246,0.1725286034976735,0.934640522875817,0.311,0.75,115,0.21
247,0.16967706138791602,0.9281045751633987,0.368,0.875,115,0.21
248,0.17273247300409802,0.9281045751633987,0.287,0.75,115,0.21
249,0.16852636781393313,0.9215686274509803,0.355,0.8125,115,0.21
250,0.1704031311803394,0.934640522875817,0.326,0.75,115,0.21
251,0.16860690167526793,0.9281045751633987,0.315,0.75,115,0.21
252,0.1673048380153631,0.9281045751633987,0.338,0.8125,115,0.21
253,0.16804924061874937,0.934640522875817,0.329,0.75,115,0.21
254,0.16733270084935856,0.9281045751633987,0.318,0.75,115,0.21
255,0.16655848715819566,0.9281045751633987,0.337,0.8125,115,0.21
256,0.1672904290794547,0.9281045751633987,0.336,0.75,115,0.21
257,0.16726977061602025,0.9281045751633987,0.322,0.75,115,0.21
258,0.16682235964762618,0.9281045751633987,0.329,0.75,115,0.21
259,0.1667427270630606,0.9281045751633987,0.334,0.75,115,0.21
260,0.16649931435491525,0.9281045751633987,0.335,0.75,115,0.21
261,0.16633067586842706,0.9281045751633987,0.327,0.75,115,0.21
262,0.16609293923658483,0.9281045751633987,0.332,0.75,115,0.21
263,0.16612065286418193,0.9281045751633987,0.336,0.8125,115,0.21
264,0.16638336773791346,0.9281045751633987,0.326,0.75,115,0.21
265,0.1656928933134266,0.9281045751633987,0.344,0.875,115,0.21
266,0.16647981779248106,0.9281045751633987,0.326,0.8125,115,0.21
267,0.16615455505115534,0.934640522875817,0.322,0.75,115,0.21
268,0.16526750723520914,0.9281045751633987,0.357,0.875,115,0.21
269,0.16676558904788075,0.934640522875817,0.328,0.75,115,0.21
270,0.16582452471739326,0.934640522875817,0.325,0.75,115,0.21
271,0.1653235381335215,0.9281045751633987,0.345,0.8125,115,0.21
272,0.16603059414165472,0.9281045751633987,0.331,0.75,115,0.21
273,0.16504883746695675,0.9281045751633987,0.351,0.875,115,0.21
274,0.16577593524471607,0.934640522875817,0.336,0.8125,115,0.21
275,0.1653335970990798,0.9281045751633987,0.328,0.8125,115,0.21
276,0.16504189225972868,0.9281045751633987,0.34,0.8125,115,0.21
277,0.1654663226183723,0.9281045751633987,0.341,0.75,115,0.21
278,0.16521083295734879,0.9281045751633987,0.351,0.8125,115,0.21
279,0.1653894077913434,0.9281045751633987,0.33,0.8125,115,0.21
280,0.16478180748964447,0.9281045751633987,0.336,0.8125,115,0.21
281,0.16464676858942492,0.9281045751633987,0.345,0.8125,115,0.21
282,0.16515415634205138,0.9281045751633987,0.337,0.75,115,0.21
283,0.1644067925954956,0.9281045751633987,0.359,0.875,115,0.21
284,0.16517865151361702,0.9281045751633987,0.333,0.8125,115,0.21
285,0.16445768980029363,0.934640522875817,0.334,0.8125,115,0.21
286,0.16433320929801543,0.9281045751633987,0.346,0.8125,115,0.21
287,0.16492720367082583,0.9281045751633987,0.343,0.75,115,0.21
288,0.16408505753364439,0.9281045751633987,0.363,0.875,115,0.21
289,0.16464082292871537,0.9281045751633987,0.334,0.8125,115,0.21
290,0.16407414092347514,0.934640522875817,0.329,0.8125,115,0.21
291,0.16372212300113603,0.9281045751633987,0.356,0.8125,115,0.21
292,0.1645044215948753,0.9281045751633987,0.352,0.8125,115,0.21
293,0.16435768986059948,0.9281045751633987,0.341,0.8125,115,0.21
294,0.16401849034564947,0.9281045751633987,0.338,0.8125,115,0.21
295,0.1639439206497342,0.934640522875817,0.342,0.8125,115,0.21
296,0.16301824142730315,0.9281045751633987,0.376,0.875,115,0.21
297,0.16454106988080966,0.934640522875817,0.334,0.8125,115,0.21
298,0.16330743284007304,0.934640522875817,0.342,0.8125,115,0.21
299,0.1636860573213864,0.934640522875817,0.356,0.8125,115,0.21
300,0.16360249326509588,0.9281045751633987,0.343,0.8125,115,0.21
301,0.1629699219286052,0.9281045751633987,0.352,0.8125,115,0.21
302,0.1627742211803112,0.9281045751633987,0.358,0.8125,115,0.21
303,0.16308098184127434,0.9281045751633987,0.346,0.8125,115,0.21
304,0.16273672644998513,0.9281045751633987,0.339,0.8125,115,0.21
305,0.16241595012689727,0.9281045751633987,0.351,0.8125,115,0.21
306,0.1627145257650637,0.9281045751633987,0.354,0.8125,115,0.21
307,0.1628069040042902,0.9281045751633987,0.349,0.8125,115,0.21
308,0.16254445072872187,0.9281045751633987,0.349,0.8125,115,0.21
309,0.1625128786743077,0.9281045751633987,0.346,0.8125,115,0.21
310,0.16241707764809427,0.9281045751633987,0.349,0.8125,115,0.21
311,0.16225446078901976,0.9281045751633987,0.355,0.8125,115,0.21
312,0.16254830545459698,0.9281045751633987,0.345,0.8125,115,0.21
313,0.16242276258717955,0.934640522875817,0.34,0.8125,115,0.21
314,0.1619124728090623,0.9281045751633987,0.36,0.8125,115,0.21
0.255,0.8421052631578947
19.72300934791565
