Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
155,0.1555178492676978,0.934640522875817,0.209,0.9375,73,0.118
156,0.15614426793421016,0.934640522875817,0.205,0.9375,73,0.118
157,0.15405557845153062,0.9411764705882353,0.212,0.9375,73,0.118
158,0.15456928570870482,0.9411764705882353,0.209,0.9375,73,0.118
159,0.1543866812793258,0.9281045751633987,0.213,0.9375,73,0.118
160,0.15296660548721264,0.9411764705882353,0.217,0.9375,73,0.118
161,0.15330126686813006,0.9281045751633987,0.207,0.9375,73,0.118
162,0.15291581127573461,0.934640522875817,0.216,0.9375,73,0.118
163,0.15254598607619604,0.9411764705882353,0.21,0.9375,73,0.118
164,0.15206769814873053,0.934640522875817,0.212,0.9375,73,0.118
165,0.15137116245779336,0.9411764705882353,0.225,0.9375,73,0.118
166,0.15048364579093224,0.9411764705882353,0.21,0.9375,73,0.118
167,0.15107113755995932,0.9411764705882353,0.223,0.9375,73,0.118
168,0.14984131541127474,0.9411764705882353,0.218,0.9375,73,0.118
169,0.15089287944868499,0.9281045751633987,0.206,0.9375,73,0.118
170,0.15194344335521748,0.934640522875817,0.238,0.9375,73,0.118
171,0.14863169412402547,0.9411764705882353,0.211,0.9375,73,0.118
172,0.15307317026495154,0.934640522875817,0.227,0.9375,73,0.118
173,0.14679219963309031,0.934640522875817,0.232,0.9375,73,0.118
174,0.14895454297463098,0.934640522875817,0.208,0.9375,73,0.118
175,0.150290106246674,0.934640522875817,0.235,0.9375,73,0.118
176,0.1463059937837077,0.934640522875817,0.217,0.9375,73,0.118
177,0.14925499367558098,0.9411764705882353,0.219,0.9375,73,0.118
178,0.14480512574607252,0.9411764705882353,0.242,0.9375,73,0.118
179,0.146018823523537,0.9411764705882353,0.218,0.9375,73,0.118
180,0.14799119877854203,0.934640522875817,0.235,0.9375,73,0.118
181,0.1419882276673722,0.9411764705882353,0.226,0.9375,73,0.118
182,0.14824998446928908,0.9281045751633987,0.21,0.9375,73,0.118
183,0.14918780015184988,0.9281045751633987,0.251,0.9375,73,0.118
184,0.1427212823060603,0.9411764705882353,0.226,0.9375,73,0.118
185,0.14646268377896227,0.9411764705882353,0.221,0.9375,73,0.118
186,0.1415876247524436,0.9411764705882353,0.245,0.9375,73,0.118
187,0.14497601338266547,0.934640522875817,0.219,0.9375,73,0.118
188,0.14676852767763574,0.934640522875817,0.24,0.9375,73,0.118
189,0.13856114481204476,0.9411764705882353,0.235,0.9375,73,0.118
190,0.1443660642976075,0.934640522875817,0.222,0.9375,73,0.118
191,0.143662713321985,0.9281045751633987,0.256,0.9375,73,0.118
192,0.1400524479598781,0.9411764705882353,0.236,0.9375,73,0.118
193,0.1439058977404451,0.9411764705882353,0.227,0.9375,73,0.118
194,0.13842692718007207,0.9411764705882353,0.244,0.9375,73,0.118
195,0.14167515022887123,0.934640522875817,0.22,0.9375,73,0.118
196,0.14424539956392027,0.934640522875817,0.247,0.9375,73,0.118
197,0.13609705568333857,0.9411764705882353,0.249,0.9375,73,0.118
198,0.14084632246712453,0.9411764705882353,0.224,0.9375,73,0.118
199,0.14099297355982213,0.9281045751633987,0.254,0.9375,73,0.118
200,0.13591204388858447,0.934640522875817,0.24,0.9375,73,0.118
201,0.13670464171693217,0.9411764705882353,0.243,0.9375,73,0.118
202,0.13435792781753478,0.9411764705882353,0.24,0.9375,73,0.118
203,0.13289851743995754,0.9411764705882353,0.243,0.9375,73,0.118
204,0.13437631843136807,0.9411764705882353,0.25,0.9375,73,0.118
205,0.13302045237589505,0.9411764705882353,0.237,0.9375,73,0.118
206,0.13426151813245288,0.9411764705882353,0.247,0.9375,73,0.118
207,0.13226125613341924,0.9411764705882353,0.243,0.9375,73,0.118
208,0.1330402878667015,0.9411764705882353,0.249,0.9375,73,0.118
209,0.13232909196537304,0.9411764705882353,0.245,0.9375,73,0.118
210,0.13151843602361243,0.9411764705882353,0.243,0.9375,73,0.118
211,0.13197447778352725,0.9411764705882353,0.245,0.9375,73,0.118
212,0.13118760156280854,0.9411764705882353,0.243,0.9375,73,0.118
213,0.13204258992001902,0.9411764705882353,0.251,0.9375,73,0.118
214,0.13011784681112937,0.9411764705882353,0.244,0.9375,73,0.118
215,0.1317179987535757,0.9411764705882353,0.253,0.9375,73,0.118
216,0.12972580587941837,0.9411764705882353,0.243,0.9375,73,0.118
217,0.132194648527242,0.9411764705882353,0.254,0.9375,73,0.118
218,0.12958377224752327,0.9411764705882353,0.244,0.9375,73,0.118
219,0.13108953341744303,0.9411764705882353,0.253,0.9375,73,0.118
220,0.12928654983931898,0.9411764705882353,0.245,0.9375,73,0.118
221,0.13007250739858042,0.9411764705882353,0.252,0.9375,73,0.118
222,0.12909195026735854,0.9411764705882353,0.248,0.9375,73,0.118
223,0.129388005417936,0.9411764705882353,0.251,0.9375,73,0.118
224,0.1288498548997773,0.9411764705882353,0.249,0.9375,73,0.118
225,0.128520798303333,0.9411764705882353,0.252,0.9375,73,0.118
226,0.12824389163185568,0.9411764705882353,0.249,0.9375,73,0.118
227,0.12842109103023616,0.9411764705882353,0.253,0.9375,73,0.118
228,0.1273866778397872,0.9411764705882353,0.25,0.9375,73,0.118
229,0.12857403046165417,0.9411764705882353,0.254,0.9375,73,0.118
230,0.12700007217966652,0.9411764705882353,0.25,0.9375,73,0.118
231,0.1283076102145357,0.9411764705882353,0.255,0.9375,73,0.118
232,0.1262378644417314,0.9411764705882353,0.25,0.9375,73,0.118
233,0.12861303994858186,0.9411764705882353,0.259,0.9375,73,0.118
234,0.12600620704538681,0.9411764705882353,0.249,0.9375,73,0.118
235,0.129068161001782,0.9411764705882353,0.262,0.9375,73,0.118
236,0.125409076854684,0.9477124183006536,0.25,0.9375,73,0.118
237,0.1292837330328873,0.9411764705882353,0.264,0.9375,73,0.118
238,0.12514307403486538,0.9477124183006536,0.249,0.9375,73,0.118
239,0.1287395017696362,0.9411764705882353,0.265,0.9375,73,0.118
240,0.1250157149301635,0.9477124183006536,0.249,0.9375,73,0.118
241,0.1281460611259236,0.9411764705882353,0.261,0.9375,73,0.118
242,0.12530781567291496,0.9477124183006536,0.253,0.9375,73,0.118
243,0.12668688775472392,0.9411764705882353,0.261,0.9375,73,0.118
244,0.1246917810704973,0.9477124183006536,0.254,0.9375,73,0.118
245,0.12546402542224896,0.9411764705882353,0.261,0.9375,73,0.118
246,0.12369770503122043,0.9477124183006536,0.255,0.9375,73,0.118
247,0.1264857653211924,0.9411764705882353,0.264,0.9375,73,0.118
248,0.12303847561474719,0.9477124183006536,0.254,0.9375,73,0.118
249,0.1268321365799779,0.9411764705882353,0.264,0.9375,73,0.118
250,0.12257965147690056,0.9477124183006536,0.257,0.9375,73,0.118
251,0.12397203774623622,0.9411764705882353,0.263,0.9375,73,0.118
252,0.12328712593496235,0.9411764705882353,0.266,0.9375,73,0.118
253,0.1224242751212681,0.9477124183006536,0.254,0.9375,73,0.118
254,0.12427209595254823,0.9411764705882353,0.262,0.9375,73,0.118
255,0.12268420191956501,0.9477124183006536,0.262,0.9375,73,0.118
256,0.12217202422276043,0.9411764705882353,0.262,0.9375,73,0.118
257,0.12272210862317116,0.9411764705882353,0.265,0.9375,73,0.118
258,0.12161783411417132,0.9477124183006536,0.258,0.9375,73,0.118
259,0.12256941949230393,0.9411764705882353,0.263,0.9375,73,0.118
260,0.12192004178863725,0.9477124183006536,0.264,0.9375,73,0.118
261,0.12161864812662398,0.9411764705882353,0.262,0.9375,73,0.118
262,0.12198003181834625,0.9411764705882353,0.264,0.9375,73,0.118
263,0.12106877813736598,0.9477124183006536,0.259,0.9375,73,0.118
264,0.12233972710137274,0.9411764705882353,0.267,0.9375,73,0.118
265,0.121184272411602,0.9477124183006536,0.264,0.9375,73,0.118
266,0.12120039478626127,0.9411764705882353,0.264,0.9375,73,0.118
267,0.12108868608872096,0.9477124183006536,0.264,0.9375,73,0.118
268,0.12073168981503817,0.9477124183006536,0.263,0.9375,73,0.118
269,0.12116912085246416,0.9411764705882353,0.267,0.9375,73,0.118
270,0.12046485774072946,0.9477124183006536,0.261,0.9375,73,0.118
271,0.12137953079993428,0.9411764705882353,0.267,0.9375,73,0.118
272,0.1203465619507958,0.9477124183006536,0.265,0.9375,73,0.118
0.408,0.7894736842105263
7.777733325958252
