Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
101,0.2568289142808104,0.8823529411764706,0.584,0.8823529411764706,91,0.361
102,0.24944284753082624,0.8954248366013072,0.614,0.8823529411764706,91,0.361
103,0.24234922259461647,0.8954248366013072,0.599,0.8823529411764706,91,0.361
104,0.23990756818671632,0.8954248366013072,0.62,0.7647058823529411,91,0.361
105,0.2391399893106199,0.8954248366013072,0.595,0.8823529411764706,91,0.361
106,0.23259525595147626,0.8954248366013072,0.644,0.7647058823529411,91,0.361
107,0.2275059963363448,0.8954248366013072,0.6,0.8823529411764706,91,0.361
108,0.22633705731310877,0.8954248366013072,0.654,0.7647058823529411,91,0.361
109,0.22755948605101092,0.9084967320261438,0.649,0.8823529411764706,91,0.361
110,0.2212113640666787,0.9019607843137255,0.664,0.8823529411764706,91,0.361
111,0.21830000382622863,0.9150326797385621,0.677,0.8823529411764706,91,0.361
112,0.2135364997620676,0.9084967320261438,0.694,0.8823529411764706,91,0.361
113,0.214708598415836,0.9150326797385621,0.718,0.7647058823529411,91,0.361
114,0.2144859000748279,0.9084967320261438,0.73,0.8823529411764706,91,0.361
115,0.21125653736731587,0.9019607843137255,0.714,0.8823529411764706,91,0.361
116,0.21014883705213958,0.9084967320261438,0.765,0.7647058823529411,91,0.361
117,0.21435998253573,0.9084967320261438,0.789,0.7647058823529411,91,0.361
118,0.20791302085701935,0.8954248366013072,0.732,0.8823529411764706,91,0.361
119,0.21652718560368406,0.8954248366013072,0.739,0.8823529411764706,91,0.361
120,0.22267546042118197,0.9084967320261438,0.859,0.7647058823529411,91,0.361
121,0.2264589410202176,0.9019607843137255,0.719,0.8823529411764706,91,0.361
122,0.24005843825589598,0.8823529411764706,0.76,0.7647058823529411,91,0.361
123,0.23477992921872856,0.8954248366013072,0.779,0.8823529411764706,91,0.361
124,0.21982980397791643,0.8954248366013072,0.868,0.7647058823529411,91,0.361
125,0.22677659774138256,0.9084967320261438,0.661,0.8823529411764706,91,0.361
126,0.24950310607361637,0.8888888888888888,0.889,0.7647058823529411,91,0.361
127,0.26111948061612694,0.8758169934640523,0.808,0.7058823529411765,91,0.361
128,0.34566786495688695,0.8431372549019608,0.675,0.8235294117647058,91,0.361
129,0.4003787551050872,0.8104575163398693,0.441,0.8823529411764706,91,0.361
130,0.32493351448595137,0.8496732026143791,0.446,0.8823529411764706,91,0.361
131,0.2785542439791112,0.8823529411764706,0.594,0.7647058823529411,91,0.361
132,0.2953462248144586,0.8758169934640523,0.413,0.8235294117647058,91,0.361
133,0.2827306426818075,0.8758169934640523,0.502,0.8823529411764706,91,0.361
134,0.25602399562698563,0.8888888888888888,0.655,0.7647058823529411,91,0.361
135,0.26199181621370754,0.8758169934640523,0.638,0.8823529411764706,91,0.361
136,0.2532802134557487,0.8823529411764706,0.76,0.7647058823529411,91,0.361
137,0.23826637961506064,0.8823529411764706,0.772,0.8235294117647058,91,0.361
138,0.22514412742035061,0.8888888888888888,0.725,0.8823529411764706,91,0.361
139,0.22209517472709706,0.9084967320261438,0.846,0.7647058823529411,91,0.361
140,0.21883476033709406,0.8888888888888888,0.783,0.8823529411764706,91,0.361
141,0.21567040896104053,0.9150326797385621,0.853,0.7647058823529411,91,0.361
142,0.20953172679040946,0.8888888888888888,0.817,0.8823529411764706,91,0.361
143,0.20884423337730706,0.9150326797385621,0.877,0.7647058823529411,91,0.361
144,0.20644579603781107,0.8954248366013072,0.794,0.8823529411764706,91,0.361
145,0.20726017352023157,0.9150326797385621,0.89,0.7647058823529411,91,0.361
146,0.20411610350110174,0.8954248366013072,0.792,0.8823529411764706,91,0.361
147,0.2096563712054608,0.8954248366013072,0.919,0.7647058823529411,91,0.361
148,0.20756263884843565,0.9084967320261438,0.746,0.8823529411764706,91,0.361
149,0.21897433902703078,0.8954248366013072,0.944,0.7647058823529411,91,0.361
150,0.21662702163060507,0.8954248366013072,0.807,0.8823529411764706,91,0.361
151,0.209227990286023,0.9215686274509803,0.822,0.8823529411764706,91,0.361
152,0.2005596264125475,0.9084967320261438,0.915,0.7647058823529411,91,0.361
153,0.20316242898990905,0.8888888888888888,0.865,0.8823529411764706,91,0.361
154,0.19835971539316613,0.9215686274509803,0.845,0.8823529411764706,91,0.361
155,0.19784455478580948,0.9150326797385621,0.922,0.7647058823529411,91,0.361
156,0.19804403594895906,0.8954248366013072,0.882,0.8823529411764706,91,0.361
157,0.1948867403214274,0.9215686274509803,0.867,0.8823529411764706,91,0.361
158,0.19385397551106473,0.9150326797385621,0.919,0.7647058823529411,91,0.361
159,0.19216765745792513,0.9019607843137255,0.884,0.8823529411764706,91,0.361
160,0.1926203050644569,0.9150326797385621,0.901,0.8235294117647058,91,0.361
161,0.19041304377948537,0.9150326797385621,0.914,0.8235294117647058,91,0.361
162,0.1897974327888364,0.9084967320261438,0.894,0.8823529411764706,91,0.361
163,0.18962518939005782,0.9150326797385621,0.923,0.7647058823529411,91,0.361
164,0.18825819192369,0.9084967320261438,0.904,0.8823529411764706,91,0.361
165,0.18831133881425546,0.9150326797385621,0.927,0.7647058823529411,91,0.361
166,0.18709473516426833,0.9084967320261438,0.911,0.8823529411764706,91,0.361
167,0.18726157109721814,0.9150326797385621,0.926,0.7647058823529411,91,0.361
168,0.18554412851146623,0.9084967320261438,0.914,0.8235294117647058,91,0.361
169,0.18535207708676657,0.9150326797385621,0.938,0.7647058823529411,91,0.361
170,0.18484283389608844,0.9084967320261438,0.92,0.8235294117647058,91,0.361
171,0.18380393487176086,0.9150326797385621,0.94,0.7647058823529411,91,0.361
172,0.1831061682280372,0.9084967320261438,0.934,0.8235294117647058,91,0.361
173,0.18245665076511358,0.9150326797385621,0.936,0.8235294117647058,91,0.361
174,0.1811141971669166,0.9150326797385621,0.945,0.7647058823529411,91,0.361
175,0.18096931483231338,0.9084967320261438,0.944,0.7647058823529411,91,0.361
176,0.17993215934123868,0.9084967320261438,0.949,0.8235294117647058,91,0.361
177,0.1795833662054897,0.9150326797385621,0.95,0.7647058823529411,91,0.361
178,0.17769711820128697,0.9084967320261438,0.958,0.8235294117647058,91,0.361
179,0.1802711184897454,0.9150326797385621,0.954,0.7647058823529411,91,0.361
180,0.17706934825267667,0.9215686274509803,0.962,0.8235294117647058,91,0.361
181,0.17741764546219818,0.9150326797385621,0.967,0.7647058823529411,91,0.361
182,0.17517357947779635,0.9281045751633987,0.957,0.8235294117647058,91,0.361
183,0.17674663994047377,0.9150326797385621,0.979,0.7647058823529411,91,0.361
184,0.17652303623218163,0.9281045751633987,0.956,0.8823529411764706,91,0.361
185,0.17926504409391117,0.9084967320261438,1.005,0.7647058823529411,91,0.361
186,0.17741752060410243,0.934640522875817,0.932,0.8823529411764706,91,0.361
187,0.19334803180756913,0.8954248366013072,1.021,0.7647058823529411,91,0.361
188,0.18755369151339812,0.9215686274509803,0.912,0.8235294117647058,91,0.361
189,0.21210341749627606,0.8888888888888888,1.063,0.7647058823529411,91,0.361
190,0.1982243960978938,0.9215686274509803,0.831,0.7647058823529411,91,0.361
191,0.2237006716089311,0.8954248366013072,1.027,0.7647058823529411,91,0.361
192,0.20349913231687608,0.9019607843137255,0.962,0.7647058823529411,91,0.361
193,0.17950516062624314,0.9281045751633987,0.847,0.8823529411764706,91,0.361
194,0.1916042796147415,0.9150326797385621,1.001,0.7647058823529411,91,0.361
195,0.18958894353286893,0.9084967320261438,0.969,0.8823529411764706,91,0.361
196,0.19387168354458278,0.9150326797385621,0.959,0.8823529411764706,91,0.361
197,0.17428363304512173,0.9281045751633987,0.978,0.7647058823529411,91,0.361
198,0.17675069169281354,0.9215686274509803,0.954,0.8823529411764706,91,0.361
199,0.1876663696142583,0.9150326797385621,1.035,0.7647058823529411,91,0.361
200,0.17814788202834286,0.8888888888888888,0.977,0.8235294117647058,91,0.361
201,0.1694236947040932,0.934640522875817,0.933,0.8823529411764706,91,0.361
202,0.1751330894192839,0.9215686274509803,1.003,0.7647058823529411,91,0.361
203,0.16786649277786803,0.9150326797385621,1.005,0.7647058823529411,91,0.361
204,0.16663382567611396,0.9281045751633987,0.971,0.8823529411764706,91,0.361
205,0.16803781191507974,0.934640522875817,0.992,0.8235294117647058,91,0.361
206,0.16490132824268217,0.9281045751633987,1.011,0.7647058823529411,91,0.361
207,0.16456342366785784,0.9215686274509803,0.993,0.8235294117647058,91,0.361
208,0.16361022696775548,0.934640522875817,0.994,0.8235294117647058,91,0.361
209,0.163497430241965,0.9281045751633987,1.009,0.7647058823529411,91,0.361
210,0.16185400337954753,0.9215686274509803,1.004,0.7647058823529411,91,0.361
211,0.161651323433795,0.9281045751633987,1.005,0.8235294117647058,91,0.361
212,0.1609142473320556,0.934640522875817,1.018,0.7647058823529411,91,0.361
213,0.16126868732614455,0.9281045751633987,1.017,0.8235294117647058,91,0.361
214,0.1606786549091339,0.934640522875817,1.013,0.8235294117647058,91,0.361
215,0.1600400154886682,0.934640522875817,1.024,0.7647058823529411,91,0.361
216,0.15957524145350738,0.9281045751633987,1.02,0.8235294117647058,91,0.361
217,0.15964975407700133,0.934640522875817,1.024,0.7647058823529411,91,0.361
218,0.15934903832042918,0.9281045751633987,1.024,0.7647058823529411,91,0.361
219,0.15891774846058265,0.9281045751633987,1.025,0.7647058823529411,91,0.361
220,0.15851236402598862,0.9281045751633987,1.03,0.7647058823529411,91,0.361
221,0.15869596522617962,0.9281045751633987,1.026,0.8235294117647058,91,0.361
222,0.15815844118984695,0.934640522875817,1.034,0.7647058823529411,91,0.361
223,0.15797309178152893,0.9281045751633987,1.031,0.8235294117647058,91,0.361
224,0.1576895254110199,0.9281045751633987,1.04,0.7647058823529411,91,0.361
225,0.15791036023033989,0.9281045751633987,1.032,0.8235294117647058,91,0.361
226,0.1574730880899367,0.934640522875817,1.039,0.7647058823529411,91,0.361
227,0.15749273483270135,0.9281045751633987,1.034,0.8235294117647058,91,0.361
228,0.15713758990655538,0.9281045751633987,1.049,0.7647058823529411,91,0.361
229,0.1574843062294854,0.9281045751633987,1.037,0.8235294117647058,91,0.361
230,0.1569632626826467,0.934640522875817,1.047,0.7647058823529411,91,0.361
231,0.15645145512873831,0.9281045751633987,1.043,0.8235294117647058,91,0.361
232,0.15617829697584015,0.934640522875817,1.05,0.7647058823529411,91,0.361
233,0.15644457274013096,0.9281045751633987,1.045,0.8235294117647058,91,0.361
234,0.15612509573986327,0.9281045751633987,1.052,0.7647058823529411,91,0.361
235,0.15612545843217887,0.9281045751633987,1.046,0.8235294117647058,91,0.361
236,0.15576240537213346,0.934640522875817,1.056,0.7647058823529411,91,0.361
237,0.15594843536420586,0.9281045751633987,1.049,0.8235294117647058,91,0.361
238,0.15544094525131524,0.9281045751633987,1.061,0.7647058823529411,91,0.361
239,0.15567291620510076,0.9281045751633987,1.05,0.8235294117647058,91,0.361
240,0.1554239668877296,0.934640522875817,1.057,0.7647058823529411,91,0.361
241,0.1552413875371023,0.9281045751633987,1.059,0.7647058823529411,91,0.361
242,0.15523079933683856,0.9281045751633987,1.059,0.7647058823529411,91,0.361
243,0.1551884543272405,0.9281045751633987,1.058,0.8235294117647058,91,0.361
244,0.15469975603951347,0.9281045751633987,1.061,0.8235294117647058,91,0.361
245,0.15473894375601624,0.9281045751633987,1.059,0.8235294117647058,91,0.361
246,0.15448360291181826,0.934640522875817,1.075,0.7647058823529411,91,0.361
247,0.1552476458300173,0.9281045751633987,1.056,0.8235294117647058,91,0.361
248,0.15464993551665662,0.934640522875817,1.069,0.7647058823529411,91,0.361
249,0.15417363090452804,0.9281045751633987,1.061,0.8235294117647058,91,0.361
250,0.1537171204884847,0.934640522875817,1.067,0.8235294117647058,91,0.361
251,0.15348109602928162,0.9281045751633987,1.07,0.7647058823529411,91,0.361
252,0.15359434933444255,0.9281045751633987,1.065,0.8235294117647058,91,0.361
253,0.15333267169840195,0.934640522875817,1.069,0.7647058823529411,91,0.361
254,0.15321503355612162,0.9281045751633987,1.067,0.8235294117647058,91,0.361
255,0.15322839356715384,0.9281045751633987,1.068,0.8235294117647058,91,0.361
256,0.15304926057267032,0.9281045751633987,1.07,0.7647058823529411,91,0.361
257,0.15318204394352983,0.9281045751633987,1.068,0.8235294117647058,91,0.361
258,0.1529951827977997,0.934640522875817,1.073,0.7647058823529411,91,0.361
259,0.15309627383363014,0.9281045751633987,1.068,0.8235294117647058,91,0.361
260,0.15290018273334877,0.934640522875817,1.073,0.7647058823529411,91,0.361
261,0.15279167676283642,0.9281045751633987,1.072,0.7647058823529411,91,0.361
262,0.15270348000370598,0.9281045751633987,1.075,0.7647058823529411,91,0.361
263,0.1528454931343303,0.9281045751633987,1.072,0.8235294117647058,91,0.361
264,0.15260345581310247,0.9281045751633987,1.074,0.7647058823529411,91,0.361
265,0.15256809487062342,0.9281045751633987,1.073,0.8235294117647058,91,0.361
266,0.15252867808528975,0.9281045751633987,1.079,0.7647058823529411,91,0.361
267,0.15271953585880255,0.9281045751633987,1.073,0.8235294117647058,91,0.361
268,0.15244342376983244,0.934640522875817,1.077,0.7647058823529411,91,0.361
269,0.15238014642709222,0.9281045751633987,1.074,0.8235294117647058,91,0.361
270,0.15234915590753742,0.934640522875817,1.078,0.7647058823529411,91,0.361
271,0.1523239904758977,0.9281045751633987,1.076,0.8235294117647058,91,0.361
272,0.15221092221783658,0.9281045751633987,1.079,0.7647058823529411,91,0.361
273,0.1521708902969859,0.9281045751633987,1.078,0.8235294117647058,91,0.361
274,0.1519982129140617,0.9281045751633987,1.078,0.8235294117647058,91,0.361
275,0.15198499003266977,0.9281045751633987,1.079,0.7647058823529411,91,0.361
276,0.15193193605522703,0.9281045751633987,1.08,0.7647058823529411,91,0.361
277,0.1520953891324062,0.9281045751633987,1.077,0.8235294117647058,91,0.361
278,0.1518267013278662,0.934640522875817,1.081,0.7647058823529411,91,0.361
279,0.15173867305898978,0.9281045751633987,1.079,0.8235294117647058,91,0.361
280,0.15168616331480686,0.9281045751633987,1.086,0.7647058823529411,91,0.361
281,0.15179779580216002,0.9281045751633987,1.08,0.8235294117647058,91,0.361
282,0.15160074849533878,0.934640522875817,1.084,0.7647058823529411,91,0.361
283,0.1515141238574109,0.9281045751633987,1.081,0.8235294117647058,91,0.361
284,0.15145031689039243,0.9281045751633987,1.082,0.7647058823529411,91,0.361
285,0.15125362078348795,0.9281045751633987,1.086,0.7647058823529411,91,0.361
286,0.15148164887054294,0.9281045751633987,1.081,0.8235294117647058,91,0.361
287,0.15124304134861316,0.934640522875817,1.085,0.7647058823529411,91,0.361
288,0.1512224407367457,0.9281045751633987,1.083,0.8235294117647058,91,0.361
289,0.15106971883306317,0.9281045751633987,1.088,0.7647058823529411,91,0.361
290,0.15121834457310196,0.9281045751633987,1.083,0.8235294117647058,91,0.361
0.495,0.7222222222222222
15.902661561965942
