Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
116,0.21510046194581425,0.9150326797385621,0.184,0.875,94,0.143
117,0.2115831737424813,0.9215686274509803,0.28,0.875,94,0.143
118,0.21274913896143047,0.9084967320261438,0.209,0.875,94,0.143
119,0.20331227701473858,0.9215686274509803,0.216,0.875,94,0.143
120,0.20660666059824376,0.9084967320261438,0.203,0.875,94,0.143
121,0.20535369684883192,0.9150326797385621,0.291,0.875,94,0.143
122,0.20561391524240083,0.9215686274509803,0.213,0.875,94,0.143
123,0.20036277915138045,0.9215686274509803,0.243,0.875,94,0.143
124,0.20134030457805185,0.9150326797385621,0.206,0.875,94,0.143
125,0.20085012425784193,0.9150326797385621,0.285,0.875,94,0.143
126,0.20065680876666425,0.9215686274509803,0.201,0.875,94,0.143
127,0.19811101033796671,0.9281045751633987,0.237,0.875,94,0.143
128,0.20027931784492692,0.9150326797385621,0.262,0.875,94,0.143
129,0.19783423957871457,0.9150326797385621,0.194,0.875,94,0.143
130,0.1963602349259495,0.9281045751633987,0.271,0.875,94,0.143
131,0.19995329085907904,0.9084967320261438,0.249,0.875,94,0.143
132,0.19579773031029046,0.9215686274509803,0.187,0.875,94,0.143
133,0.19718436234527165,0.9150326797385621,0.282,0.875,94,0.143
134,0.1998932604111877,0.9084967320261438,0.247,0.875,94,0.143
135,0.19685126402798822,0.9215686274509803,0.171,0.9375,94,0.143
136,0.20229665331201616,0.9084967320261438,0.341,0.875,94,0.143
137,0.20329303990781697,0.9084967320261438,0.229,0.875,94,0.143
138,0.19728446045732187,0.9215686274509803,0.17,0.9375,94,0.143
139,0.2037020347087212,0.9084967320261438,0.381,0.75,94,0.143
140,0.2056878593817256,0.9150326797385621,0.201,0.875,94,0.143
141,0.19184334498215344,0.9215686274509803,0.2,0.875,94,0.143
142,0.19530072457650127,0.9150326797385621,0.317,0.875,94,0.143
143,0.1978717495997747,0.9281045751633987,0.203,0.875,94,0.143
144,0.1894525977131588,0.9281045751633987,0.22,0.875,94,0.143
145,0.19123903374656354,0.9150326797385621,0.283,0.875,94,0.143
146,0.191551826066441,0.9215686274509803,0.225,0.875,94,0.143
147,0.1881960992719613,0.934640522875817,0.205,0.875,94,0.143
148,0.19316153393851387,0.9084967320261438,0.309,0.875,94,0.143
149,0.1951574933489943,0.9150326797385621,0.237,0.875,94,0.143
150,0.19426363346233866,0.9215686274509803,0.203,0.875,94,0.143
151,0.19220923549599117,0.9150326797385621,0.281,0.875,94,0.143
152,0.19076400985515196,0.9215686274509803,0.243,0.875,94,0.143
153,0.18819254627025206,0.9150326797385621,0.215,0.875,94,0.143
154,0.18768588156481975,0.934640522875817,0.228,0.875,94,0.143
155,0.18630449688122944,0.9281045751633987,0.234,0.875,94,0.143
156,0.1850624791547364,0.934640522875817,0.273,0.875,94,0.143
157,0.1858109574691922,0.9281045751633987,0.219,0.875,94,0.143
158,0.18341023343450882,0.9281045751633987,0.248,0.875,94,0.143
159,0.1832428314522201,0.9281045751633987,0.235,0.875,94,0.143
160,0.18276133178885468,0.9281045751633987,0.274,0.875,94,0.143
161,0.18342744330175562,0.934640522875817,0.23,0.875,94,0.143
162,0.18175318330721138,0.9281045751633987,0.254,0.875,94,0.143
163,0.18203339633209253,0.934640522875817,0.242,0.875,94,0.143
164,0.18124495320070802,0.9281045751633987,0.265,0.875,94,0.143
165,0.18149529796799804,0.934640522875817,0.24,0.875,94,0.143
166,0.18057891239527785,0.934640522875817,0.252,0.875,94,0.143
167,0.18072542820880616,0.934640522875817,0.251,0.875,94,0.143
168,0.17993433851432178,0.934640522875817,0.252,0.875,94,0.143
169,0.17985752819020764,0.934640522875817,0.246,0.875,94,0.143
170,0.17960070950143478,0.934640522875817,0.245,0.875,94,0.143
171,0.1794419934352239,0.9281045751633987,0.263,0.875,94,0.143
172,0.1796050283059575,0.934640522875817,0.234,0.875,94,0.143
173,0.17904028238034717,0.934640522875817,0.263,0.875,94,0.143
174,0.1793676264145795,0.934640522875817,0.247,0.875,94,0.143
175,0.17848744481996773,0.934640522875817,0.24,0.875,94,0.143
176,0.17854930635760813,0.9281045751633987,0.267,0.875,94,0.143
177,0.17856788557339337,0.934640522875817,0.24,0.875,94,0.143
178,0.17771141873855217,0.934640522875817,0.252,0.875,94,0.143
179,0.17792645535048315,0.934640522875817,0.255,0.875,94,0.143
180,0.17717960681401046,0.9411764705882353,0.248,0.875,94,0.143
181,0.17680112170238121,0.934640522875817,0.261,0.875,94,0.143
182,0.17682518571420433,0.9411764705882353,0.251,0.875,94,0.143
183,0.17631762684170715,0.934640522875817,0.25,0.875,94,0.143
184,0.1763243951828651,0.934640522875817,0.26,0.875,94,0.143
185,0.17602239773164388,0.9411764705882353,0.251,0.875,94,0.143
186,0.17572257059072358,0.934640522875817,0.248,0.875,94,0.143
187,0.17561076902875714,0.934640522875817,0.268,0.875,94,0.143
188,0.17575875382407818,0.934640522875817,0.245,0.875,94,0.143
189,0.17640192748284808,0.934640522875817,0.246,0.875,94,0.143
190,0.17605278908816818,0.9281045751633987,0.307,0.8125,94,0.143
191,0.17803251334265166,0.9411764705882353,0.205,0.875,94,0.143
192,0.18309599453327702,0.9281045751633987,0.292,0.8125,94,0.143
193,0.18939809267427407,0.9215686274509803,0.299,0.8125,94,0.143
194,0.18001553572081272,0.9411764705882353,0.185,0.875,94,0.143
195,0.18595182389215706,0.9281045751633987,0.328,0.8125,94,0.143
196,0.18568683089384067,0.9150326797385621,0.253,0.875,94,0.143
197,0.17332039705288957,0.9411764705882353,0.239,0.875,94,0.143
198,0.17394393302646338,0.9281045751633987,0.242,0.875,94,0.143
199,0.17346788504544428,0.934640522875817,0.283,0.8125,94,0.143
200,0.1740961388435239,0.9477124183006536,0.244,0.875,94,0.143
201,0.17203320066134134,0.934640522875817,0.262,0.875,94,0.143
202,0.17269417458499958,0.9411764705882353,0.244,0.875,94,0.143
203,0.17221321223997602,0.934640522875817,0.255,0.875,94,0.143
204,0.171971446061446,0.9411764705882353,0.265,0.875,94,0.143
205,0.17206266834065806,0.9411764705882353,0.251,0.875,94,0.143
206,0.1712937011243471,0.934640522875817,0.259,0.875,94,0.143
207,0.1714247755365434,0.9411764705882353,0.248,0.875,94,0.143
208,0.1710645883691077,0.934640522875817,0.261,0.875,94,0.143
209,0.17098522712202632,0.9411764705882353,0.256,0.875,94,0.143
210,0.1706525513938829,0.9411764705882353,0.256,0.875,94,0.143
211,0.17078181731155495,0.9411764705882353,0.253,0.875,94,0.143
212,0.1705467690244999,0.934640522875817,0.262,0.875,94,0.143
213,0.17045238253727457,0.9411764705882353,0.255,0.875,94,0.143
214,0.17002767470537447,0.9411764705882353,0.255,0.875,94,0.143
215,0.17021265723346884,0.9411764705882353,0.254,0.875,94,0.143
216,0.17002109754708858,0.934640522875817,0.263,0.875,94,0.143
217,0.17013972919750836,0.9411764705882353,0.251,0.875,94,0.143
218,0.16957683549597372,0.934640522875817,0.263,0.875,94,0.143
219,0.16988679990659353,0.9411764705882353,0.247,0.875,94,0.143
220,0.16948743914467057,0.934640522875817,0.267,0.875,94,0.143
221,0.1700483282991484,0.9411764705882353,0.243,0.875,94,0.143
222,0.16955656173572042,0.934640522875817,0.273,0.8125,94,0.143
223,0.17003711493186702,0.9477124183006536,0.243,0.875,94,0.143
224,0.16919753130744486,0.934640522875817,0.273,0.8125,94,0.143
225,0.1698566076217913,0.9477124183006536,0.238,0.875,94,0.143
226,0.16927730257994208,0.934640522875817,0.287,0.8125,94,0.143
227,0.17049411952106003,0.9411764705882353,0.233,0.875,94,0.143
228,0.16943896595948663,0.934640522875817,0.286,0.8125,94,0.143
229,0.17044817135224935,0.9411764705882353,0.234,0.875,94,0.143
230,0.16908130186056,0.934640522875817,0.286,0.8125,94,0.143
231,0.17007864329939573,0.9411764705882353,0.229,0.875,94,0.143
232,0.16949218940111546,0.9281045751633987,0.297,0.8125,94,0.143
233,0.17102580074391333,0.9411764705882353,0.228,0.875,94,0.143
234,0.16934306062514487,0.9281045751633987,0.292,0.8125,94,0.143
235,0.17036838274376065,0.9411764705882353,0.232,0.875,94,0.143
236,0.1686651821619545,0.934640522875817,0.288,0.8125,94,0.143
237,0.16943619687572803,0.9411764705882353,0.237,0.875,94,0.143
238,0.16782563428084055,0.934640522875817,0.276,0.8125,94,0.143
239,0.1682931392216215,0.9477124183006536,0.239,0.875,94,0.143
240,0.1676673214225208,0.934640522875817,0.281,0.8125,94,0.143
241,0.16815056861226074,0.9477124183006536,0.239,0.875,94,0.143
242,0.16731415844820682,0.934640522875817,0.273,0.8125,94,0.143
243,0.1675888603808833,0.9477124183006536,0.238,0.875,94,0.143
244,0.16724384619909174,0.934640522875817,0.288,0.8125,94,0.143
245,0.1684342324733734,0.9411764705882353,0.23,0.875,94,0.143
246,0.16793165312093847,0.9281045751633987,0.299,0.8125,94,0.143
247,0.16961907473654528,0.9411764705882353,0.226,0.875,94,0.143
248,0.16815062373681786,0.9281045751633987,0.308,0.8125,94,0.143
249,0.17076094623874216,0.9411764705882353,0.218,0.875,94,0.143
250,0.17035177564309315,0.9215686274509803,0.276,0.8125,94,0.143
251,0.16774222400842928,0.9411764705882353,0.278,0.8125,94,0.143
252,0.16677059476671655,0.9477124183006536,0.23,0.875,94,0.143
253,0.16745145696830127,0.9215686274509803,0.264,0.8125,94,0.143
254,0.16593801312976414,0.9477124183006536,0.274,0.8125,94,0.143
255,0.1659578096632864,0.9477124183006536,0.241,0.875,94,0.143
256,0.16583889625430887,0.934640522875817,0.262,0.8125,94,0.143
257,0.16518754916253434,0.9477124183006536,0.27,0.8125,94,0.143
258,0.16542070763173447,0.9477124183006536,0.25,0.875,94,0.143
259,0.1649652095207202,0.934640522875817,0.26,0.875,94,0.143
260,0.16488281778650346,0.9477124183006536,0.261,0.875,94,0.143
261,0.16486270793902327,0.9477124183006536,0.257,0.875,94,0.143
262,0.16459435097921907,0.9411764705882353,0.262,0.875,94,0.143
263,0.16468598717957542,0.9477124183006536,0.256,0.875,94,0.143
264,0.16452845473305072,0.9411764705882353,0.259,0.875,94,0.143
265,0.16444265394428975,0.9411764705882353,0.26,0.875,94,0.143
266,0.16436290029996362,0.9477124183006536,0.26,0.875,94,0.143
267,0.1642806975085751,0.9477124183006536,0.259,0.875,94,0.143
268,0.16427074265635871,0.9411764705882353,0.257,0.875,94,0.143
269,0.16411835305831013,0.9411764705882353,0.26,0.875,94,0.143
270,0.1640436437005311,0.9477124183006536,0.26,0.875,94,0.143
271,0.16392831913396425,0.9477124183006536,0.26,0.875,94,0.143
272,0.16389445970261018,0.9477124183006536,0.258,0.875,94,0.143
273,0.16378788182548448,0.9411764705882353,0.259,0.875,94,0.143
274,0.16375268031569087,0.9477124183006536,0.26,0.8125,94,0.143
275,0.16365191398882398,0.9477124183006536,0.26,0.875,94,0.143
276,0.1635548409098893,0.9477124183006536,0.259,0.875,94,0.143
277,0.16346852491104524,0.9477124183006536,0.261,0.8125,94,0.143
278,0.16342545782818513,0.9477124183006536,0.257,0.875,94,0.143
279,0.16335354482426362,0.9411764705882353,0.259,0.875,94,0.143
280,0.16324270141670127,0.9477124183006536,0.264,0.8125,94,0.143
281,0.163246382393089,0.9477124183006536,0.257,0.875,94,0.143
282,0.16315054416266922,0.9411764705882353,0.257,0.875,94,0.143
283,0.1630331359657587,0.9411764705882353,0.264,0.8125,94,0.143
284,0.1630994508079454,0.9477124183006536,0.26,0.8125,94,0.143
285,0.162774174334177,0.9477124183006536,0.259,0.875,94,0.143
286,0.16286998402838612,0.9477124183006536,0.256,0.875,94,0.143
287,0.16276570346230776,0.9411764705882353,0.264,0.8125,94,0.143
288,0.16276005280563255,0.9477124183006536,0.261,0.8125,94,0.143
289,0.16255305181531346,0.9477124183006536,0.259,0.875,94,0.143
290,0.16261228607370962,0.9477124183006536,0.255,0.875,94,0.143
291,0.16246841205101387,0.9411764705882353,0.266,0.8125,94,0.143
292,0.16248872194414823,0.9477124183006536,0.26,0.8125,94,0.143
293,0.1621995750400755,0.9477124183006536,0.258,0.875,94,0.143
0.268,0.9473684210526315
16.17603349685669
