Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.3031871817470376,0.8627450980392157,0.438,0.8125,15,0.324
38,0.3209588872451408,0.8431372549019608,0.31,0.9375,38,0.31
39,0.3510902148056654,0.8366013071895425,0.348,0.875,38,0.31
40,0.333507991499371,0.8169934640522876,0.337,0.8125,38,0.31
41,0.3053634799773397,0.8627450980392157,0.372,0.8125,38,0.31
42,0.31804027023658255,0.869281045751634,0.323,0.875,38,0.31
43,0.33733751902393266,0.8496732026143791,0.308,0.875,43,0.308
44,0.30318355716131873,0.8627450980392157,0.412,0.8125,43,0.308
45,0.3252956148456125,0.869281045751634,0.328,0.9375,43,0.308
46,0.3318531499579062,0.8496732026143791,0.323,0.8125,43,0.308
47,0.3102736210121828,0.869281045751634,0.318,0.8125,43,0.308
48,0.33054933322021385,0.8431372549019608,0.344,0.875,43,0.308
49,0.34618738624784684,0.8169934640522876,0.416,0.8125,43,0.308
50,0.33527370975687615,0.869281045751634,0.344,0.875,43,0.308
51,0.3164345668811424,0.8496732026143791,0.314,0.8125,43,0.308
52,0.3038184658374662,0.8627450980392157,0.305,0.8125,52,0.305
53,0.2856517038703744,0.8823529411764706,0.293,0.875,53,0.293
54,0.2850295963630178,0.8758169934640523,0.343,0.8125,53,0.293
55,0.28082505881396774,0.8888888888888888,0.287,0.9375,55,0.287
56,0.27890119424053267,0.8627450980392157,0.323,0.8125,55,0.287
57,0.2776348783689387,0.8823529411764706,0.288,0.875,55,0.287
58,0.27481788922758665,0.869281045751634,0.326,0.8125,55,0.287
59,0.2689174949343688,0.8823529411764706,0.289,0.875,55,0.287
60,0.26605118255989224,0.8823529411764706,0.314,0.8125,55,0.287
61,0.26055943186766184,0.8888888888888888,0.291,0.8125,55,0.287
62,0.26218535171614754,0.8758169934640523,0.281,0.875,62,0.281
63,0.2612976640268089,0.8823529411764706,0.309,0.8125,62,0.281
64,0.25797417487194335,0.8954248366013072,0.296,0.8125,62,0.281
65,0.25754716583326753,0.8888888888888888,0.264,0.875,65,0.264
66,0.258152239657695,0.8888888888888888,0.273,0.875,65,0.264
67,0.25289587783657647,0.9019607843137255,0.321,0.8125,65,0.264
68,0.2587684700691622,0.8954248366013072,0.265,0.875,65,0.264
69,0.26201632151416704,0.8823529411764706,0.253,0.9375,69,0.253
70,0.2649538252088759,0.8823529411764706,0.281,0.875,69,0.253
71,0.24855495180959017,0.8954248366013072,0.313,0.8125,69,0.253
72,0.26323835347213,0.8888888888888888,0.255,0.9375,69,0.253
73,0.26950568155525556,0.8627450980392157,0.268,0.9375,69,0.253
74,0.2620305311835669,0.8954248366013072,0.398,0.8125,69,0.253
75,0.2882910172144572,0.8758169934640523,0.323,0.875,69,0.253
76,0.3201371108005249,0.8235294117647058,0.286,0.8125,69,0.253
77,0.2798584980123183,0.8888888888888888,0.261,0.875,69,0.253
78,0.2849711362832512,0.8431372549019608,0.302,0.8125,69,0.253
79,0.25992778274748063,0.8627450980392157,0.34,0.875,69,0.253
80,0.27202538980378044,0.869281045751634,0.326,0.8125,69,0.253
81,0.2539968545140784,0.8823529411764706,0.286,0.875,69,0.253
82,0.25301922614278355,0.8823529411764706,0.279,0.875,69,0.253
83,0.25218162485976625,0.9019607843137255,0.352,0.8125,69,0.253
84,0.25962408072029064,0.8954248366013072,0.268,0.875,69,0.253
85,0.26232272425508185,0.869281045751634,0.289,0.8125,69,0.253
86,0.24575789263045866,0.9084967320261438,0.278,0.8125,69,0.253
87,0.24688877915245255,0.8888888888888888,0.242,0.9375,87,0.242
88,0.25260580832662144,0.8954248366013072,0.271,0.875,87,0.242
89,0.23596581660844143,0.8954248366013072,0.269,0.875,87,0.242
90,0.24290411398301717,0.8954248366013072,0.242,0.9375,87,0.242
91,0.259070747818043,0.8562091503267973,0.246,0.9375,87,0.242
92,0.24893437374651042,0.9019607843137255,0.303,0.8125,87,0.242
93,0.24549428699842465,0.9019607843137255,0.255,0.875,87,0.242
94,0.24430114225624433,0.8823529411764706,0.26,0.9375,87,0.242
95,0.2511123668134602,0.8823529411764706,0.313,0.8125,87,0.242
96,0.23911646164320652,0.8954248366013072,0.309,0.8125,87,0.242
97,0.23915788823483036,0.8954248366013072,0.259,0.875,87,0.242
98,0.2535498975928313,0.8627450980392157,0.261,0.875,87,0.242
99,0.29697122585539726,0.8431372549019608,0.331,0.8125,87,0.242
100,0.28346677601727005,0.8758169934640523,0.247,0.875,87,0.242
101,0.265397551402547,0.8823529411764706,0.259,0.8125,87,0.242
102,0.27450502113579145,0.8431372549019608,0.339,0.8125,87,0.242
103,0.24191638963674408,0.8954248366013072,0.288,0.875,87,0.242
104,0.24676876383669236,0.8888888888888888,0.313,0.8125,87,0.242
105,0.24153054403323754,0.8758169934640523,0.307,0.875,87,0.242
106,0.23239841024860058,0.8954248366013072,0.303,0.8125,87,0.242
107,0.23772597566149592,0.8888888888888888,0.273,0.875,87,0.242
108,0.23696505029996237,0.9084967320261438,0.259,0.875,87,0.242
109,0.2475646332977644,0.8823529411764706,0.251,0.875,87,0.242
110,0.24583105187790066,0.8823529411764706,0.251,0.875,87,0.242
111,0.26385164143992407,0.8496732026143791,0.257,0.875,87,0.242
112,0.2378307954937804,0.9019607843137255,0.249,0.9375,87,0.242
113,0.25071032569299334,0.8823529411764706,0.302,0.8125,87,0.242
114,0.24673121485834806,0.8562091503267973,0.264,0.8125,87,0.242
115,0.23679117907106487,0.8954248366013072,0.263,0.9375,87,0.242
116,0.24534060791427015,0.869281045751634,0.312,0.8125,87,0.242
117,0.24103831134590448,0.869281045751634,0.263,0.875,87,0.242
118,0.23057992629755555,0.9019607843137255,0.252,0.9375,87,0.242
119,0.23318272653748007,0.869281045751634,0.312,0.8125,87,0.242
120,0.2240787062769622,0.8888888888888888,0.25,0.875,87,0.242
121,0.22297344566170685,0.8954248366013072,0.287,0.8125,87,0.242
122,0.22118423966800466,0.8954248366013072,0.267,0.875,87,0.242
123,0.22028790716252294,0.9084967320261438,0.276,0.875,87,0.242
124,0.2209754870607962,0.8888888888888888,0.26,0.875,87,0.242
125,0.22003650684761844,0.9150326797385621,0.266,0.875,87,0.242
126,0.22375734705550998,0.8888888888888888,0.246,0.875,87,0.242
127,0.22661836727771884,0.9150326797385621,0.257,0.875,87,0.242
128,0.23279699722146677,0.8823529411764706,0.237,0.875,128,0.237
129,0.23865482133198407,0.8888888888888888,0.238,0.875,128,0.237
130,0.2560416707415986,0.8758169934640523,0.241,0.875,128,0.237
131,0.2507735377822826,0.869281045751634,0.244,0.875,128,0.237
132,0.27039266139074086,0.8366013071895425,0.341,0.8125,128,0.237
133,0.26049461240082783,0.8888888888888888,0.259,0.9375,128,0.237
134,0.2527250483924267,0.9019607843137255,0.274,0.9375,128,0.237
135,0.2561420416520312,0.8758169934640523,0.285,0.8125,128,0.237
136,0.24119294137736552,0.8627450980392157,0.327,0.8125,128,0.237
137,0.23250628920162425,0.8954248366013072,0.287,0.875,128,0.237
138,0.23680708182403465,0.8758169934640523,0.276,0.8125,128,0.237
139,0.2290214641031876,0.8758169934640523,0.29,0.8125,128,0.237
140,0.2242298079471962,0.8888888888888888,0.238,0.875,128,0.237
141,0.21715099223298964,0.8888888888888888,0.274,0.8125,128,0.237
142,0.21649780090338264,0.8888888888888888,0.255,0.875,128,0.237
143,0.21321523559638877,0.9150326797385621,0.241,0.875,128,0.237
144,0.21324965377259097,0.8823529411764706,0.279,0.8125,128,0.237
145,0.21174586169859944,0.9150326797385621,0.235,0.875,145,0.235
146,0.2181681382889841,0.8823529411764706,0.268,0.875,145,0.235
147,0.21145541761435716,0.9150326797385621,0.226,0.9375,147,0.226
148,0.2411073683913237,0.8758169934640523,0.229,0.875,147,0.226
149,0.2500963458438325,0.8888888888888888,0.222,0.9375,149,0.222
150,0.22161159425779106,0.8823529411764706,0.303,0.8125,149,0.222
151,0.23042135086714052,0.9019607843137255,0.252,0.875,149,0.222
152,0.21145685338506512,0.9150326797385621,0.233,0.875,149,0.222
153,0.21528357014157415,0.9150326797385621,0.287,0.8125,149,0.222
154,0.21022015751576892,0.8954248366013072,0.36,0.8125,149,0.222
155,0.2029652523449044,0.8954248366013072,0.276,0.875,149,0.222
156,0.20111994007054498,0.9150326797385621,0.295,0.875,149,0.222
157,0.2027292690830293,0.9084967320261438,0.334,0.8125,149,0.222
158,0.2024779763876223,0.8954248366013072,0.294,0.875,149,0.222
159,0.1964479153062783,0.9150326797385621,0.276,0.875,149,0.222
160,0.1961721136094698,0.9215686274509803,0.304,0.8125,149,0.222
161,0.19430035995502098,0.9084967320261438,0.301,0.8125,149,0.222
162,0.1919069675838246,0.9150326797385621,0.274,0.875,149,0.222
163,0.19310741603764053,0.9150326797385621,0.303,0.8125,149,0.222
164,0.18913299264081943,0.9019607843137255,0.305,0.8125,149,0.222
165,0.19008232526529847,0.9215686274509803,0.276,0.875,149,0.222
166,0.1868111676250408,0.9281045751633987,0.327,0.8125,149,0.222
167,0.18926788467207764,0.9084967320261438,0.309,0.8125,149,0.222
168,0.18510169414133806,0.9281045751633987,0.306,0.8125,149,0.222
169,0.1871318324329027,0.9150326797385621,0.334,0.8125,149,0.222
170,0.1850457825497085,0.9150326797385621,0.311,0.8125,149,0.222
171,0.18841045841672063,0.9150326797385621,0.317,0.8125,149,0.222
172,0.18474363559990928,0.9084967320261438,0.326,0.8125,149,0.222
173,0.19365941601641037,0.9150326797385621,0.275,0.875,149,0.222
174,0.18053988810458216,0.9215686274509803,0.354,0.8125,149,0.222
175,0.19182099781784356,0.9150326797385621,0.287,0.8125,149,0.222
176,0.19076451766335106,0.9281045751633987,0.344,0.75,149,0.222
177,0.19487881290367226,0.9084967320261438,0.314,0.8125,149,0.222
178,0.1913241650543961,0.9215686274509803,0.326,0.8125,149,0.222
179,0.1808357928313461,0.9281045751633987,0.321,0.8125,149,0.222
180,0.19314774344949162,0.9084967320261438,0.261,0.875,149,0.222
181,0.18542464243041146,0.9281045751633987,0.337,0.8125,149,0.222
182,0.1770758328874127,0.9215686274509803,0.302,0.8125,149,0.222
183,0.18221181446041157,0.9215686274509803,0.269,0.875,149,0.222
184,0.17956788175635868,0.934640522875817,0.333,0.8125,149,0.222
185,0.1772380058282341,0.9019607843137255,0.303,0.8125,149,0.222
186,0.17450609179883222,0.9215686274509803,0.293,0.8125,149,0.222
187,0.17602605056139378,0.9281045751633987,0.327,0.8125,149,0.222
188,0.18257632374373917,0.9150326797385621,0.327,0.8125,149,0.222
189,0.1707654648941327,0.9215686274509803,0.312,0.8125,149,0.222
190,0.17906692020254197,0.9215686274509803,0.286,0.8125,149,0.222
191,0.1744778504948211,0.9215686274509803,0.333,0.8125,149,0.222
192,0.1751727298194287,0.9150326797385621,0.302,0.8125,149,0.222
193,0.1736948916725084,0.9215686274509803,0.317,0.8125,149,0.222
194,0.17893451237990185,0.9150326797385621,0.313,0.8125,149,0.222
195,0.173457871465122,0.9019607843137255,0.307,0.8125,149,0.222
196,0.1852154533068339,0.9150326797385621,0.268,0.875,149,0.222
197,0.17185763527754866,0.9215686274509803,0.347,0.8125,149,0.222
198,0.18733975271773495,0.9150326797385621,0.233,0.875,149,0.222
199,0.1643086889990015,0.9477124183006536,0.354,0.8125,149,0.222
200,0.17825928330421448,0.9084967320261438,0.29,0.8125,149,0.222
201,0.17140836633887946,0.9215686274509803,0.241,0.875,149,0.222
202,0.16354032932153714,0.9411764705882353,0.291,0.8125,149,0.222
203,0.16595404200694142,0.9281045751633987,0.328,0.8125,149,0.222
204,0.17059332745916703,0.9215686274509803,0.274,0.8125,149,0.222
205,0.1660063646587671,0.9281045751633987,0.278,0.8125,149,0.222
206,0.16193976501623789,0.934640522875817,0.319,0.8125,149,0.222
207,0.16600536180087944,0.9281045751633987,0.303,0.8125,149,0.222
208,0.165900566511684,0.9281045751633987,0.283,0.8125,149,0.222
209,0.1625062988864051,0.9281045751633987,0.308,0.8125,149,0.222
210,0.16349045718027874,0.9281045751633987,0.31,0.8125,149,0.222
211,0.16385787988410278,0.9281045751633987,0.29,0.8125,149,0.222
212,0.16229681962845371,0.9281045751633987,0.303,0.8125,149,0.222
213,0.1623792874267678,0.9281045751633987,0.311,0.8125,149,0.222
214,0.16259246782150144,0.9281045751633987,0.304,0.8125,149,0.222
215,0.16163092462065953,0.934640522875817,0.308,0.8125,149,0.222
216,0.16209007634056938,0.934640522875817,0.306,0.8125,149,0.222
217,0.16179562559704375,0.934640522875817,0.304,0.8125,149,0.222
218,0.16090107314726887,0.934640522875817,0.304,0.8125,149,0.222
219,0.16120137050260905,0.934640522875817,0.305,0.8125,149,0.222
220,0.16049854827472587,0.934640522875817,0.307,0.8125,149,0.222
221,0.16097615084616967,0.9281045751633987,0.299,0.8125,149,0.222
222,0.15956028526514962,0.934640522875817,0.31,0.8125,149,0.222
223,0.16056559648778704,0.9281045751633987,0.3,0.8125,149,0.222
224,0.15879864815403433,0.934640522875817,0.306,0.8125,149,0.222
225,0.1598842945558573,0.9281045751633987,0.303,0.8125,149,0.222
226,0.15822886592812008,0.934640522875817,0.302,0.8125,149,0.222
227,0.15947014044702443,0.934640522875817,0.304,0.8125,149,0.222
228,0.157984099941316,0.934640522875817,0.301,0.8125,149,0.222
229,0.1591452955225714,0.934640522875817,0.302,0.8125,149,0.222
230,0.15744109461510103,0.934640522875817,0.302,0.8125,149,0.222
231,0.1586274381946115,0.934640522875817,0.299,0.8125,149,0.222
232,0.15710542764928606,0.934640522875817,0.308,0.8125,149,0.222
233,0.1590028890207702,0.9281045751633987,0.297,0.8125,149,0.222
234,0.15579807066839504,0.934640522875817,0.312,0.8125,149,0.222
235,0.1594989124466391,0.9215686274509803,0.294,0.8125,149,0.222
236,0.15477650490851183,0.934640522875817,0.31,0.8125,149,0.222
237,0.1579534002378875,0.934640522875817,0.297,0.8125,149,0.222
238,0.1549441641062693,0.934640522875817,0.304,0.8125,149,0.222
239,0.15621620952303894,0.934640522875817,0.299,0.8125,149,0.222
240,0.1547756266165403,0.934640522875817,0.294,0.8125,149,0.222
241,0.1559598669896718,0.934640522875817,0.303,0.8125,149,0.222
242,0.15459376008682002,0.934640522875817,0.295,0.8125,149,0.222
243,0.15491780736087973,0.934640522875817,0.297,0.8125,149,0.222
244,0.15425467900201387,0.934640522875817,0.296,0.8125,149,0.222
245,0.15472567636592716,0.934640522875817,0.299,0.8125,149,0.222
246,0.15369480643786637,0.934640522875817,0.294,0.8125,149,0.222
247,0.15546280807918972,0.934640522875817,0.303,0.8125,149,0.222
248,0.1526929762433557,0.934640522875817,0.299,0.8125,149,0.222
249,0.15641677214039695,0.9281045751633987,0.298,0.8125,149,0.222
250,0.1513671735727709,0.934640522875817,0.309,0.8125,149,0.222
251,0.15333917142908557,0.934640522875817,0.289,0.8125,149,0.222
252,0.15006902287988103,0.9411764705882353,0.29,0.8125,149,0.222
253,0.14745943482015647,0.9411764705882353,0.307,0.8125,149,0.222
254,0.1516151959989585,0.934640522875817,0.295,0.8125,149,0.222
255,0.15067729538951824,0.934640522875817,0.288,0.8125,149,0.222
256,0.14773774916440055,0.9411764705882353,0.302,0.8125,149,0.222
257,0.14874655251799065,0.9411764705882353,0.3,0.8125,149,0.222
258,0.14979286063340755,0.934640522875817,0.288,0.8125,149,0.222
259,0.14841121435165405,0.9411764705882353,0.295,0.8125,149,0.222
260,0.14766445268992506,0.9411764705882353,0.302,0.8125,149,0.222
261,0.14890112070476308,0.9411764705882353,0.292,0.8125,149,0.222
262,0.14818242426012077,0.9411764705882353,0.293,0.8125,149,0.222
263,0.14722048057839762,0.9411764705882353,0.298,0.8125,149,0.222
264,0.148236580533919,0.9411764705882353,0.293,0.8125,149,0.222
265,0.14768564584208468,0.9411764705882353,0.293,0.8125,149,0.222
266,0.14725359193250245,0.9411764705882353,0.296,0.8125,149,0.222
267,0.14760232010698007,0.9411764705882353,0.293,0.8125,149,0.222
268,0.14731608097459756,0.9411764705882353,0.293,0.8125,149,0.222
269,0.1468579755499472,0.9411764705882353,0.293,0.8125,149,0.222
270,0.1470443355102165,0.9411764705882353,0.295,0.8125,149,0.222
271,0.146734680420433,0.9411764705882353,0.294,0.8125,149,0.222
272,0.14644171414422055,0.9411764705882353,0.295,0.8125,149,0.222
273,0.14666029070717057,0.9411764705882353,0.295,0.8125,149,0.222
274,0.14621389048551423,0.9411764705882353,0.295,0.8125,149,0.222
275,0.14608395197033103,0.9411764705882353,0.297,0.8125,149,0.222
276,0.14610932299903795,0.9411764705882353,0.294,0.8125,149,0.222
277,0.14561851264214984,0.9411764705882353,0.3,0.8125,149,0.222
278,0.14585383869464102,0.9411764705882353,0.293,0.8125,149,0.222
279,0.14541256515418782,0.9411764705882353,0.295,0.8125,149,0.222
280,0.14521693754819484,0.9411764705882353,0.297,0.8125,149,0.222
281,0.145258230516334,0.9411764705882353,0.294,0.8125,149,0.222
282,0.1449249718898262,0.9411764705882353,0.297,0.8125,149,0.222
283,0.14477026520990857,0.9411764705882353,0.294,0.8125,149,0.222
284,0.1447342532912111,0.9411764705882353,0.295,0.8125,149,0.222
285,0.14420458781563378,0.9411764705882353,0.295,0.8125,149,0.222
286,0.14451418427470464,0.9411764705882353,0.295,0.8125,149,0.222
287,0.14392290824379017,0.9411764705882353,0.295,0.8125,149,0.222
288,0.14406422150680442,0.9411764705882353,0.294,0.8125,149,0.222
289,0.14381508207788654,0.9411764705882353,0.295,0.8125,149,0.222
290,0.14346237500119052,0.9411764705882353,0.294,0.8125,149,0.222
291,0.1436709660330629,0.9411764705882353,0.294,0.8125,149,0.222
292,0.14315430031103246,0.9411764705882353,0.293,0.8125,149,0.222
293,0.1431978734490139,0.9477124183006536,0.294,0.8125,149,0.222
294,0.1428680494914647,0.9477124183006536,0.297,0.8125,149,0.222
295,0.14246921815903357,0.9411764705882353,0.294,0.8125,149,0.222
296,0.1430475406007829,0.9477124183006536,0.297,0.8125,149,0.222
297,0.14199093003678165,0.9411764705882353,0.295,0.8125,149,0.222
298,0.14246273527737535,0.9477124183006536,0.295,0.8125,149,0.222
299,0.14216290268243528,0.9477124183006536,0.296,0.8125,149,0.222
300,0.14107919294460147,0.9477124183006536,0.293,0.8125,149,0.222
301,0.14141151649889602,0.9477124183006536,0.292,0.8125,149,0.222
302,0.1406577734970579,0.9477124183006536,0.297,0.8125,149,0.222
303,0.1400140445995954,0.9477124183006536,0.296,0.8125,149,0.222
304,0.14047734439373016,0.9477124183006536,0.293,0.8125,149,0.222
305,0.1407685034415301,0.9477124183006536,0.294,0.8125,149,0.222
306,0.14023232460021973,0.9477124183006536,0.295,0.8125,149,0.222
307,0.13999272240143196,0.9477124183006536,0.293,0.8125,149,0.222
308,0.14020756559044706,0.9477124183006536,0.295,0.8125,149,0.222
309,0.14015397234679827,0.9477124183006536,0.294,0.8125,149,0.222
310,0.13978481818647945,0.9477124183006536,0.294,0.8125,149,0.222
311,0.13985010338764564,0.9477124183006536,0.296,0.8125,149,0.222
312,0.13994666096431757,0.9477124183006536,0.293,0.8125,149,0.222
313,0.13965052970094619,0.9477124183006536,0.294,0.8125,149,0.222
314,0.13954052329063416,0.9477124183006536,0.295,0.8125,149,0.222
315,0.1396858716517492,0.9477124183006536,0.294,0.8125,149,0.222
316,0.1395496038440006,0.9477124183006536,0.295,0.8125,149,0.222
317,0.13933701842438942,0.9477124183006536,0.294,0.8125,149,0.222
318,0.13923774932334626,0.9477124183006536,0.296,0.8125,149,0.222
319,0.1392453234959272,0.9477124183006536,0.293,0.8125,149,0.222
320,0.1391718893074522,0.9477124183006536,0.295,0.8125,149,0.222
321,0.13894624501661537,0.9477124183006536,0.296,0.8125,149,0.222
322,0.13896938953913895,0.9477124183006536,0.294,0.8125,149,0.222
323,0.13889119214092205,0.9477124183006536,0.295,0.8125,149,0.222
324,0.13876056047826033,0.9477124183006536,0.296,0.8125,149,0.222
325,0.13868240008946336,0.9477124183006536,0.293,0.8125,149,0.222
326,0.13862012034537746,0.9477124183006536,0.295,0.8125,149,0.222
327,0.1385074340634876,0.9477124183006536,0.295,0.8125,149,0.222
328,0.1383724124018663,0.9477124183006536,0.295,0.8125,149,0.222
329,0.13837858644965428,0.9477124183006536,0.296,0.8125,149,0.222
330,0.13823537148681342,0.9477124183006536,0.295,0.8125,149,0.222
331,0.13819110929186829,0.9477124183006536,0.294,0.8125,149,0.222
332,0.13811755053747712,0.9477124183006536,0.296,0.8125,149,0.222
333,0.13793253080517637,0.9477124183006536,0.297,0.8125,149,0.222
334,0.1380384318968829,0.9477124183006536,0.294,0.8125,149,0.222
335,0.1378350921121298,0.9477124183006536,0.296,0.8125,149,0.222
336,0.13774285353476706,0.9477124183006536,0.298,0.8125,149,0.222
337,0.1377724779197593,0.9477124183006536,0.294,0.8125,149,0.222
338,0.13763144066910338,0.9477124183006536,0.294,0.8125,149,0.222
339,0.1375013173016068,0.9477124183006536,0.299,0.8125,149,0.222
340,0.1374929336940541,0.9477124183006536,0.296,0.8125,149,0.222
341,0.13729261787109126,0.9477124183006536,0.294,0.8125,149,0.222
342,0.13729864358901978,0.9477124183006536,0.299,0.8125,149,0.222
343,0.13718467337243698,0.9477124183006536,0.297,0.8125,149,0.222
344,0.13712061425439673,0.9477124183006536,0.295,0.8125,149,0.222
345,0.13702047163364933,0.9477124183006536,0.297,0.8125,149,0.222
346,0.136910226707365,0.9477124183006536,0.296,0.8125,149,0.222
347,0.13680663354256573,0.9477124183006536,0.295,0.8125,149,0.222
348,0.13681911097632515,0.9477124183006536,0.296,0.8125,149,0.222
0.182,0.9473684210526315
22.51803421974182
