Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.3142077174841189,0.8758169934640523,0.826,0.625,2,0.608
54,0.31828874602816465,0.8823529411764706,0.837,0.625,2,0.608
55,0.3150043384312025,0.8823529411764706,0.864,0.625,2,0.608
56,0.30885690567540186,0.8823529411764706,0.815,0.625,2,0.608
57,0.3147103052123699,0.8888888888888888,0.799,0.625,2,0.608
58,0.30962422509598575,0.8888888888888888,0.803,0.625,2,0.608
59,0.3067817275041069,0.8888888888888888,0.801,0.6875,2,0.608
60,0.31070081373445346,0.8888888888888888,0.816,0.625,2,0.608
61,0.30614753213583257,0.8823529411764706,0.802,0.625,2,0.608
62,0.30712395244174534,0.8954248366013072,0.797,0.625,2,0.608
63,0.30556576470144436,0.8888888888888888,0.81,0.625,2,0.608
64,0.3047664584287631,0.8954248366013072,0.805,0.6875,2,0.608
65,0.3046737414559508,0.8954248366013072,0.805,0.625,2,0.608
66,0.30330649914305197,0.8954248366013072,0.798,0.625,2,0.608
67,0.30186137459636514,0.8954248366013072,0.807,0.6875,2,0.608
68,0.3028956334185756,0.8888888888888888,0.808,0.6875,2,0.608
69,0.300119305553,0.8954248366013072,0.806,0.6875,2,0.608
70,0.3041731495093676,0.8888888888888888,0.795,0.625,2,0.608
71,0.29985450412712844,0.8888888888888888,0.822,0.625,2,0.608
72,0.30480627803241506,0.8888888888888888,0.789,0.6875,2,0.608
73,0.30139214891234256,0.8888888888888888,0.852,0.625,2,0.608
74,0.2936377443519293,0.8888888888888888,0.798,0.8125,2,0.608
75,0.2988547406165428,0.9019607843137255,0.845,0.625,2,0.608
76,0.29098810713275586,0.8888888888888888,0.784,0.625,2,0.608
77,0.29250023431248134,0.8888888888888888,0.79,0.8125,2,0.608
78,0.2938457222935421,0.8954248366013072,0.791,0.625,2,0.608
79,0.28745045284040616,0.8888888888888888,0.745,0.8125,2,0.608
80,0.30767062715455595,0.8888888888888888,0.749,0.625,2,0.608
81,0.29448240742184756,0.8823529411764706,0.882,0.75,2,0.608
82,0.30574489691678214,0.8954248366013072,0.791,0.625,2,0.608
83,0.3045377458622253,0.8758169934640523,0.991,0.625,2,0.608
84,0.2876565103826959,0.8823529411764706,0.926,0.8125,2,0.608
85,0.31947236474043406,0.8888888888888888,0.673,0.625,2,0.608
86,0.3136319673918431,0.8758169934640523,0.848,0.625,2,0.608
87,0.29358134764471866,0.8823529411764706,0.95,0.8125,2,0.608
88,0.32975712691257203,0.8823529411764706,0.682,0.625,2,0.608
89,0.32012539322859324,0.8758169934640523,0.739,0.625,2,0.608
90,0.29617834695024425,0.8823529411764706,0.979,0.8125,2,0.608
91,0.3121442533786001,0.8888888888888888,0.983,0.625,2,0.608
92,0.2888917766170564,0.8954248366013072,0.69,0.8125,2,0.608
93,0.3026122881306542,0.8954248366013072,0.629,0.75,2,0.608
94,0.28530365306567523,0.9019607843137255,0.659,0.8125,2,0.608
95,0.2958427356933457,0.9019607843137255,0.755,0.8125,2,0.608
96,0.28703628938182507,0.9019607843137255,0.767,0.625,2,0.608
97,0.2848122789968852,0.8888888888888888,0.649,0.625,2,0.608
98,0.28509141105452396,0.8888888888888888,0.816,0.625,2,0.608
99,0.27545440177512326,0.8823529411764706,0.824,0.8125,2,0.608
100,0.28381602914115184,0.9084967320261438,0.804,0.8125,2,0.608
101,0.2773848703873703,0.9019607843137255,0.772,0.8125,2,0.608
102,0.27114101689235837,0.9019607843137255,0.701,0.8125,2,0.608
103,0.27016030962950266,0.9019607843137255,0.678,0.8125,2,0.608
104,0.2688441420692244,0.9019607843137255,0.719,0.8125,2,0.608
105,0.2672404866008198,0.9019607843137255,0.731,0.8125,2,0.608
106,0.26929274172175166,0.9084967320261438,0.724,0.8125,2,0.608
107,0.26678389807542163,0.9019607843137255,0.727,0.8125,2,0.608
108,0.26600894672808306,0.9084967320261438,0.714,0.8125,2,0.608
109,0.26429473876563553,0.9019607843137255,0.741,0.8125,2,0.608
110,0.2674996097103443,0.9084967320261438,0.726,0.8125,2,0.608
111,0.2638443445458132,0.8954248366013072,0.714,0.8125,2,0.608
112,0.2767174126081217,0.9019607843137255,0.691,0.8125,2,0.608
113,0.26852411898522593,0.8888888888888888,0.913,0.625,2,0.608
114,0.2594036398565068,0.8888888888888888,0.848,0.8125,2,0.608
115,0.27339932410156026,0.9019607843137255,0.801,0.8125,2,0.608
116,0.26846802955359417,0.9019607843137255,0.715,0.75,2,0.608
117,0.2802870435262817,0.9019607843137255,0.659,0.75,2,0.608
118,0.28174013006531334,0.869281045751634,1.073,0.625,2,0.608
119,0.26972726786058715,0.8954248366013072,1.01,0.8125,2,0.608
120,0.2979560750567056,0.8823529411764706,0.835,0.8125,2,0.608
121,0.26638362610262206,0.8888888888888888,0.831,0.625,2,0.608
122,0.2614870157117158,0.8823529411764706,0.836,0.75,2,0.608
123,0.25418338997691287,0.8954248366013072,0.834,0.8125,2,0.608
124,0.26381970620622824,0.9019607843137255,0.813,0.8125,2,0.608
125,0.26798594952408783,0.9084967320261438,0.724,0.8125,2,0.608
126,0.2580738494209215,0.9019607843137255,0.696,0.8125,2,0.608
127,0.2650713398565654,0.9019607843137255,0.687,0.75,2,0.608
128,0.2630146149716346,0.9084967320261438,0.901,0.75,2,0.608
129,0.25386541448777017,0.8954248366013072,0.896,0.8125,2,0.608
130,0.2729518636574153,0.8954248366013072,0.79,0.75,2,0.608
131,0.2613133257315829,0.9019607843137255,0.857,0.75,2,0.608
132,0.25170991506451873,0.8888888888888888,0.862,0.75,2,0.608
133,0.26081081095084646,0.8954248366013072,0.835,0.8125,2,0.608
134,0.2589172076166066,0.9084967320261438,0.906,0.75,2,0.608
135,0.25448553079093983,0.9019607843137255,0.837,0.75,2,0.608
136,0.27266931631206687,0.9019607843137255,0.797,0.75,2,0.608
137,0.27875769362340563,0.8954248366013072,1.232,0.6875,2,0.608
138,0.2827213517591065,0.8888888888888888,1.03,0.8125,2,0.608
139,0.29101670022104303,0.9019607843137255,0.659,0.625,2,0.608
140,0.34152839620128955,0.869281045751634,0.878,0.625,2,0.608
141,0.2709980034360699,0.8888888888888888,1.267,0.625,2,0.608
142,0.2782280513274124,0.8954248366013072,1.254,0.8125,2,0.608
143,0.30834302724966034,0.8823529411764706,0.999,0.8125,2,0.608
144,0.268404547198146,0.8888888888888888,0.792,0.625,2,0.608
145,0.254495276345147,0.8888888888888888,0.661,0.625,2,0.608
146,0.25406425811496436,0.8954248366013072,0.696,0.8125,2,0.608
147,0.25685326910875983,0.9019607843137255,0.843,0.8125,2,0.608
148,0.25742852960536683,0.8758169934640523,0.834,0.8125,2,0.608
149,0.25527798028942805,0.9084967320261438,0.743,0.8125,2,0.608
150,0.24633201664569332,0.9084967320261438,0.74,0.8125,2,0.608
151,0.24396871751040414,0.9084967320261438,0.753,0.8125,2,0.608
152,0.24267015513641382,0.9084967320261438,0.766,0.8125,2,0.608
153,0.24396598485170626,0.9084967320261438,0.783,0.8125,2,0.608
154,0.24402319888273874,0.9084967320261438,0.788,0.8125,2,0.608
155,0.2425730953029558,0.9084967320261438,0.766,0.8125,2,0.608
156,0.2420360114839342,0.9084967320261438,0.747,0.8125,2,0.608
157,0.2408633771675085,0.9084967320261438,0.748,0.875,2,0.608
158,0.23934241768970987,0.9150326797385621,0.747,0.875,2,0.608
159,0.2401842007450029,0.9150326797385621,0.753,0.875,2,0.608
160,0.23988096610782972,0.9150326797385621,0.773,0.875,2,0.608
161,0.23881649727525275,0.9150326797385621,0.774,0.875,2,0.608
162,0.23800917612571343,0.9150326797385621,0.784,0.875,2,0.608
163,0.23658989876313927,0.9150326797385621,0.79,0.875,2,0.608
164,0.2366164617873485,0.9150326797385621,0.794,0.875,2,0.608
165,0.23583973876011918,0.9150326797385621,0.793,0.875,2,0.608
166,0.23600048479301478,0.9150326797385621,0.797,0.875,2,0.608
167,0.23496290544668832,0.9150326797385621,0.804,0.875,2,0.608
168,0.23912993015027514,0.9150326797385621,0.801,0.875,2,0.608
169,0.2364371411161485,0.9150326797385621,0.816,0.875,2,0.608
170,0.24152275101811277,0.9084967320261438,0.805,0.875,2,0.608
171,0.23682116566140668,0.9150326797385621,0.852,0.875,2,0.608
172,0.23427248897116168,0.9084967320261438,0.85,0.875,2,0.608
173,0.25038394770201516,0.9084967320261438,0.828,0.875,2,0.608
174,0.24344542418040482,0.9150326797385621,0.863,0.875,2,0.608
175,0.2383508631606507,0.9019607843137255,0.879,0.875,2,0.608
176,0.24171966392230365,0.9084967320261438,0.857,0.875,2,0.608
177,0.2510881178519305,0.9150326797385621,0.874,0.875,2,0.608
178,0.23616724816802281,0.9084967320261438,0.931,0.75,2,0.608
179,0.23120989158652186,0.9019607843137255,0.888,0.875,2,0.608
180,0.23568680317573298,0.9150326797385621,0.895,0.875,2,0.608
181,0.23329630016891006,0.9150326797385621,0.91,0.875,2,0.608
182,0.23060737657391167,0.9150326797385621,0.885,0.875,2,0.608
183,0.23000595080696679,0.9281045751633987,0.886,0.875,2,0.608
184,0.2279990008648704,0.9150326797385621,0.883,0.875,2,0.608
185,0.2303275651012371,0.9150326797385621,0.876,0.875,2,0.608
186,0.22930370602342817,0.9150326797385621,0.879,0.875,2,0.608
187,0.2280337937127531,0.9215686274509803,0.874,0.875,2,0.608
188,0.2266157492508296,0.9281045751633987,0.88,0.875,2,0.608
189,0.22672691697778266,0.9215686274509803,0.879,0.875,2,0.608
190,0.22651108690336638,0.9281045751633987,0.879,0.875,2,0.608
191,0.22713070221586165,0.9281045751633987,0.878,0.875,2,0.608
192,0.22625292000038172,0.9150326797385621,0.874,0.875,2,0.608
193,0.24320690109838847,0.9215686274509803,0.869,0.875,2,0.608
194,0.23054409455629735,0.9150326797385621,0.903,0.875,2,0.608
195,0.22197208149370803,0.9215686274509803,0.895,0.875,2,0.608
196,0.23413195383120206,0.8954248366013072,0.897,0.875,2,0.608
197,0.2287919978105944,0.9150326797385621,0.902,0.875,2,0.608
198,0.23408638379153082,0.9084967320261438,0.89,0.8125,2,0.608
199,0.2280656190869076,0.9150326797385621,0.921,0.875,2,0.608
200,0.2218368713762246,0.9215686274509803,0.923,0.875,2,0.608
201,0.22430450444907143,0.8954248366013072,0.907,0.875,2,0.608
0.537,0.6842105263157895
14.588406562805176
