Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.3351611857320748,0.869281045751634,0.338,0.8125,47,0.334
52,0.32302528152278825,0.8823529411764706,0.326,0.8125,52,0.326
53,0.32809530909544504,0.8627450980392157,0.313,0.8125,53,0.313
54,0.3188405257034925,0.8758169934640523,0.312,0.8125,54,0.312
55,0.32167522989067376,0.869281045751634,0.315,0.9375,54,0.312
56,0.31762319608451495,0.8823529411764706,0.308,0.8125,56,0.308
57,0.3163754256332622,0.869281045751634,0.316,0.9375,56,0.308
58,0.317504447270063,0.869281045751634,0.298,0.8125,58,0.298
59,0.3127885575777565,0.8758169934640523,0.321,0.9375,58,0.298
60,0.32059527475849475,0.8627450980392157,0.299,0.8125,58,0.298
61,0.30793527314086366,0.869281045751634,0.316,0.9375,58,0.298
62,0.31211738531885586,0.869281045751634,0.296,0.8125,62,0.296
63,0.3012613073673124,0.869281045751634,0.311,0.9375,62,0.296
64,0.30648675405122094,0.8627450980392157,0.298,0.9375,62,0.296
65,0.30114860842430513,0.8758169934640523,0.287,0.8125,65,0.287
66,0.2984536821935691,0.8758169934640523,0.333,0.875,65,0.287
67,0.3188627728449753,0.8627450980392157,0.291,0.8125,65,0.287
68,0.29922115549542544,0.8823529411764706,0.304,0.9375,65,0.287
69,0.29927215058039996,0.8496732026143791,0.326,0.875,65,0.287
70,0.31389302015304565,0.869281045751634,0.285,0.8125,70,0.285
71,0.3002728315350277,0.8758169934640523,0.322,0.875,70,0.285
72,0.30444662360584035,0.8627450980392157,0.282,0.9375,72,0.282
73,0.2937360984437606,0.8823529411764706,0.279,0.9375,73,0.279
74,0.2902350848406748,0.869281045751634,0.314,0.875,73,0.279
75,0.2946501169718948,0.8758169934640523,0.286,0.9375,73,0.279
76,0.28654089706395963,0.8823529411764706,0.291,0.875,73,0.279
77,0.2874131753943325,0.8758169934640523,0.309,0.875,73,0.279
78,0.29255833345301013,0.8823529411764706,0.27,0.8125,78,0.27
79,0.28367633036538664,0.8823529411764706,0.283,0.875,78,0.27
80,0.28840240602399786,0.8627450980392157,0.341,0.875,78,0.27
81,0.304363650239371,0.869281045751634,0.272,0.8125,78,0.27
82,0.2833157107720967,0.8758169934640523,0.307,0.875,78,0.27
83,0.2943163870596418,0.8431372549019608,0.394,0.875,78,0.27
84,0.3507516107528038,0.8496732026143791,0.288,0.8125,78,0.27
85,0.32049445135920657,0.8627450980392157,0.305,0.9375,78,0.27
86,0.30323558383517796,0.8627450980392157,0.306,0.8125,78,0.27
87,0.34932389095717786,0.8562091503267973,0.435,0.875,78,0.27
88,0.37260693798657335,0.8562091503267973,0.396,0.8125,78,0.27
89,0.3624470898138931,0.8431372549019608,0.304,0.8125,78,0.27
90,0.2994620262407789,0.8823529411764706,0.252,0.875,90,0.252
91,0.30787114107530883,0.8758169934640523,0.316,0.875,90,0.252
92,0.33438949939472223,0.8431372549019608,0.293,0.8125,90,0.252
93,0.31357988442470824,0.8562091503267973,0.347,0.8125,90,0.252
94,0.31277554331262125,0.8627450980392157,0.294,0.8125,90,0.252
95,0.28617190866688497,0.8627450980392157,0.314,0.875,90,0.252
96,0.2986662765733557,0.8823529411764706,0.275,0.8125,90,0.252
97,0.28889475928412545,0.8758169934640523,0.298,0.875,90,0.252
98,0.28629747812264883,0.8888888888888888,0.288,0.9375,90,0.252
99,0.2788462128514558,0.8758169934640523,0.314,0.9375,90,0.252
100,0.2763978312997257,0.8823529411764706,0.29,0.9375,90,0.252
101,0.27139047021959345,0.8888888888888888,0.277,0.875,90,0.252
102,0.2708452904925627,0.8954248366013072,0.272,0.875,90,0.252
103,0.2698758129590477,0.8954248366013072,0.274,0.9375,90,0.252
104,0.27014028811766433,0.8823529411764706,0.288,0.875,90,0.252
105,0.27280966499272513,0.8823529411764706,0.286,0.875,90,0.252
106,0.2714344241650276,0.8758169934640523,0.299,0.875,90,0.252
107,0.2763017891279233,0.8888888888888888,0.281,0.9375,90,0.252
108,0.2802387879175298,0.8823529411764706,0.321,0.875,90,0.252
109,0.30733154158966214,0.8823529411764706,0.293,0.875,90,0.252
110,0.2803719762493582,0.869281045751634,0.265,0.9375,90,0.252
111,0.279765838891073,0.869281045751634,0.324,0.9375,90,0.252
112,0.29022975412069585,0.8627450980392157,0.271,0.8125,90,0.252
113,0.2809172673942217,0.8627450980392157,0.276,0.9375,90,0.252
114,0.28112107924386565,0.869281045751634,0.3,0.9375,90,0.252
115,0.2822764465232301,0.8562091503267973,0.259,0.8125,90,0.252
116,0.27940452293632856,0.869281045751634,0.288,0.9375,90,0.252
117,0.2803512044202269,0.869281045751634,0.317,0.9375,90,0.252
118,0.275242913782207,0.8758169934640523,0.269,0.9375,90,0.252
119,0.26844217418845184,0.8758169934640523,0.272,0.9375,90,0.252
120,0.2690771492867688,0.8823529411764706,0.257,0.9375,90,0.252
121,0.27030899984384676,0.8758169934640523,0.281,0.875,90,0.252
122,0.28211842175402674,0.869281045751634,0.276,0.9375,90,0.252
123,0.2716526163169761,0.8823529411764706,0.281,0.9375,90,0.252
124,0.28048937792092365,0.8758169934640523,0.305,0.9375,90,0.252
125,0.2782483652136684,0.8758169934640523,0.28,0.8125,90,0.252
126,0.2795445993055705,0.869281045751634,0.298,0.9375,90,0.252
127,0.2849149692292307,0.8562091503267973,0.298,0.9375,90,0.252
128,0.2728877496096044,0.8627450980392157,0.258,0.9375,90,0.252
129,0.2672987753659292,0.869281045751634,0.269,0.9375,90,0.252
130,0.26464036574550703,0.869281045751634,0.252,0.9375,90,0.252
131,0.26327365480996423,0.869281045751634,0.259,0.9375,90,0.252
132,0.2651819980222415,0.8823529411764706,0.259,0.9375,90,0.252
133,0.2627693981516595,0.869281045751634,0.267,0.875,90,0.252
134,0.2663720178058724,0.8888888888888888,0.269,0.9375,90,0.252
135,0.2643864018465179,0.8758169934640523,0.28,0.875,90,0.252
136,0.2729412572446212,0.8823529411764706,0.267,0.9375,90,0.252
137,0.2706555620907179,0.8823529411764706,0.298,0.875,90,0.252
138,0.296051709480535,0.8823529411764706,0.277,0.9375,90,0.252
139,0.272629275041468,0.8627450980392157,0.254,0.9375,90,0.252
140,0.27414771446994707,0.8823529411764706,0.308,0.9375,90,0.252
141,0.2828806878304949,0.8823529411764706,0.252,0.9375,90,0.252
142,0.27409831682840985,0.869281045751634,0.259,0.9375,90,0.252
143,0.27600092182751573,0.8823529411764706,0.28,0.9375,90,0.252
144,0.2791075073426066,0.869281045751634,0.259,0.8125,90,0.252
145,0.2736060438202877,0.8823529411764706,0.288,0.9375,90,0.252
146,0.2768246325012905,0.8758169934640523,0.311,0.9375,90,0.252
147,0.2710454668484482,0.869281045751634,0.258,0.9375,90,0.252
148,0.2632502161599452,0.8888888888888888,0.259,0.9375,90,0.252
149,0.2635118242572336,0.869281045751634,0.251,0.9375,149,0.251
150,0.2620251613115174,0.869281045751634,0.25,0.9375,150,0.25
151,0.26847265806852605,0.8823529411764706,0.28,0.9375,150,0.25
152,0.264447132941165,0.8627450980392157,0.255,0.9375,150,0.25
153,0.2668301564416075,0.869281045751634,0.26,0.9375,150,0.25
154,0.2677387299101337,0.8823529411764706,0.287,0.9375,150,0.25
155,0.2677456670337253,0.869281045751634,0.248,0.9375,155,0.248
156,0.2643711062428219,0.8562091503267973,0.248,0.9375,155,0.248
157,0.2643419856729071,0.869281045751634,0.282,0.9375,155,0.248
158,0.2743698997435227,0.869281045751634,0.253,0.9375,155,0.248
159,0.2588832729003009,0.869281045751634,0.259,0.8125,155,0.248
160,0.2540249066804749,0.8888888888888888,0.258,0.9375,155,0.248
161,0.2568521437302134,0.8823529411764706,0.251,0.9375,155,0.248
162,0.2559240886978075,0.869281045751634,0.25,0.9375,155,0.248
163,0.25399452817985435,0.869281045751634,0.246,0.9375,163,0.246
164,0.25386807283544854,0.869281045751634,0.247,0.9375,163,0.246
165,0.25075481666458976,0.8758169934640523,0.246,0.9375,163,0.246
166,0.25173625953836376,0.8823529411764706,0.249,0.9375,163,0.246
167,0.25096218278205473,0.8823529411764706,0.246,0.875,163,0.246
168,0.2521213409947414,0.8888888888888888,0.247,0.875,163,0.246
169,0.2506115902093501,0.8823529411764706,0.245,0.875,169,0.245
170,0.2506554679932937,0.8954248366013072,0.246,0.875,169,0.245
171,0.2508125760976006,0.8954248366013072,0.243,0.875,171,0.243
172,0.2510034882165248,0.9019607843137255,0.245,0.875,171,0.243
173,0.2504091001803579,0.8954248366013072,0.243,0.875,171,0.243
174,0.2514584880638746,0.9019607843137255,0.248,0.875,171,0.243
175,0.25344617460288255,0.8758169934640523,0.249,0.875,171,0.243
176,0.26061494930896884,0.8954248366013072,0.243,0.9375,171,0.243
177,0.2582741856964585,0.869281045751634,0.246,0.9375,171,0.243
178,0.26402342377924454,0.8888888888888888,0.257,0.9375,171,0.243
179,0.25745177561161564,0.8823529411764706,0.258,0.875,171,0.243
180,0.24970565142195209,0.8888888888888888,0.245,0.9375,171,0.243
181,0.2521431759681577,0.8823529411764706,0.244,0.9375,171,0.243
182,0.2522570664197012,0.869281045751634,0.245,0.9375,171,0.243
183,0.25750980307074156,0.8823529411764706,0.243,0.9375,171,0.243
184,0.2540769771812788,0.8758169934640523,0.245,0.9375,171,0.243
185,0.2565310256543502,0.8823529411764706,0.25,0.9375,171,0.243
186,0.25154710108158634,0.8823529411764706,0.244,0.9375,171,0.243
187,0.2459767844552308,0.8888888888888888,0.241,0.9375,187,0.241
188,0.2476094018400105,0.8823529411764706,0.244,0.875,187,0.241
189,0.2457441077902426,0.8823529411764706,0.243,0.875,187,0.241
190,0.244914703119814,0.8823529411764706,0.24,0.875,190,0.24
191,0.24494357436311012,0.8888888888888888,0.241,0.875,190,0.24
192,0.24518810904103946,0.9019607843137255,0.24,0.875,190,0.24
193,0.2449128705691668,0.8954248366013072,0.242,0.875,190,0.24
194,0.24335239077705184,0.8954248366013072,0.242,0.875,190,0.24
195,0.24389887576788857,0.8954248366013072,0.243,0.875,190,0.24
196,0.2430110061480329,0.9019607843137255,0.241,0.875,190,0.24
197,0.24356631944382112,0.8954248366013072,0.24,0.875,190,0.24
198,0.2442410547359317,0.8954248366013072,0.249,0.875,190,0.24
199,0.24585739420909508,0.8823529411764706,0.242,0.875,190,0.24
200,0.24736420527782316,0.9019607843137255,0.241,0.875,190,0.24
201,0.24499339761297687,0.8888888888888888,0.239,0.875,201,0.239
202,0.24525599814707938,0.8954248366013072,0.24,0.875,201,0.239
203,0.2446677653618108,0.8888888888888888,0.254,0.875,201,0.239
204,0.2424547902119705,0.8888888888888888,0.239,0.875,201,0.239
205,0.2436221915912005,0.8954248366013072,0.239,0.875,201,0.239
206,0.24267790812292908,0.8888888888888888,0.242,0.875,201,0.239
207,0.24054505466635712,0.8888888888888888,0.24,0.875,201,0.239
208,0.2409278894561568,0.8954248366013072,0.245,0.875,201,0.239
209,0.23983640140957302,0.9019607843137255,0.241,0.875,201,0.239
210,0.24096205363086626,0.8954248366013072,0.245,0.875,201,0.239
211,0.24094224365708095,0.8954248366013072,0.24,0.875,201,0.239
212,0.24122155881395527,0.9019607843137255,0.241,0.875,201,0.239
213,0.2410571144686805,0.8954248366013072,0.24,0.875,201,0.239
214,0.24152910553551968,0.9019607843137255,0.241,0.875,201,0.239
215,0.24132934894437105,0.8954248366013072,0.241,0.875,201,0.239
216,0.24049247168247995,0.9019607843137255,0.24,0.875,201,0.239
217,0.2405264198390487,0.8954248366013072,0.248,0.875,201,0.239
218,0.23901821156732397,0.9019607843137255,0.241,0.875,201,0.239
219,0.24029318725361543,0.8954248366013072,0.246,0.875,201,0.239
220,0.24044250468023462,0.8954248366013072,0.24,0.875,201,0.239
221,0.2402420123807745,0.9019607843137255,0.241,0.875,201,0.239
222,0.2403290875596938,0.8954248366013072,0.239,0.875,201,0.239
223,0.24075082372995762,0.9019607843137255,0.24,0.875,201,0.239
224,0.24042719875285828,0.8954248366013072,0.241,0.875,201,0.239
225,0.23962785722383487,0.9019607843137255,0.24,0.875,201,0.239
226,0.23953389712408477,0.8954248366013072,0.249,0.875,201,0.239
227,0.23829742896011452,0.8954248366013072,0.239,0.875,201,0.239
228,0.23957050995889054,0.8954248366013072,0.243,0.875,201,0.239
229,0.23958276007689683,0.8954248366013072,0.239,0.875,201,0.239
230,0.23920268073580622,0.9019607843137255,0.24,0.875,201,0.239
231,0.2391935033735886,0.8954248366013072,0.239,0.875,201,0.239
232,0.23889090188967635,0.9019607843137255,0.239,0.875,201,0.239
233,0.23854949622372396,0.8954248366013072,0.242,0.875,201,0.239
234,0.23734007902394713,0.9019607843137255,0.242,0.875,201,0.239
235,0.2381144795152876,0.8954248366013072,0.244,0.875,201,0.239
236,0.2377066084372452,0.8954248366013072,0.24,0.875,201,0.239
237,0.23783145445624207,0.8954248366013072,0.242,0.875,201,0.239
238,0.2374592029970456,0.8954248366013072,0.239,0.875,201,0.239
239,0.23755315063046475,0.8954248366013072,0.242,0.875,201,0.239
240,0.23789457148975796,0.8954248366013072,0.238,0.875,240,0.238
241,0.23853950640734503,0.9019607843137255,0.241,0.875,240,0.238
242,0.23863755799586478,0.8954248366013072,0.236,0.875,242,0.236
243,0.24113118804358188,0.9019607843137255,0.237,0.875,242,0.236
244,0.23956968815498103,0.8888888888888888,0.237,0.875,242,0.236
245,0.23937349303875094,0.8954248366013072,0.237,0.875,242,0.236
246,0.23883245953547408,0.8954248366013072,0.242,0.875,242,0.236
247,0.2371313799830044,0.8954248366013072,0.239,0.875,242,0.236
248,0.23757576065904953,0.8954248366013072,0.252,0.875,242,0.236
249,0.23643164346420686,0.8888888888888888,0.238,0.875,242,0.236
250,0.23849953370156632,0.8954248366013072,0.239,0.875,242,0.236
251,0.23702320982428157,0.8954248366013072,0.245,0.875,242,0.236
252,0.23566597602725808,0.8954248366013072,0.239,0.875,242,0.236
253,0.23591200685968586,0.9019607843137255,0.24,0.875,242,0.236
254,0.2358050958003873,0.8954248366013072,0.244,0.875,242,0.236
255,0.23545431603793227,0.8954248366013072,0.241,0.875,242,0.236
256,0.23533360708772746,0.8954248366013072,0.239,0.875,242,0.236
257,0.23563111159536573,0.8954248366013072,0.242,0.875,242,0.236
258,0.2354572641304116,0.8954248366013072,0.239,0.875,242,0.236
259,0.2355386776472229,0.9019607843137255,0.24,0.875,242,0.236
260,0.2355267062685848,0.8954248366013072,0.241,0.875,242,0.236
261,0.23501594627604766,0.8954248366013072,0.239,0.875,242,0.236
262,0.23524445022632873,0.8954248366013072,0.241,0.875,242,0.236
263,0.23522839028071735,0.8954248366013072,0.239,0.875,242,0.236
264,0.23519887390479544,0.9019607843137255,0.239,0.875,242,0.236
265,0.23526770071266523,0.8954248366013072,0.241,0.875,242,0.236
266,0.23480445497176228,0.8954248366013072,0.24,0.875,242,0.236
267,0.23487120671989092,0.8954248366013072,0.24,0.875,242,0.236
268,0.2347263019848493,0.8954248366013072,0.24,0.875,242,0.236
269,0.23472324792855706,0.8954248366013072,0.239,0.875,242,0.236
270,0.23476249836628732,0.8954248366013072,0.24,0.875,242,0.236
271,0.23465873992521,0.8954248366013072,0.239,0.875,242,0.236
272,0.23466558608354307,0.8954248366013072,0.239,0.875,242,0.236
273,0.2345108816436693,0.8954248366013072,0.238,0.875,242,0.236
274,0.23459793442215016,0.8954248366013072,0.24,0.875,242,0.236
275,0.23451058303608613,0.8954248366013072,0.239,0.875,242,0.236
276,0.23447725683255913,0.8954248366013072,0.24,0.875,242,0.236
277,0.2345294099228055,0.8954248366013072,0.237,0.875,242,0.236
278,0.23449141546791674,0.9019607843137255,0.238,0.875,242,0.236
279,0.23456897688846962,0.8954248366013072,0.239,0.875,242,0.236
280,0.2339681098663729,0.9019607843137255,0.238,0.875,242,0.236
281,0.23418681644925884,0.8954248366013072,0.24,0.875,242,0.236
282,0.2340606030295877,0.8954248366013072,0.238,0.875,242,0.236
283,0.23412364779734143,0.8954248366013072,0.239,0.875,242,0.236
284,0.23413295196551903,0.8954248366013072,0.237,0.875,242,0.236
285,0.23411586004145005,0.9019607843137255,0.237,0.875,242,0.236
286,0.23416402429537056,0.8954248366013072,0.239,0.875,242,0.236
287,0.23358126033365337,0.9019607843137255,0.238,0.875,242,0.236
288,0.2338717357785094,0.8954248366013072,0.24,0.875,242,0.236
289,0.2337330603132061,0.8954248366013072,0.237,0.875,242,0.236
290,0.2339106677404416,0.8954248366013072,0.239,0.875,242,0.236
291,0.2339028088875066,0.8954248366013072,0.237,0.875,242,0.236
292,0.23363489302155238,0.9019607843137255,0.237,0.875,242,0.236
293,0.23375504098686517,0.8954248366013072,0.239,0.875,242,0.236
294,0.2331832335665335,0.8954248366013072,0.238,0.875,242,0.236
295,0.23337396667673696,0.8954248366013072,0.24,0.875,242,0.236
296,0.23340152681263443,0.8954248366013072,0.237,0.875,242,0.236
297,0.23354625468160592,0.8954248366013072,0.238,0.875,242,0.236
298,0.23359770498244592,0.8954248366013072,0.236,0.875,242,0.236
299,0.23330851590711307,0.9019607843137255,0.237,0.875,242,0.236
300,0.2329939650554283,0.8954248366013072,0.24,0.875,242,0.236
301,0.23297625741148306,0.8954248366013072,0.238,0.875,242,0.236
302,0.23265509901483075,0.9019607843137255,0.236,0.875,242,0.236
303,0.23303207248644112,0.9019607843137255,0.238,0.875,242,0.236
304,0.23290548780385187,0.8954248366013072,0.239,0.875,242,0.236
305,0.2326193708999484,0.9019607843137255,0.238,0.875,242,0.236
306,0.23278070509044174,0.9019607843137255,0.238,0.875,242,0.236
307,0.23274975294381187,0.8954248366013072,0.239,0.875,242,0.236
308,0.2325803995911592,0.8954248366013072,0.238,0.875,242,0.236
309,0.2325827985807182,0.9019607843137255,0.238,0.875,242,0.236
310,0.23263378197850745,0.8954248366013072,0.238,0.875,242,0.236
311,0.2325769047331966,0.8954248366013072,0.238,0.875,242,0.236
312,0.232523620323418,0.8954248366013072,0.238,0.875,242,0.236
313,0.23253002860187705,0.8954248366013072,0.238,0.875,242,0.236
314,0.23241116291557262,0.8954248366013072,0.238,0.875,242,0.236
315,0.2324711433033538,0.8954248366013072,0.237,0.875,242,0.236
316,0.23242567411435197,0.8954248366013072,0.238,0.875,242,0.236
317,0.23242194161695592,0.8954248366013072,0.237,0.875,242,0.236
318,0.2323207785101498,0.8954248366013072,0.237,0.875,242,0.236
319,0.23237053748049769,0.8954248366013072,0.237,0.875,242,0.236
320,0.23229569527837965,0.9019607843137255,0.237,0.875,242,0.236
321,0.23231898511157317,0.8954248366013072,0.238,0.875,242,0.236
322,0.23216555418531878,0.8954248366013072,0.237,0.875,242,0.236
323,0.23220537593162138,0.8954248366013072,0.238,0.875,242,0.236
324,0.23217198681208043,0.8954248366013072,0.237,0.875,242,0.236
325,0.23216072465080062,0.8954248366013072,0.238,0.875,242,0.236
326,0.23216753769544216,0.8954248366013072,0.237,0.875,242,0.236
327,0.232178241209267,0.9019607843137255,0.237,0.875,242,0.236
328,0.23216182266185487,0.8954248366013072,0.237,0.875,242,0.236
329,0.23190635520648334,0.8954248366013072,0.237,0.875,242,0.236
330,0.23198010076105205,0.9019607843137255,0.237,0.875,242,0.236
331,0.2320709172027563,0.8954248366013072,0.237,0.875,242,0.236
332,0.23202830767319874,0.9019607843137255,0.236,0.875,242,0.236
333,0.23205284219162137,0.8954248366013072,0.237,0.875,242,0.236
334,0.23178369897642945,0.8954248366013072,0.237,0.875,242,0.236
335,0.23178248876839683,0.8954248366013072,0.238,0.875,242,0.236
336,0.2317741762578877,0.8954248366013072,0.238,0.875,242,0.236
337,0.2317134767186408,0.8954248366013072,0.237,0.875,242,0.236
338,0.2317917713152817,0.8954248366013072,0.237,0.875,242,0.236
339,0.2317770144908257,0.9019607843137255,0.237,0.875,242,0.236
340,0.2318103426422169,0.8954248366013072,0.236,0.875,242,0.236
341,0.23166386500682706,0.9019607843137255,0.236,0.875,242,0.236
342,0.23174212960635915,0.8954248366013072,0.238,0.875,242,0.236
343,0.23176410638428982,0.8954248366013072,0.236,0.875,242,0.236
344,0.23168238062484592,0.9019607843137255,0.235,0.875,344,0.235
345,0.23178676452512056,0.8954248366013072,0.238,0.875,344,0.235
346,0.2316928692892486,0.8954248366013072,0.236,0.875,344,0.235
347,0.23158033766777686,0.9019607843137255,0.235,0.875,344,0.235
348,0.23189452017833984,0.9019607843137255,0.238,0.875,344,0.235
349,0.23179509982564092,0.8954248366013072,0.238,0.875,344,0.235
350,0.23119842772390328,0.9019607843137255,0.236,0.875,344,0.235
351,0.2314202378388324,0.9019607843137255,0.236,0.875,344,0.235
352,0.231287412394106,0.8954248366013072,0.238,0.875,344,0.235
353,0.23126708993724748,0.8954248366013072,0.238,0.875,344,0.235
354,0.23109696659387327,0.8954248366013072,0.237,0.875,344,0.235
355,0.23119068340538373,0.9019607843137255,0.237,0.875,344,0.235
356,0.2312531391390009,0.8954248366013072,0.238,0.875,344,0.235
357,0.23123104782665477,0.8954248366013072,0.238,0.875,344,0.235
358,0.23109104041180578,0.9019607843137255,0.237,0.875,344,0.235
359,0.2311508349733415,0.9019607843137255,0.237,0.875,344,0.235
360,0.23115137472651362,0.8954248366013072,0.237,0.875,344,0.235
361,0.23108799862705803,0.8954248366013072,0.237,0.875,344,0.235
362,0.2310323835977542,0.8954248366013072,0.237,0.875,344,0.235
363,0.23108112909435446,0.9019607843137255,0.237,0.875,344,0.235
364,0.23109217114697875,0.8954248366013072,0.237,0.875,344,0.235
365,0.2310414355175168,0.9019607843137255,0.237,0.875,344,0.235
366,0.2310372425450219,0.9019607843137255,0.237,0.875,344,0.235
367,0.23103485952794942,0.8954248366013072,0.237,0.875,344,0.235
368,0.23098059748512467,0.9019607843137255,0.237,0.875,344,0.235
369,0.23100663341727912,0.8954248366013072,0.237,0.875,344,0.235
370,0.23095325025078517,0.9019607843137255,0.237,0.875,344,0.235
371,0.23091797813091403,0.9084967320261438,0.237,0.875,344,0.235
372,0.23095226989072912,0.9019607843137255,0.237,0.875,344,0.235
373,0.2309148001904581,0.9084967320261438,0.237,0.875,344,0.235
374,0.23090488731471542,0.9084967320261438,0.237,0.875,344,0.235
375,0.23088732030656603,0.9019607843137255,0.237,0.875,344,0.235
376,0.2308626056107041,0.9084967320261438,0.236,0.875,344,0.235
377,0.23089478666486304,0.9019607843137255,0.237,0.875,344,0.235
378,0.23082955912047742,0.9019607843137255,0.237,0.875,344,0.235
379,0.2308202173585206,0.9084967320261438,0.236,0.875,344,0.235
380,0.2308891627913207,0.9084967320261438,0.237,0.875,344,0.235
381,0.23084901205075334,0.9019607843137255,0.237,0.875,344,0.235
382,0.23071170749227984,0.9084967320261438,0.236,0.875,344,0.235
383,0.2308405374779421,0.9084967320261438,0.237,0.875,344,0.235
384,0.23081070574280482,0.9019607843137255,0.237,0.875,344,0.235
385,0.23065513489293119,0.9084967320261438,0.236,0.875,344,0.235
386,0.23074112861764198,0.9084967320261438,0.237,0.875,344,0.235
387,0.2307023213190191,0.9019607843137255,0.237,0.875,344,0.235
388,0.2306093522925782,0.9084967320261438,0.237,0.875,344,0.235
389,0.23067817072463193,0.9084967320261438,0.237,0.875,344,0.235
390,0.2306848842334124,0.9019607843137255,0.237,0.875,344,0.235
391,0.2306145951638814,0.9084967320261438,0.237,0.875,344,0.235
392,0.23063371111364925,0.9019607843137255,0.237,0.875,344,0.235
393,0.23059488589467567,0.9019607843137255,0.237,0.875,344,0.235
394,0.23057536498393888,0.9084967320261438,0.237,0.875,344,0.235
395,0.23058360892962787,0.9084967320261438,0.237,0.875,344,0.235
396,0.2305668498955521,0.9084967320261438,0.237,0.875,344,0.235
397,0.23058922325863557,0.9019607843137255,0.236,0.875,344,0.235
398,0.23052755134557587,0.9084967320261438,0.236,0.875,344,0.235
399,0.23056593011407292,0.9084967320261438,0.237,0.875,344,0.235
400,0.2304538165042603,0.9084967320261438,0.237,0.875,344,0.235
401,0.23042014903492397,0.9084967320261438,0.237,0.875,344,0.235
402,0.23043389472306944,0.9084967320261438,0.237,0.875,344,0.235
403,0.23040836815740548,0.9084967320261438,0.237,0.875,344,0.235
404,0.23037950899086745,0.9084967320261438,0.237,0.875,344,0.235
405,0.23038233728969798,0.9084967320261438,0.237,0.875,344,0.235
