Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
135,0.2681306660954469,0.8888888888888888,0.251,0.9375,132,0.248
136,0.2683382036249622,0.8888888888888888,0.253,0.9375,132,0.248
137,0.2682941119655285,0.8888888888888888,0.253,0.9375,132,0.248
138,0.2674169032012715,0.8888888888888888,0.253,0.9375,132,0.248
139,0.2678407208592284,0.8888888888888888,0.252,0.9375,132,0.248
140,0.26698240442992816,0.8888888888888888,0.252,0.9375,132,0.248
141,0.2677957982409234,0.8888888888888888,0.247,0.9375,141,0.247
142,0.26639725199711867,0.8888888888888888,0.25,0.9375,141,0.247
143,0.266684551449383,0.8954248366013072,0.251,0.9375,141,0.247
144,0.26668210765894723,0.8888888888888888,0.252,0.9375,141,0.247
145,0.2660336315242294,0.8888888888888888,0.253,0.9375,141,0.247
146,0.26603540583373675,0.8954248366013072,0.25,0.9375,141,0.247
147,0.2654516365793016,0.8888888888888888,0.251,0.9375,141,0.247
148,0.26554670111805784,0.8888888888888888,0.25,0.9375,141,0.247
149,0.2662767502996657,0.8888888888888888,0.249,0.9375,141,0.247
150,0.2639159866018233,0.8888888888888888,0.25,0.9375,141,0.247
151,0.2641086029071434,0.8954248366013072,0.25,0.9375,141,0.247
152,0.2639220557571237,0.8888888888888888,0.25,0.9375,141,0.247
153,0.26376664229467806,0.8888888888888888,0.249,0.9375,141,0.247
154,0.2638913815707163,0.8888888888888888,0.248,0.9375,141,0.247
155,0.2631827261712816,0.8888888888888888,0.249,0.9375,141,0.247
156,0.2636025830421572,0.9019607843137255,0.249,0.9375,141,0.247
157,0.2638406138014949,0.8888888888888888,0.246,0.9375,157,0.246
158,0.2631511294763852,0.8888888888888888,0.247,0.9375,157,0.246
159,0.2628653392293095,0.8888888888888888,0.25,0.9375,157,0.246
160,0.2630342340547275,0.8954248366013072,0.25,0.9375,157,0.246
161,0.26286672649819864,0.8888888888888888,0.249,0.9375,157,0.246
162,0.26292135279163037,0.8888888888888888,0.249,0.9375,157,0.246
163,0.26265573637937406,0.8888888888888888,0.249,0.9375,157,0.246
164,0.26264774176030375,0.9019607843137255,0.247,0.9375,157,0.246
165,0.26256391522931116,0.8954248366013072,0.246,0.9375,157,0.246
166,0.2617167990192089,0.8888888888888888,0.248,0.9375,157,0.246
167,0.26228831971392913,0.8954248366013072,0.248,0.9375,157,0.246
168,0.2622388316914926,0.8888888888888888,0.246,0.9375,157,0.246
169,0.2621299480301103,0.8888888888888888,0.246,0.9375,157,0.246
170,0.2620047704846251,0.8954248366013072,0.249,0.9375,157,0.246
171,0.2618306988205006,0.9019607843137255,0.249,0.9375,157,0.246
172,0.26224372083065556,0.8954248366013072,0.247,0.9375,157,0.246
173,0.2615998399023916,0.8888888888888888,0.248,0.9375,157,0.246
174,0.2615685792140711,0.9019607843137255,0.248,0.9375,157,0.246
175,0.2617406149705251,0.8888888888888888,0.247,0.9375,157,0.246
176,0.2611662556532941,0.9019607843137255,0.247,0.9375,157,0.246
177,0.2619448775559469,0.8888888888888888,0.246,0.9375,157,0.246
178,0.26084818325790704,0.8888888888888888,0.247,0.9375,157,0.246
179,0.2612798603531582,0.8954248366013072,0.245,0.9375,179,0.245
180,0.2611000917705835,0.8888888888888888,0.243,0.9375,180,0.243
181,0.2606046357575585,0.8954248366013072,0.246,0.9375,180,0.243
182,0.2611720900909573,0.8954248366013072,0.247,0.9375,180,0.243
183,0.26113438021902946,0.8954248366013072,0.246,0.9375,180,0.243
184,0.2604485541776894,0.8888888888888888,0.245,0.9375,180,0.243
185,0.26023099352331724,0.9019607843137255,0.246,0.9375,180,0.243
186,0.2604495723263111,0.8888888888888888,0.247,0.9375,180,0.243
187,0.26032013343829735,0.9019607843137255,0.248,0.9375,180,0.243
188,0.2607281525540196,0.8888888888888888,0.247,0.9375,180,0.243
189,0.2594880500650094,0.8888888888888888,0.246,0.9375,180,0.243
190,0.26054860972890664,0.9019607843137255,0.244,0.9375,180,0.243
191,0.2602609448573169,0.8888888888888888,0.245,0.9375,180,0.243
192,0.2591504403968263,0.9019607843137255,0.246,0.9375,180,0.243
193,0.26026786055440215,0.8954248366013072,0.246,0.9375,180,0.243
194,0.25964662802764793,0.8954248366013072,0.246,0.9375,180,0.243
195,0.2596127930419897,0.8954248366013072,0.247,0.9375,180,0.243
196,0.25924183769163744,0.8954248366013072,0.245,0.9375,180,0.243
197,0.259398920668496,0.9019607843137255,0.244,0.9375,180,0.243
198,0.25952063530099156,0.8888888888888888,0.245,0.9375,180,0.243
199,0.25949398209066954,0.8954248366013072,0.248,0.9375,180,0.243
200,0.2593861039167915,0.8954248366013072,0.247,0.9375,180,0.243
201,0.2586738223733466,0.8888888888888888,0.246,0.9375,180,0.243
202,0.25832337861746746,0.9019607843137255,0.245,0.9375,180,0.243
203,0.2590100106850169,0.9019607843137255,0.243,0.9375,180,0.243
204,0.2584812432722329,0.9019607843137255,0.243,0.9375,180,0.243
205,0.2580677101425096,0.9019607843137255,0.243,0.9375,180,0.243
206,0.258513044882444,0.9019607843137255,0.244,0.9375,180,0.243
207,0.2585729831963583,0.8888888888888888,0.243,0.9375,180,0.243
208,0.2580724239738938,0.9019607843137255,0.243,0.9375,180,0.243
209,0.25838692573940053,0.9019607843137255,0.243,0.9375,180,0.243
210,0.25811844849898147,0.8954248366013072,0.243,0.9375,180,0.243
211,0.2578041904112872,0.9019607843137255,0.243,0.9375,180,0.243
212,0.25808316878243986,0.8954248366013072,0.243,0.9375,180,0.243
213,0.2579055469410092,0.8888888888888888,0.244,0.9375,180,0.243
214,0.25784796554278705,0.9019607843137255,0.243,0.9375,180,0.243
215,0.25797020415075467,0.9019607843137255,0.242,0.9375,215,0.242
216,0.2579340987345752,0.8954248366013072,0.243,0.9375,215,0.242
217,0.2576285916216233,0.8888888888888888,0.244,0.9375,215,0.242
218,0.25750262967122145,0.9019607843137255,0.244,0.9375,215,0.242
219,0.2577296544134227,0.9019607843137255,0.243,0.9375,215,0.242
220,0.2577109288156422,0.8954248366013072,0.242,0.9375,215,0.242
221,0.25724321895954655,0.9019607843137255,0.242,0.9375,215,0.242
222,0.2573794759566488,0.9019607843137255,0.243,0.9375,215,0.242
223,0.25744013887604855,0.9019607843137255,0.243,0.9375,215,0.242
224,0.2575012928520153,0.9019607843137255,0.242,0.9375,215,0.242
225,0.2572967172448152,0.9019607843137255,0.242,0.9375,215,0.242
226,0.25720616240127414,0.9019607843137255,0.242,0.9375,215,0.242
227,0.2574067478086434,0.8954248366013072,0.243,0.9375,215,0.242
228,0.25706447690140966,0.8888888888888888,0.243,0.9375,215,0.242
229,0.25714962330518987,0.9019607843137255,0.242,0.9375,215,0.242
230,0.25705421866934286,0.8954248366013072,0.241,0.9375,230,0.241
231,0.25703974934964396,0.9019607843137255,0.242,0.9375,230,0.241
232,0.2572990870164111,0.9019607843137255,0.242,0.9375,230,0.241
233,0.2570841727303524,0.9019607843137255,0.243,0.9375,230,0.241
234,0.25674549368471883,0.9019607843137255,0.244,0.9375,230,0.241
235,0.25687696205245125,0.9019607843137255,0.243,0.9375,230,0.241
236,0.2567404785187416,0.9019607843137255,0.242,0.9375,230,0.241
237,0.25679496904603794,0.9019607843137255,0.241,0.9375,230,0.241
238,0.2567371870178023,0.9019607843137255,0.241,0.9375,230,0.241
239,0.2566793126608032,0.9019607843137255,0.241,0.9375,230,0.241
240,0.2567886392665065,0.8954248366013072,0.241,0.9375,230,0.241
241,0.2567082925949221,0.9019607843137255,0.242,0.9375,230,0.241
242,0.2566322121355269,0.9019607843137255,0.242,0.9375,230,0.241
243,0.2564050804555806,0.9019607843137255,0.242,0.9375,230,0.241
244,0.2565778291303348,0.9019607843137255,0.241,0.9375,230,0.241
245,0.25643502127111345,0.9019607843137255,0.241,0.9375,230,0.241
246,0.2563116014782899,0.9019607843137255,0.241,0.9375,230,0.241
247,0.2564363604277567,0.9019607843137255,0.24,0.9375,247,0.24
248,0.25635521649535187,0.9019607843137255,0.241,0.9375,247,0.24
249,0.2561020557007758,0.9019607843137255,0.241,0.9375,247,0.24
250,0.2561269605081845,0.9019607843137255,0.241,0.9375,247,0.24
251,0.25601891735020804,0.9019607843137255,0.241,0.9375,247,0.24
252,0.25579897075696706,0.9019607843137255,0.241,0.9375,247,0.24
253,0.2558891570645999,0.9019607843137255,0.241,0.9375,247,0.24
254,0.25591887290181675,0.9019607843137255,0.24,0.9375,247,0.24
255,0.2557818472774979,0.9019607843137255,0.24,0.9375,247,0.24
256,0.25580691687421864,0.9019607843137255,0.24,0.9375,247,0.24
257,0.2558318078517914,0.9019607843137255,0.241,0.9375,247,0.24
258,0.25567388320280837,0.9019607843137255,0.242,0.9375,247,0.24
259,0.2556424797360414,0.9019607843137255,0.241,0.9375,247,0.24
260,0.25566696263606253,0.9019607843137255,0.241,0.9375,247,0.24
261,0.2555584915323195,0.9019607843137255,0.241,0.9375,247,0.24
262,0.2555888883428636,0.9019607843137255,0.24,0.9375,247,0.24
263,0.25553831087997536,0.9019607843137255,0.241,0.9375,247,0.24
264,0.2554616507361917,0.9019607843137255,0.241,0.9375,247,0.24
265,0.2555219677149081,0.9019607843137255,0.24,0.9375,247,0.24
266,0.2555408795285069,0.9019607843137255,0.24,0.9375,247,0.24
267,0.2555849489822886,0.9019607843137255,0.24,0.9375,247,0.24
268,0.25544899176148805,0.9019607843137255,0.241,0.9375,247,0.24
269,0.25546152685202805,0.9019607843137255,0.241,0.9375,247,0.24
270,0.255468908478232,0.9019607843137255,0.241,0.9375,247,0.24
271,0.25523005552541195,0.9019607843137255,0.241,0.9375,247,0.24
272,0.2554016430783116,0.9019607843137255,0.24,0.9375,247,0.24
273,0.2554039920077604,0.9019607843137255,0.24,0.9375,247,0.24
274,0.25522040132603613,0.9019607843137255,0.24,0.9375,247,0.24
275,0.25529254515186633,0.9019607843137255,0.24,0.9375,247,0.24
276,0.2553074094984267,0.9019607843137255,0.24,0.9375,247,0.24
277,0.25525674165463913,0.9019607843137255,0.24,0.9375,247,0.24
278,0.25522881045060997,0.9019607843137255,0.24,0.9375,247,0.24
279,0.255117985742544,0.9019607843137255,0.241,0.9375,247,0.24
280,0.25523197553516214,0.9019607843137255,0.241,0.9375,247,0.24
281,0.25512513401461584,0.9019607843137255,0.241,0.9375,247,0.24
282,0.25503187787299064,0.9019607843137255,0.24,0.9375,247,0.24
283,0.2551530804119858,0.9019607843137255,0.24,0.9375,247,0.24
284,0.2551053472204146,0.9019607843137255,0.241,0.9375,247,0.24
285,0.25505517919858295,0.9019607843137255,0.24,0.9375,247,0.24
286,0.25506870438850004,0.9019607843137255,0.24,0.9375,247,0.24
287,0.2550476787526623,0.9019607843137255,0.24,0.9375,247,0.24
288,0.2550036484509512,0.9019607843137255,0.24,0.9375,247,0.24
289,0.2548447925280901,0.9019607843137255,0.241,0.9375,247,0.24
290,0.25500964280826593,0.9019607843137255,0.24,0.9375,247,0.24
291,0.25501081055285885,0.9019607843137255,0.24,0.9375,247,0.24
292,0.25490791910614063,0.9019607843137255,0.24,0.9375,247,0.24
293,0.2548009387028763,0.9019607843137255,0.24,0.9375,247,0.24
294,0.25487780298282897,0.9019607843137255,0.24,0.9375,247,0.24
295,0.25485646315649446,0.9019607843137255,0.24,0.9375,247,0.24
296,0.25473203261693317,0.9019607843137255,0.241,0.9375,247,0.24
297,0.25480620007888943,0.9019607843137255,0.24,0.9375,247,0.24
298,0.2547529618334926,0.9019607843137255,0.24,0.9375,247,0.24
299,0.25473476235383474,0.9019607843137255,0.24,0.9375,247,0.24
300,0.25476736258837135,0.9019607843137255,0.24,0.9375,247,0.24
301,0.2546463550305834,0.9019607843137255,0.241,0.9375,247,0.24
302,0.25455214463028253,0.9019607843137255,0.241,0.9375,247,0.24
303,0.2545328128571604,0.9019607843137255,0.24,0.9375,247,0.24
304,0.2545931814542783,0.9019607843137255,0.24,0.9375,247,0.24
305,0.25458448560409297,0.9019607843137255,0.24,0.9375,247,0.24
306,0.25451112806407455,0.9019607843137255,0.24,0.9375,247,0.24
307,0.25447766083517886,0.9019607843137255,0.24,0.9375,247,0.24
308,0.25454433330523424,0.9019607843137255,0.24,0.9375,247,0.24
309,0.25453783698331295,0.9019607843137255,0.24,0.9375,247,0.24
310,0.2544420419954786,0.9019607843137255,0.24,0.9375,247,0.24
311,0.2544676392686133,0.9019607843137255,0.24,0.9375,247,0.24
312,0.2544486479821548,0.9019607843137255,0.24,0.9375,247,0.24
313,0.254411229315926,0.9019607843137255,0.24,0.9375,247,0.24
314,0.2544536442538492,0.9019607843137255,0.24,0.9375,247,0.24
315,0.2544317539610894,0.9019607843137255,0.24,0.9375,247,0.24
316,0.2543640208789726,0.9019607843137255,0.24,0.9375,247,0.24
317,0.25441546299878287,0.9019607843137255,0.24,0.9375,247,0.24
318,0.25436781999332453,0.9019607843137255,0.24,0.9375,247,0.24
319,0.25432614056892644,0.9019607843137255,0.24,0.9375,247,0.24
320,0.254344685210122,0.9019607843137255,0.24,0.9375,247,0.24
321,0.25432028314646554,0.9019607843137255,0.24,0.9375,247,0.24
322,0.2543301428455153,0.9019607843137255,0.24,0.9375,247,0.24
323,0.25430860161002167,0.9019607843137255,0.24,0.9375,247,0.24
324,0.2543629797455532,0.9019607843137255,0.24,0.9375,247,0.24
325,0.25430530407070334,0.9019607843137255,0.24,0.9375,247,0.24
326,0.25434680234373,0.9019607843137255,0.24,0.9375,247,0.24
327,0.2543163252811806,0.9019607843137255,0.24,0.9375,247,0.24
328,0.25424882087832185,0.9019607843137255,0.24,0.9375,247,0.24
329,0.2542373512695038,0.9019607843137255,0.24,0.9375,247,0.24
330,0.25427644957903944,0.9019607843137255,0.24,0.9375,247,0.24
331,0.2541863803380455,0.9019607843137255,0.24,0.9375,247,0.24
332,0.2542787330602509,0.9019607843137255,0.239,0.9375,332,0.239
333,0.2542562484741211,0.9019607843137255,0.239,0.9375,332,0.239
334,0.25422292071230274,0.9019607843137255,0.24,0.9375,332,0.239
335,0.2542059462444455,0.9019607843137255,0.24,0.9375,332,0.239
336,0.2541759025816824,0.9019607843137255,0.24,0.9375,332,0.239
337,0.2541535927189721,0.9019607843137255,0.24,0.9375,332,0.239
338,0.25415214604022457,0.9019607843137255,0.24,0.9375,332,0.239
339,0.25415995346954445,0.9019607843137255,0.24,0.9375,332,0.239
340,0.25410159721094017,0.9019607843137255,0.239,0.9375,332,0.239
341,0.254129104754504,0.9019607843137255,0.24,0.9375,332,0.239
342,0.2541061476165173,0.9019607843137255,0.24,0.9375,332,0.239
343,0.25418469718858305,0.9019607843137255,0.239,0.9375,332,0.239
344,0.25412853013456255,0.9019607843137255,0.239,0.9375,332,0.239
345,0.2540449628642961,0.9019607843137255,0.24,0.9375,332,0.239
346,0.25409899389042573,0.9019607843137255,0.24,0.9375,332,0.239
347,0.2540740031822055,0.9019607843137255,0.24,0.9375,332,0.239
348,0.254013965722003,0.9019607843137255,0.239,0.9375,332,0.239
349,0.2540154312950334,0.9019607843137255,0.239,0.9375,332,0.239
350,0.2539670001837163,0.9019607843137255,0.239,0.9375,332,0.239
351,0.25396715932422215,0.9019607843137255,0.239,0.9375,332,0.239
352,0.25395259261131287,0.9019607843137255,0.239,0.9375,332,0.239
353,0.2539398652665755,0.9019607843137255,0.239,0.9375,332,0.239
354,0.25394780261843813,0.9019607843137255,0.239,0.9375,332,0.239
355,0.25391903266408083,0.9019607843137255,0.239,0.9375,332,0.239
356,0.2539295920359543,0.9019607843137255,0.239,0.9375,332,0.239
357,0.2539241534042982,0.9019607843137255,0.24,0.9375,332,0.239
358,0.25389577672372454,0.9019607843137255,0.24,0.9375,332,0.239
359,0.2539047645587547,0.9019607843137255,0.24,0.9375,332,0.239
360,0.25392495436606066,0.9019607843137255,0.24,0.9375,332,0.239
361,0.25388780450509263,0.9019607843137255,0.24,0.9375,332,0.239
362,0.25385918570499794,0.9019607843137255,0.24,0.9375,332,0.239
363,0.253853522679385,0.9019607843137255,0.24,0.9375,332,0.239
364,0.2538938904120252,0.9019607843137255,0.239,0.9375,332,0.239
365,0.25384845823244334,0.9019607843137255,0.239,0.9375,332,0.239
366,0.25385559209031994,0.9019607843137255,0.239,0.9375,332,0.239
367,0.25387443631303075,0.9019607843137255,0.239,0.9375,332,0.239
368,0.25385571636405646,0.9019607843137255,0.239,0.9375,332,0.239
369,0.25384997016464184,0.9019607843137255,0.239,0.9375,332,0.239
370,0.2538488690370049,0.9019607843137255,0.24,0.9375,332,0.239
371,0.2538130639814863,0.9019607843137255,0.24,0.9375,332,0.239
372,0.2538120162253286,0.9019607843137255,0.24,0.9375,332,0.239
373,0.2538374253347808,0.9019607843137255,0.239,0.9375,332,0.239
374,0.2537936369578044,0.9019607843137255,0.239,0.9375,332,0.239
375,0.2537926312755136,0.9019607843137255,0.239,0.9375,332,0.239
376,0.2538134946542628,0.9019607843137255,0.239,0.9375,332,0.239
377,0.2537965207707648,0.9019607843137255,0.24,0.9375,332,0.239
378,0.25379623229207554,0.9019607843137255,0.239,0.9375,332,0.239
379,0.25380271205715105,0.9019607843137255,0.24,0.9375,332,0.239
380,0.25375689829097076,0.9019607843137255,0.239,0.9375,332,0.239
381,0.2537951058422039,0.9019607843137255,0.239,0.9375,332,0.239
382,0.25377234310106517,0.9019607843137255,0.239,0.9375,332,0.239
383,0.2537481759498322,0.9019607843137255,0.239,0.9375,332,0.239
384,0.25378773103352464,0.9019607843137255,0.239,0.9375,332,0.239
385,0.2537890606456333,0.9019607843137255,0.239,0.9375,332,0.239
386,0.2537433031727286,0.9019607843137255,0.239,0.9375,332,0.239
387,0.25371474826257995,0.9019607843137255,0.239,0.9375,332,0.239
388,0.2537071510078081,0.9019607843137255,0.239,0.9375,332,0.239
389,0.25373819898935707,0.9019607843137255,0.239,0.9375,332,0.239
390,0.2537073417037141,0.9019607843137255,0.239,0.9375,332,0.239
391,0.25373608224532185,0.9019607843137255,0.239,0.9375,332,0.239
392,0.25374070433230184,0.9019607843137255,0.239,0.9375,332,0.239
393,0.2537096565455393,0.9019607843137255,0.239,0.9375,332,0.239
394,0.2537354789917765,0.9019607843137255,0.239,0.9375,332,0.239
395,0.2537043386814641,0.9019607843137255,0.239,0.9375,332,0.239
396,0.2537027942199333,0.9019607843137255,0.239,0.9375,332,0.239
397,0.25372564403060216,0.9019607843137255,0.239,0.9375,332,0.239
