Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.4405762270680465,0.7921146953405018,0.998,0.6,24,0.635
84,0.4356019371406152,0.7956989247311828,0.912,0.6333333333333333,24,0.635
85,0.43003736174662055,0.7956989247311828,0.956,0.6666666666666666,24,0.635
86,0.45142342839189753,0.7921146953405018,0.968,0.5333333333333333,24,0.635
87,0.4252652558481394,0.7885304659498208,0.972,0.6333333333333333,24,0.635
88,0.4328123565536246,0.8028673835125448,0.985,0.6,24,0.635
89,0.41661434495107247,0.8028673835125448,0.985,0.6666666666666666,24,0.635
90,0.41058944192411223,0.8136200716845878,1.001,0.6666666666666666,24,0.635
91,0.4092323311127215,0.8207885304659498,1.025,0.6666666666666666,24,0.635
92,0.4053499642025185,0.8064516129032258,1.021,0.6666666666666666,24,0.635
93,0.4044154086100158,0.8136200716845878,1.035,0.6666666666666666,24,0.635
94,0.41218895595988064,0.8136200716845878,1.013,0.6,24,0.635
95,0.393248113145965,0.8100358422939068,1.053,0.6666666666666666,24,0.635
96,0.4043752135021285,0.8172043010752689,1.081,0.6666666666666666,24,0.635
97,0.4003163716592242,0.8100358422939068,1.056,0.6666666666666666,24,0.635
98,0.3912404220164036,0.8243727598566308,1.105,0.6666666666666666,24,0.635
99,0.4071813948906451,0.8100358422939068,1.048,0.6666666666666666,24,0.635
100,0.3945222380020285,0.8207885304659498,1.053,0.6,24,0.635
101,0.38471715905333076,0.8172043010752689,1.082,0.6666666666666666,24,0.635
102,0.3840921288856896,0.8172043010752689,1.053,0.6666666666666666,24,0.635
103,0.37775584345009167,0.8172043010752689,1.076,0.6666666666666666,24,0.635
104,0.3761947373976417,0.8315412186379928,1.119,0.6,24,0.635
105,0.37289068877269715,0.8243727598566308,1.114,0.6666666666666666,24,0.635
106,0.36900253567217073,0.8243727598566308,1.121,0.6666666666666666,24,0.635
107,0.3665017074901998,0.8243727598566308,1.142,0.6666666666666666,24,0.635
108,0.37071326887735756,0.8422939068100358,1.117,0.6333333333333333,24,0.635
109,0.3643634492885255,0.8351254480286738,1.142,0.6666666666666666,24,0.635
110,0.36349367011191597,0.8351254480286738,1.137,0.6666666666666666,24,0.635
111,0.36395173047178536,0.8387096774193549,1.14,0.6666666666666666,24,0.635
112,0.36033577779074294,0.8458781362007168,1.145,0.6666666666666666,24,0.635
113,0.35842189470499647,0.8315412186379928,1.153,0.6666666666666666,24,0.635
114,0.35874425585124653,0.8422939068100358,1.139,0.6666666666666666,24,0.635
115,0.3592438116723064,0.8458781362007168,1.164,0.6666666666666666,24,0.635
116,0.3549424822185202,0.8279569892473119,1.158,0.6666666666666666,24,0.635
117,0.3536733697071725,0.8422939068100358,1.154,0.6666666666666666,24,0.635
118,0.3534413548887417,0.8494623655913979,1.177,0.6666666666666666,24,0.635
119,0.352461338363668,0.8387096774193549,1.178,0.6666666666666666,24,0.635
120,0.3533075011225157,0.8458781362007168,1.157,0.6666666666666666,24,0.635
121,0.3540352275828734,0.8458781362007168,1.191,0.6333333333333333,24,0.635
122,0.34768952621567634,0.8422939068100358,1.185,0.6666666666666666,24,0.635
123,0.3472130005398104,0.8387096774193549,1.165,0.6666666666666666,24,0.635
124,0.34582670663206383,0.8458781362007168,1.226,0.6666666666666666,24,0.635
125,0.34618790388961845,0.8422939068100358,1.178,0.6666666666666666,24,0.635
126,0.34824500251628165,0.8494623655913979,1.213,0.6666666666666666,24,0.635
127,0.34559594036003166,0.8387096774193549,1.185,0.6,24,0.635
128,0.3434937678571243,0.8387096774193549,1.238,0.6666666666666666,24,0.635
129,0.3462325595185748,0.8458781362007168,1.165,0.6,24,0.635
130,0.34869331425877026,0.8351254480286738,1.254,0.6666666666666666,24,0.635
131,0.3502312394453206,0.8279569892473119,1.182,0.6333333333333333,24,0.635
132,0.3513138374333741,0.8315412186379928,1.229,0.6666666666666666,24,0.635
133,0.3490053643088614,0.8494623655913979,1.256,0.6666666666666666,24,0.635
134,0.35177890967083664,0.8351254480286738,1.188,0.6333333333333333,24,0.635
135,0.33920447693930733,0.8351254480286738,1.244,0.6333333333333333,24,0.635
136,0.3397776694654564,0.8530465949820788,1.241,0.6,24,0.635
137,0.3347305137944478,0.8494623655913979,1.249,0.6333333333333333,24,0.635
138,0.33675042040459147,0.8422939068100358,1.279,0.6333333333333333,24,0.635
139,0.3490714648184383,0.8422939068100358,1.211,0.6,24,0.635
140,0.33438732710042735,0.8494623655913979,1.254,0.6,24,0.635
141,0.334308475790058,0.8530465949820788,1.238,0.5666666666666667,24,0.635
142,0.3313089503930034,0.8530465949820788,1.27,0.6,24,0.635
143,0.3303371773345069,0.8387096774193549,1.295,0.6333333333333333,24,0.635
144,0.33942067548365573,0.8494623655913979,1.196,0.6333333333333333,24,0.635
145,0.33354068643623785,0.8602150537634409,1.283,0.6,24,0.635
146,0.3295615692239081,0.8602150537634409,1.254,0.6,24,0.635
147,0.32634070825405875,0.8494623655913979,1.282,0.6333333333333333,24,0.635
148,0.3282858170702466,0.8458781362007168,1.308,0.6333333333333333,24,0.635
149,0.3319865485459673,0.8566308243727598,1.264,0.6,24,0.635
150,0.3185856342315674,0.8637992831541219,1.302,0.6,24,0.635
151,0.31675368830508227,0.8602150537634409,1.294,0.6,24,0.635
152,0.3169897516461683,0.8602150537634409,1.303,0.5666666666666667,24,0.635
153,0.3138444306709433,0.8673835125448028,1.303,0.6,24,0.635
154,0.3143130357654291,0.8673835125448028,1.318,0.5666666666666667,24,0.635
155,0.31290810995845386,0.8745519713261649,1.307,0.5666666666666667,24,0.635
156,0.31218059449106134,0.8673835125448028,1.326,0.5666666666666667,24,0.635
157,0.3117032728047781,0.8673835125448028,1.309,0.5666666666666667,24,0.635
158,0.31143793479729726,0.8637992831541219,1.332,0.5666666666666667,24,0.635
159,0.31063432689742804,0.8709677419354839,1.319,0.5666666666666667,24,0.635
160,0.31038500827914073,0.8673835125448028,1.336,0.5666666666666667,24,0.635
161,0.30946812076380603,0.8709677419354839,1.328,0.5666666666666667,24,0.635
162,0.3090164678765454,0.8745519713261649,1.344,0.5666666666666667,24,0.635
163,0.308365483571338,0.8745519713261649,1.338,0.5666666666666667,24,0.635
164,0.3078711719175393,0.8745519713261649,1.343,0.5666666666666667,24,0.635
165,0.30785868760185003,0.8709677419354839,1.349,0.5666666666666667,24,0.635
166,0.30688707471748405,0.8745519713261649,1.349,0.5666666666666667,24,0.635
167,0.3064761280105533,0.8745519713261649,1.356,0.5666666666666667,24,0.635
168,0.3061831361984694,0.8745519713261649,1.361,0.5666666666666667,24,0.635
169,0.30623487225570134,0.8709677419354839,1.352,0.5666666666666667,24,0.635
170,0.30550123217071684,0.8781362007168458,1.371,0.5666666666666667,24,0.635
171,0.3044403451478182,0.8817204301075269,1.358,0.5666666666666667,24,0.635
172,0.30455435291733796,0.8781362007168458,1.37,0.5666666666666667,24,0.635
173,0.3040848624855814,0.8745519713261649,1.375,0.5666666666666667,24,0.635
174,0.3035855037711,0.8817204301075269,1.368,0.5666666666666667,24,0.635
175,0.3030020513949001,0.8781362007168458,1.384,0.5666666666666667,24,0.635
176,0.30182219686580813,0.8781362007168458,1.379,0.5666666666666667,24,0.635
177,0.3020793150936831,0.8781362007168458,1.38,0.5666666666666667,24,0.635
178,0.30217568920825116,0.8781362007168458,1.393,0.5666666666666667,24,0.635
179,0.30140733713531154,0.8781362007168458,1.382,0.5666666666666667,24,0.635
180,0.30068614227049667,0.8781362007168458,1.398,0.5666666666666667,24,0.635
181,0.2996081853532449,0.8817204301075269,1.408,0.5666666666666667,24,0.635
182,0.2995112422973879,0.8888888888888888,1.387,0.5666666666666667,24,0.635
183,0.3004750110022056,0.8781362007168458,1.407,0.5666666666666667,24,0.635
184,0.2991421861994651,0.8817204301075269,1.407,0.5666666666666667,24,0.635
185,0.29860781453629975,0.8817204301075269,1.401,0.5666666666666667,24,0.635
186,0.29776860162028274,0.8817204301075269,1.426,0.5666666666666667,24,0.635
187,0.29711878251644874,0.8853046594982079,1.398,0.5666666666666667,24,0.635
188,0.2975509395308819,0.8745519713261649,1.428,0.5666666666666667,24,0.635
189,0.2961754073592497,0.8888888888888888,1.415,0.5666666666666667,24,0.635
190,0.2958343661119861,0.8817204301075269,1.43,0.5666666666666667,24,0.635
191,0.29485250870600394,0.8853046594982079,1.434,0.5666666666666667,24,0.635
192,0.29479234676314087,0.8924731182795699,1.417,0.5666666666666667,24,0.635
193,0.2958751529401776,0.8781362007168458,1.443,0.5666666666666667,24,0.635
194,0.2939328602832278,0.8817204301075269,1.444,0.5666666666666667,24,0.635
195,0.2938724058449909,0.8924731182795699,1.429,0.5666666666666667,24,0.635
196,0.2930005160978191,0.8781362007168458,1.454,0.5666666666666667,24,0.635
197,0.29380627764275424,0.8888888888888888,1.425,0.5666666666666667,24,0.635
198,0.2935221420073595,0.8817204301075269,1.467,0.5666666666666667,24,0.635
199,0.29128283609412475,0.8888888888888888,1.45,0.5666666666666667,24,0.635
200,0.2881638737775946,0.8853046594982079,1.469,0.5666666666666667,24,0.635
201,0.28828065639435174,0.8960573476702509,1.453,0.5666666666666667,24,0.635
202,0.28772648119477817,0.8853046594982079,1.471,0.5666666666666667,24,0.635
203,0.2879998111115989,0.8924731182795699,1.466,0.5666666666666667,24,0.635
204,0.28722256929430057,0.8853046594982079,1.473,0.5666666666666667,24,0.635
205,0.2868269649617988,0.8960573476702509,1.472,0.5666666666666667,24,0.635
206,0.2866777320489234,0.8888888888888888,1.472,0.5666666666666667,24,0.635
207,0.28584226386414635,0.8960573476702509,1.481,0.5666666666666667,24,0.635
208,0.28601070028799835,0.8960573476702509,1.474,0.5666666666666667,24,0.635
209,0.2855275095203444,0.8924731182795699,1.482,0.5666666666666667,24,0.635
210,0.2850354011287399,0.899641577060932,1.481,0.5666666666666667,24,0.635
211,0.2851642982560247,0.8924731182795699,1.484,0.5666666666666667,24,0.635
212,0.2844550173502669,0.899641577060932,1.486,0.5666666666666667,24,0.635
213,0.28446023676237325,0.8960573476702509,1.486,0.5666666666666667,24,0.635
214,0.2842086671073804,0.8924731182795699,1.489,0.5666666666666667,24,0.635
215,0.2836374278617589,0.8960573476702509,1.493,0.5666666666666667,24,0.635
216,0.2834491057581799,0.899641577060932,1.491,0.5666666666666667,24,0.635
217,0.28348840335150344,0.8924731182795699,1.495,0.5666666666666667,24,0.635
218,0.2827883842918608,0.899641577060932,1.497,0.5666666666666667,24,0.635
219,0.28265350838074976,0.8960573476702509,1.5,0.5666666666666667,24,0.635
220,0.2829229012398737,0.8960573476702509,1.498,0.5666666666666667,24,0.635
221,0.282129444902943,0.899641577060932,1.505,0.5666666666666667,24,0.635
222,0.2819325123049025,0.899641577060932,1.505,0.5666666666666667,24,0.635
223,0.2821671593680604,0.8924731182795699,1.506,0.5666666666666667,24,0.635
0.724,0.45714285714285713
20.083963871002197
