Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
164,0.22691229239008784,0.8758169934640523,0.292,0.8125,8,0.19
165,0.22760171526008183,0.8823529411764706,0.282,0.8125,8,0.19
166,0.2250815131305869,0.8823529411764706,0.29,0.8125,8,0.19
167,0.2268677691813388,0.8758169934640523,0.277,0.8125,8,0.19
168,0.22443221032229904,0.8823529411764706,0.298,0.8125,8,0.19
169,0.22621879604906817,0.8758169934640523,0.285,0.8125,8,0.19
170,0.22364448624498703,0.8758169934640523,0.296,0.8125,8,0.19
171,0.2253228855483672,0.8758169934640523,0.286,0.8125,8,0.19
172,0.22449961635801527,0.8758169934640523,0.279,0.8125,8,0.19
173,0.22304848557204202,0.8823529411764706,0.305,0.8125,8,0.19
174,0.22625337852761637,0.8758169934640523,0.285,0.8125,8,0.19
175,0.2224235088607065,0.8823529411764706,0.296,0.8125,8,0.19
176,0.2235319312491448,0.8823529411764706,0.295,0.8125,8,0.19
177,0.2232540353061327,0.8823529411764706,0.295,0.8125,8,0.19
178,0.2237359908671161,0.8758169934640523,0.291,0.8125,8,0.19
179,0.22198285620196972,0.8888888888888888,0.294,0.8125,8,0.19
180,0.22316565427904814,0.8758169934640523,0.289,0.8125,8,0.19
181,0.22115471218925675,0.8888888888888888,0.298,0.8125,8,0.19
182,0.22204172523582683,0.869281045751634,0.294,0.8125,8,0.19
183,0.2210749762704949,0.8888888888888888,0.286,0.8125,8,0.19
184,0.22017594811573526,0.8823529411764706,0.298,0.8125,8,0.19
185,0.22108767507902158,0.869281045751634,0.292,0.8125,8,0.19
186,0.22001143569260642,0.8758169934640523,0.28,0.8125,8,0.19
187,0.21801679186961231,0.9084967320261438,0.315,0.8125,8,0.19
188,0.2236496663950627,0.869281045751634,0.284,0.8125,8,0.19
189,0.21863740838431064,0.8758169934640523,0.297,0.8125,8,0.19
190,0.21946293777889675,0.869281045751634,0.304,0.8125,8,0.19
191,0.2215281010063645,0.8823529411764706,0.281,0.8125,8,0.19
192,0.21783294923165264,0.8954248366013072,0.305,0.8125,8,0.19
193,0.21887018565648522,0.8823529411764706,0.293,0.875,8,0.19
194,0.21953070455906437,0.869281045751634,0.282,0.8125,8,0.19
195,0.21650576844714045,0.8888888888888888,0.307,0.875,8,0.19
196,0.22118961733151105,0.869281045751634,0.283,0.8125,8,0.19
197,0.21533646400457893,0.8954248366013072,0.308,0.875,8,0.19
198,0.21885101458216025,0.869281045751634,0.29,0.8125,8,0.19
199,0.2164546783063926,0.8823529411764706,0.291,0.875,8,0.19
200,0.2139111409584681,0.8758169934640523,0.283,0.8125,8,0.19
201,0.2126874105603087,0.9084967320261438,0.296,0.875,8,0.19
202,0.21319419311152565,0.8823529411764706,0.293,0.875,8,0.19
203,0.21258250755422256,0.9084967320261438,0.29,0.8125,8,0.19
204,0.2119974934197719,0.9084967320261438,0.296,0.875,8,0.19
205,0.2123564587893829,0.8823529411764706,0.293,0.875,8,0.19
206,0.21212606696911107,0.8758169934640523,0.292,0.875,8,0.19
207,0.21142749332524594,0.8823529411764706,0.301,0.875,8,0.19
0.304,0.9473684210526315
11.399542570114136
